Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-12 00:00:00-04:00,5.874271168428309,5.874271168428309,5.415343733394847,5.461236476898193,42400,0.0,0.0
1998-08-13 00:00:00-04:00,5.323558544893877,5.41534403704722,4.772845591973821,5.002309322357178,85600,0.0,0.0
1998-08-14 00:00:00-04:00,5.185881657259805,5.185881657259805,4.887578730072295,5.139988899230957,100800,0.0,0.0
1998-08-17 00:00:00-04:00,5.139988899230957,5.185881657259805,5.1170425202165335,5.139988899230957,22000,0.0,0.0
1998-08-18 00:00:00-04:00,5.1399883471037215,5.300612982950713,5.1399883471037215,5.231773853302002,9000,0.0,0.0
1998-08-19 00:00:00-04:00,5.300613902962726,5.369453044559645,5.185882000301195,5.27766752243042,112400,0.0,0.0
1998-08-20 00:00:00-04:00,5.461239034479315,5.461239034479315,5.185882444505568,5.300614356994629,7800,0.0,0.0
1998-08-21 00:00:00-04:00,5.185880184173584,5.277665674158957,5.094094694188211,5.185880184173584,9800,0.0,0.0
1998-08-24 00:00:00-04:00,5.369451164144331,5.369451164144331,5.185880184173584,5.185880184173584,9400,0.0,0.0
1998-08-25 00:00:00-04:00,5.598915008544922,6.149627960205078,5.507129516601562,5.736593246459961,71200,0.0,0.0
1998-08-26 00:00:00-04:00,5.736593216184586,5.7824859619140625,5.598914978996156,5.7824859619140625,10200,0.0,0.0
1998-08-27 00:00:00-04:00,5.507129516601562,5.736593246459961,5.507129516601562,5.736593246459961,2600,0.0,0.0
1998-08-28 00:00:00-04:00,5.231773278652093,5.736593507293962,5.231773278652093,5.369451522827148,6800,0.0,0.0
1998-08-31 00:00:00-04:00,5.507131009488492,5.690702043138109,5.0940961837768555,5.0940961837768555,35400,0.0,0.0
1998-09-01 00:00:00-04:00,5.1399892392365825,5.5071313277534815,5.048203717107358,5.27766752243042,17200,0.0,0.0
1998-09-02 00:00:00-04:00,5.277667173317501,5.461238205432892,5.048203383173262,5.139988899230957,30800,0.0,0.0
1998-09-03 00:00:00-04:00,5.094094694188211,5.185880184173584,4.956416459210152,5.185880184173584,5200,0.0,0.0
1998-09-04 00:00:00-04:00,5.185882000301195,5.369453044559645,5.1399892392365825,5.27766752243042,60800,0.0,0.0
1998-09-08 00:00:00-04:00,5.277667173317501,5.277667173317501,5.094096141202109,5.139988899230957,7000,0.0,0.0
1998-09-09 00:00:00-04:00,5.185881700601664,5.231774459014067,5.002310666952047,5.0940961837768555,12400,0.0,0.0
1998-09-10 00:00:00-04:00,5.13998894218926,5.13998894218926,5.0940961837768555,5.0940961837768555,43200,0.0,0.0
1998-09-11 00:00:00-04:00,5.185880184173584,5.185880184173584,5.185880184173584,5.185880184173584,400,0.0,0.0
1998-09-14 00:00:00-04:00,5.139989471435547,5.139989471435547,5.048203945159912,5.048203945159912,28200,0.0,0.0
1998-09-15 00:00:00-04:00,5.185881657259805,5.185881657259805,5.094096141202109,5.139988899230957,35800,0.0,0.0
1998-09-16 00:00:00-04:00,5.185881657259805,5.185881657259805,5.139988899230957,5.139988899230957,27600,0.0,0.0
1998-09-17 00:00:00-04:00,5.2317729291662705,5.2317729291662705,5.048201949195525,5.185880184173584,60000,0.0,0.0
1998-09-18 00:00:00-04:00,4.956417908539643,5.13998894218926,4.956417908539643,5.0940961837768555,17200,0.0,0.0
1998-09-21 00:00:00-04:00,5.139989471435547,5.185882234573365,4.864632892608643,5.048203945159912,14800,0.0,0.0
1998-09-22 00:00:00-04:00,5.048203945159912,5.048203945159912,4.956418418884278,5.048203945159912,5600,0.0,0.0
1998-09-23 00:00:00-04:00,5.1399892392365825,5.27766752243042,5.117042858704277,5.27766752243042,80800,0.0,0.0
1998-09-24 00:00:00-04:00,5.139989195198848,5.369452998555939,5.139989195198848,5.3235602378845215,16800,0.0,0.0
1998-09-25 00:00:00-04:00,5.139988899230957,5.139988899230957,5.139988899230957,5.139988899230957,200,0.0,0.0
1998-09-28 00:00:00-04:00,5.231774716541684,5.3235602378845215,5.231774716541684,5.3235602378845215,5200,0.0,0.0
1998-09-29 00:00:00-04:00,5.415345447404044,5.415345447404044,5.139988899230957,5.139988899230957,14000,0.0,0.0
1998-09-30 00:00:00-04:00,5.139989195198848,5.3235602378845215,5.139989195198848,5.3235602378845215,1200,0.0,0.0
1998-10-01 00:00:00-04:00,5.139988899230957,5.139988899230957,5.139988899230957,5.139988899230957,3400,0.0,0.0
1998-10-02 00:00:00-04:00,5.461238519898776,5.461238519898776,5.3235602378845215,5.3235602378845215,2200,0.0,0.0
1998-10-05 00:00:00-04:00,5.461238205432892,5.461238205432892,5.002310625144414,5.139988899230957,12800,0.0,0.0
1998-10-06 00:00:00-04:00,5.139987560587191,5.139987560587191,5.002309322357178,5.002309322357178,15000,0.0,0.0
1998-10-07 00:00:00-04:00,4.497488946625681,5.04820187886556,4.497488946625681,4.543381690979004,30000,0.0,0.0
1998-10-08 00:00:00-04:00,4.451594975861636,4.451594975861636,3.9467749270525845,4.038560390472412,17600,0.0,0.0
1998-10-09 00:00:00-04:00,4.084453981855641,4.268024947332299,4.084453981855641,4.222132205963135,6400,0.0,0.0
1998-10-12 00:00:00-04:00,4.313918667747861,4.81873893737793,4.313918667747861,4.81873893737793,19200,0.0,0.0
1998-10-13 00:00:00-04:00,4.864630672419183,5.231772609960253,4.864630672419183,4.910523414611816,21800,0.0,0.0
1998-10-14 00:00:00-04:00,4.864631828508879,5.231773853302002,4.818739075409739,5.231773853302002,36400,0.0,0.0
1998-10-15 00:00:00-04:00,5.3235602378845215,5.3235602378845215,5.231774716541684,5.3235602378845215,17600,0.0,0.0
1998-10-16 00:00:00-04:00,5.369451164144331,5.50712939912239,5.185880184173584,5.185880184173584,45600,0.0,0.0
1998-10-19 00:00:00-04:00,5.461238258763363,6.1496296359184095,5.461238258763363,6.103736877441406,37000,0.0,0.0
1998-10-20 00:00:00-04:00,6.149629347664969,6.516771398271833,6.149629347664969,6.424985885620117,39800,0.0,0.0
1998-10-21 00:00:00-04:00,6.516773345895889,6.883915506228052,6.241416725646768,6.8150763511657715,26000,0.0,0.0
1998-10-22 00:00:00-04:00,7.480521363019943,7.709985208511353,7.113379210233688,7.342843055725098,130000,0.0,0.0
1998-10-23 00:00:00-04:00,7.61819369704635,7.755871896390562,7.319890931800559,7.434622764587402,45000,0.0,0.0
1998-10-26 00:00:00-05:00,7.7099791632758246,7.755871896390562,7.434622764587402,7.434622764587402,54200,0.0,0.0
1998-10-27 00:00:00-05:00,7.388734430636999,7.526412711953217,7.159270628443304,7.2969489097595215,33400,0.0,0.0
1998-10-28 00:00:00-05:00,6.883910747423564,6.975696224055879,6.424983364261993,6.7003397941589355,55800,0.0,0.0
1998-10-29 00:00:00-05:00,6.792128302834251,7.205163132060658,6.608557267622515,7.0674848556518555,39600,0.0,0.0
1998-10-30 00:00:00-05:00,7.296950624700178,8.077127735517179,7.251057853475649,7.847663879394531,36400,0.0,0.0
1998-11-02 00:00:00-05:00,7.8476561698593015,8.421315246603402,7.664085265301189,8.191851615905762,32600,0.0,0.0
1998-11-03 00:00:00-05:00,8.352480744802824,8.536051750183105,8.237748866440148,8.536051750183105,30200,0.0,0.0
1998-11-04 00:00:00-05:00,8.811408042907715,9.040871794025104,8.398373290896416,8.811408042907715,17400,0.0,0.0
1998-11-05 00:00:00-05:00,8.719622577048096,9.132657330697743,8.627837076237064,8.765515327453613,46600,0.0,0.0
1998-11-06 00:00:00-05:00,8.765516533301426,9.68337166767854,8.765516533301426,9.545693397521973,23600,0.0,0.0
1998-11-09 00:00:00-05:00,10.234083765370835,10.234083765370835,9.499799728393555,9.499799728393555,25800,0.0,0.0
1998-11-10 00:00:00-05:00,9.499800640803116,9.821049937835106,9.499800640803116,9.545693397521973,14800,0.0,0.0
1998-11-11 00:00:00-05:00,9.821050802489076,9.935782704387313,9.453908716414716,9.660426139831543,77400,0.0,0.0
1998-11-12 00:00:00-05:00,9.499799728393555,9.614531609171255,9.178550462215995,9.499799728393555,16800,0.0,0.0
1998-11-13 00:00:00-05:00,9.54569037606783,9.9128323136089,9.54569037606783,9.821046829223633,50800,0.0,0.0
1998-11-16 00:00:00-05:00,9.95872713724772,10.050512640816825,9.63747787475586,9.63747787475586,47400,0.0,0.0
1998-11-17 00:00:00-05:00,9.453906976082475,9.637477985326795,8.994979452971675,9.499799728393555,54800,0.0,0.0
1998-11-18 00:00:00-05:00,9.362124417405257,9.775159318173136,9.362124417405257,9.38507080078125,23200,0.0,0.0
1998-11-19 00:00:00-05:00,9.362115958302292,9.545686859445475,8.903188705444336,8.903188705444336,26800,0.0,0.0
1998-11-20 00:00:00-05:00,8.857300935907567,8.903193686870818,8.260695173385296,8.627837181091309,32200,0.0,0.0
1998-11-23 00:00:00-05:00,8.444266247492966,8.627837252873247,8.444266247492966,8.536051750183105,29200,0.0,0.0
1998-11-24 00:00:00-05:00,8.26069398359819,9.086763381958008,8.26069398359819,9.086763381958008,28000,0.0,0.0
1998-11-25 00:00:00-05:00,8.994977951049805,9.086763440346232,8.994977951049805,8.994977951049805,81400,0.0,0.0
1998-11-27 00:00:00-05:00,9.040868759155273,9.08676149397332,8.994976024337227,9.040868759155273,23000,0.0,0.0
1998-11-30 00:00:00-05:00,9.086764690723825,9.086764690723825,8.627837181091309,8.627837181091309,7600,0.0,0.0
1998-12-01 00:00:00-05:00,8.58194345141214,8.811407180059524,8.536050705682664,8.673728942871094,5600,0.0,0.0
1998-12-02 00:00:00-05:00,8.673728912755063,8.719621658325195,8.581943421614797,8.719621658325195,2600,0.0,0.0
1998-12-03 00:00:00-05:00,8.719622755563387,8.719622755563387,8.536051750183105,8.536051750183105,36400,0.0,0.0
1998-12-04 00:00:00-05:00,8.673734944041183,8.719627721522881,8.455744251003111,8.467217445373535,70800,0.0,0.0
1998-12-07 00:00:00-05:00,8.490157153295433,8.627835377402928,8.44426441192627,8.44426441192627,101200,0.0,0.0
1998-12-08 00:00:00-05:00,8.398368727300586,9.17854505715911,8.398368727300586,8.903188705444336,106000,0.0,0.0
1998-12-09 00:00:00-05:00,8.719620488995883,9.132655143737793,8.719620488995883,9.132655143737793,21600,0.0,0.0
1998-12-10 00:00:00-05:00,9.316225168063555,9.499796107335744,9.040868759155273,9.040868759155273,13800,0.0,0.0
1998-12-11 00:00:00-05:00,9.040870695698018,9.178548929642657,8.994977951049805,8.994977951049805,4600,0.0,0.0
1998-12-14 00:00:00-05:00,8.857304105664243,9.270339012145996,8.857304105664243,9.270339012145996,12200,0.0,0.0
1998-12-15 00:00:00-05:00,9.270333337783814,9.316226077079774,9.132655119895935,9.178547859191895,16200,0.0,0.0
1998-12-16 00:00:00-05:00,9.362119619128775,9.45390510559082,8.90319218681854,9.45390510559082,26400,0.0,0.0
1998-12-17 00:00:00-05:00,9.54569095847881,10.647116838303287,9.54569095847881,10.371760368347168,42600,0.0,0.0
1998-12-18 00:00:00-05:00,10.64711628115274,11.564971132976254,10.601223538561566,11.2896146774292,83400,0.0,0.0
1998-12-21 00:00:00-05:00,11.70264970010786,12.482826346781717,11.289615004809935,12.29925537109375,57800,0.0,0.0
1998-12-22 00:00:00-05:00,11.519079178098648,11.932113889663938,11.060151720803882,11.564971923828125,79400,0.0,0.0
1998-12-23 00:00:00-05:00,11.33550899848342,12.299256727099419,11.33550899848342,11.748543739318848,44000,0.0,0.0
1998-12-24 00:00:00-05:00,11.56497274339199,11.748543739318848,11.381401747465134,11.748543739318848,9000,0.0,0.0
1998-12-28 00:00:00-05:00,11.564976403879566,11.886225748431775,11.564976403879566,11.840332984924316,20200,0.0,0.0
1998-12-29 00:00:00-05:00,11.702654838562012,11.840333130780389,11.702654838562012,11.702654838562012,22200,0.0,0.0
1998-12-30 00:00:00-05:00,11.886225748431775,12.115689565969069,11.702654694401941,11.840332984924316,23600,0.0,0.0
1998-12-31 00:00:00-05:00,12.115687866210939,12.620508193969728,12.115687866210939,12.620508193969727,22400,0.0,0.0
1999-01-04 00:00:00-05:00,12.987646353505824,12.987646353505824,12.299255204026718,12.57461166381836,17000,0.0,0.0
1999-01-05 00:00:00-05:00,12.391048488120607,12.758190665546403,12.345155715942383,12.345155715942383,14000,0.0,0.0
1999-01-06 00:00:00-05:00,12.391048488120607,12.804083437724627,12.345155715942383,12.345155715942383,14000,0.0,0.0
1999-01-07 00:00:00-05:00,12.151824710875983,12.197854349932332,11.277261568805363,11.6915283203125,30400,0.05,0.0
1999-01-08 00:00:00-05:00,11.783586237980769,12.38197147662823,11.783586237980769,11.967704772949219,166600,0.0,0.0
1999-01-11 00:00:00-05:00,11.875646876537893,12.52006182332677,11.6915283203125,11.6915283203125,16800,0.0,0.0
1999-01-12 00:00:00-05:00,11.599467539018201,12.013734236840278,11.047111941922095,11.415349006652832,11400,0.0,0.0
1999-01-13 00:00:00-05:00,10.678879865267982,11.415354338734739,10.034464700984568,11.369324684143066,29000,0.0,0.0
1999-01-14 00:00:00-05:00,10.955052675739411,11.737556438292227,10.955052675739411,11.415349006652832,48000,0.0,0.0
1999-01-15 00:00:00-05:00,11.691526940198449,11.691526940198449,11.32328987121582,11.32328987121582,11200,0.0,0.0
1999-01-19 00:00:00-05:00,11.599469212123324,11.599469212123324,11.277261734008789,11.277261734008789,25600,0.0,0.0
1999-01-20 00:00:00-05:00,11.185203859764874,12.243885706573895,11.185203859764874,11.99072265625,46200,0.0,0.0
1999-01-21 00:00:00-05:00,11.875647745925638,12.059766315629911,11.82961810349957,11.898662567138672,22200,0.0,0.0
1999-01-22 00:00:00-05:00,11.829618108806326,12.335944175720215,11.829618108806326,12.335944175720215,24200,0.0,0.0
1999-01-25 00:00:00-05:00,12.105795817905001,12.428003311157227,12.105795817905001,12.428003311157227,7000,0.0,0.0
1999-01-26 00:00:00-05:00,12.428001942841902,12.980357584745986,12.1978537587152,12.704179763793945,54600,0.0,0.0
1999-01-27 00:00:00-05:00,13.02639039699322,13.02639039699322,12.750212508717746,12.84227180480957,36800,0.0,0.0
1999-01-28 00:00:00-05:00,13.072420045039133,13.072420045039133,12.704182860671834,12.84227180480957,12600,0.0,0.0
1999-01-29 00:00:00-05:00,12.70417922651264,13.256534845056667,12.70417922651264,13.072416305541992,22600,0.0,0.0
1999-02-01 00:00:00-05:00,13.624779113351481,13.762868090851665,12.888304566683834,13.44066047668457,33400,0.0,0.0
1999-02-02 00:00:00-05:00,13.808890183766684,13.808890183766684,13.07241604063246,13.256534576416016,28000,0.0,0.0
1999-02-03 00:00:00-05:00,13.256534576416016,13.48668274614546,13.256534576416016,13.256534576416016,36000,0.0,0.0
1999-02-04 00:00:00-05:00,13.348587209528143,13.578735264864836,13.164468765258789,13.164468765258789,7000,0.0,0.0
1999-02-05 00:00:00-05:00,13.532714829878373,13.532714829878373,12.658151626586914,12.658151626586914,22200,0.0,0.0
1999-02-08 00:00:00-05:00,12.52005770723176,12.52005770723176,11.829613348377068,12.105791091918945,36200,0.0,0.0
1999-02-09 00:00:00-05:00,11.87564535701976,11.921674990186505,11.553437924852558,11.737556457519531,40200,0.0,0.0
1999-02-10 00:00:00-05:00,11.599468901753426,11.783587455749512,11.553439263254404,11.783587455749512,20800,0.0,0.0
1999-02-11 00:00:00-05:00,11.967706053314737,13.716832322645352,11.783587498648357,13.302565574645996,134600,0.0,0.0
1999-02-12 00:00:00-05:00,13.440655158241455,13.762862644911626,13.302566235382809,13.486684799194336,69600,0.0,0.0
1999-02-16 00:00:00-05:00,13.486685257331999,14.131100252562879,13.486685257331999,14.085070610046387,52600,0.0,0.0
1999-02-17 00:00:00-05:00,14.039040565490723,14.131099847887382,13.57874415350742,14.039040565490723,31600,0.0,0.0
1999-02-18 00:00:00-05:00,14.131109704290118,14.131109704290118,12.796249178477696,12.88830852508545,32000,0.0,0.0
1999-02-19 00:00:00-05:00,13.1874913382776,13.394624710083008,13.07241724283015,13.394624710083008,8400,0.0,0.0
1999-02-22 00:00:00-05:00,13.394631212989756,13.99301679982435,13.394631212989756,13.716838836669922,12200,0.0,0.0
1999-02-23 00:00:00-05:00,13.210504942470127,13.808890183766684,13.164475308524239,13.256534576416016,18200,0.0,0.0
1999-02-24 00:00:00-05:00,13.532712380091349,13.670801281929016,13.256534576416016,13.256534576416016,9800,0.0,0.0
1999-02-25 00:00:00-05:00,13.256535935979402,13.302565574645996,12.79623954931345,13.302565574645996,59800,0.0,0.0
1999-02-26 00:00:00-05:00,13.624777331026058,14.499340740787867,13.624777331026058,14.131103515625,138600,0.0,0.0
1999-03-01 00:00:00-05:00,14.453306603810143,14.729484437003968,14.223158409481956,14.499336242675781,70800,0.0,0.0
1999-03-02 00:00:00-05:00,14.54535757791863,14.72947602827203,14.361239127565229,14.430283546447754,51800,0.0,0.0
1999-03-03 00:00:00-05:00,14.40727374908772,14.683451520635726,11.78358491938165,12.980355262756348,53200,0.0,0.0
1999-03-04 00:00:00-05:00,12.888304566683834,13.44066047668457,11.967711383349275,13.44066047668457,55600,0.0,0.0
1999-03-05 00:00:00-05:00,13.624773045312162,13.624773045312162,13.256535935979402,13.302565574645996,27400,0.0,0.0
1999-03-08 00:00:00-05:00,13.624775406409954,13.900953286269615,12.980360353404077,13.348597526550293,45800,0.0,0.0
1999-03-09 00:00:00-05:00,13.164482521684201,13.532719795018027,13.026393544184018,13.44066047668457,19200,0.0,0.0
1999-03-10 00:00:00-05:00,13.118445674578348,13.440653112199572,13.118445674578348,13.256534576416016,11600,0.0,0.0
1999-03-11 00:00:00-05:00,13.256538637222782,13.256538637222782,12.520064268488184,12.84227180480957,22800,0.0,0.0
1999-03-12 00:00:00-05:00,12.520059215079108,12.842266621349527,12.197851808808691,12.796236991882324,13400,0.0,0.0
1999-03-15 00:00:00-05:00,12.796241653013421,12.796241653013421,11.415352265997585,11.461381912231445,32200,0.0,0.0
1999-03-16 00:00:00-05:00,11.415354359842734,12.059769525317726,11.323295050489163,11.48439884185791,11800,0.0,0.0
1999-03-17 00:00:00-05:00,11.415350532531738,11.415350532531738,10.678876304626463,11.047113418579102,21200,0.0,0.0
1999-03-18 00:00:00-05:00,10.862996006424808,10.862996006424808,10.310640277284564,10.632847785949707,126200,0.0,0.0
1999-03-19 00:00:00-05:00,10.264610722913579,11.001085034871505,10.264610722913579,10.862996101379395,66000,0.0,0.0
1999-03-22 00:00:00-05:00,10.724908199893335,11.047115742379402,10.40270065740727,10.540789604187012,19800,0.0,0.0
1999-03-23 00:00:00-05:00,9.94240458077247,10.402701089141566,9.205930167381917,10.034463882446289,65400,0.0,0.0
1999-03-24 00:00:00-05:00,10.126519621464244,10.678875237180476,10.080489986821224,10.494756698608398,25400,0.0,0.0
1999-03-25 00:00:00-05:00,10.678875014715986,11.64549732208252,10.678875014715986,11.64549732208252,43600,0.0,0.0
1999-03-26 00:00:00-05:00,11.59946548461914,11.59946548461914,11.047109985351561,11.507406234741211,10600,0.0,0.0
1999-03-29 00:00:00-05:00,11.047111941922095,11.875645337566253,11.047111941922095,11.415349006652832,4600,0.0,0.0
1999-03-30 00:00:00-05:00,10.862993534987535,11.64549730657562,10.862993534987535,11.32328987121582,14400,0.0,0.0
1999-03-31 00:00:00-05:00,10.862993409556728,11.599467539018201,10.862993409556728,11.415349006652832,22200,0.0,0.0
1999-04-01 00:00:00-05:00,11.507409624755383,11.921676371246576,11.461379986256361,11.783587455749512,22200,0.0,0.0
1999-04-05 00:00:00-04:00,11.55344281131274,12.335946906102846,11.507413158678029,11.760576248168945,32400,0.0,0.0
1999-04-06 00:00:00-04:00,11.783590445841165,12.312931422900435,11.783590445841165,12.243886947631836,14800,0.0,0.0
1999-04-07 00:00:00-04:00,12.24388811756687,12.381977081298828,11.714547089927702,12.381977081298828,12400,0.0,0.0
1999-04-08 00:00:00-04:00,12.18807452917099,12.18807452917099,11.81873893737793,11.81873893737793,3200,0.05,0.0
1999-04-09 00:00:00-04:00,11.81873893737793,12.18807452917099,11.495570294559002,11.81873893737793,36400,0.0,0.0
1999-04-12 00:00:00-04:00,11.541732521944269,11.911067962646484,10.618393920188726,11.911067962646484,16000,0.0,0.0
1999-04-13 00:00:00-04:00,11.126236726367285,11.634073257446289,11.126236726367285,11.634073257446289,1000,0.0,0.0
1999-04-14 00:00:00-04:00,11.449402043076812,12.188073142630156,11.264734268188477,11.264734268188477,24200,0.0,0.0
1999-04-15 00:00:00-04:00,10.987734360423515,11.518654298007004,10.987734360423515,11.357069969177246,7000,0.0,0.0
1999-04-16 00:00:00-04:00,10.895395817295197,11.818734445879537,10.895395817295197,11.4493989944458,12200,0.0,0.0
1999-04-19 00:00:00-04:00,11.81873893737793,12.00340673327446,11.81873893737793,11.81873893737793,15800,0.0,0.0
1999-04-20 00:00:00-04:00,11.6802333122076,11.911067962646484,11.634066382119823,11.911067962646484,1600,0.0,0.0
1999-04-21 00:00:00-04:00,12.372742339642379,12.834411829927543,11.818738951300183,12.649744033813477,41400,0.0,0.0
1999-04-22 00:00:00-04:00,12.83440987436395,13.757748714246247,12.83440987436395,13.157578468322754,36600,0.0,0.0
1999-04-23 00:00:00-04:00,13.434577057518348,13.619244783394889,13.157575468703538,13.342243194580078,72600,0.0,0.0
1999-04-26 00:00:00-04:00,13.480746221127717,13.526913160241168,13.20374458644701,13.272994995117188,89200,0.0,0.0
1999-04-27 00:00:00-04:00,13.342249250243492,13.573084012358432,12.649744963898675,13.065247535705566,140600,0.0,0.0
1999-04-28 00:00:00-04:00,13.29607405752506,13.29607405752506,12.188067886064637,12.234234809875488,37200,0.0,0.0
1999-04-29 00:00:00-04:00,12.465074379634496,12.465074379634496,12.09573884246014,12.141905784606934,8800,0.0,0.0
1999-04-30 00:00:00-04:00,12.257324533029037,12.465075796300715,12.188074111938477,12.188074111938477,18200,0.0,0.0
1999-05-03 00:00:00-04:00,12.465074631705212,12.60357546094638,12.234239916303265,12.372740745544434,16200,0.0,0.0
1999-05-04 00:00:00-04:00,12.465068653863693,12.465068653863693,11.864898681640625,11.864898681640625,36000,0.0,0.0
1999-05-05 00:00:00-04:00,11.864905886352062,11.864905886352062,11.6340711414814,11.81873893737793,19000,0.0,0.0
1999-05-06 00:00:00-04:00,11.81873893737793,11.81873893737793,11.726405039429665,11.81873893737793,4600,0.0,0.0
1999-05-07 00:00:00-04:00,12.095739755104846,12.095739755104846,11.634070298803135,11.726404190063477,15600,0.0,0.0
1999-05-10 00:00:00-04:00,11.911071480297652,11.911071480297652,11.264734268188477,11.264734268188477,18200,0.0,0.0
1999-05-11 00:00:00-04:00,11.172402916112876,11.264736824510504,10.941568145118808,11.126235961914062,53200,0.0,0.0
1999-05-12 00:00:00-04:00,11.103149539649241,11.357067720389662,11.08006606867284,11.21856689453125,20200,0.0,0.0
1999-05-13 00:00:00-04:00,11.126236077631868,11.218569986989808,10.987735213594956,11.033902168273926,42600,0.0,0.0
1999-05-14 00:00:00-04:00,11.08006396324806,11.08006396324806,10.595311164855957,10.595311164855957,32800,0.0,0.0
1999-05-17 00:00:00-04:00,10.895397608259083,10.895397608259083,10.064392705934239,10.433728218078613,14600,0.0,0.0
1999-05-18 00:00:00-04:00,10.387561113938041,10.710729681927225,10.387561113938041,10.618395805358887,18600,0.0,0.0
1999-05-19 00:00:00-04:00,10.52606168843932,10.987731060739291,10.52606168843932,10.895397186279297,13200,0.0,0.0
1999-05-20 00:00:00-04:00,10.895401190919994,11.126235961914062,10.779983805422962,11.126235961914062,9600,0.0,0.0
1999-05-21 00:00:00-04:00,11.080068588256836,11.264736398061117,10.987734683354695,11.080068588256836,7400,0.0,0.0
1999-05-24 00:00:00-04:00,10.895397186279297,11.126231872429281,10.803063311819303,10.895397186279297,35800,0.0,0.0
1999-05-25 00:00:00-04:00,10.710735115067747,10.803069038473504,10.664568153364868,10.687651634216309,27000,0.0,0.0
1999-05-26 00:00:00-04:00,10.918481791841572,11.126233031009805,10.664563610635954,10.71073055267334,37000,0.0,0.0
1999-05-27 00:00:00-04:00,10.849232880068032,11.033900673771317,10.664565086364746,10.664565086364746,13800,0.0,0.0
1999-05-28 00:00:00-04:00,10.526060104370117,11.056979802616855,10.526060104370117,10.526060104370117,2400,0.0,0.0
1999-06-01 00:00:00-04:00,10.572227034652443,10.572227034652443,10.433726243805467,10.526060104370117,16400,0.0,0.0
1999-06-02 00:00:00-04:00,10.50298097375206,10.50298097375206,10.479897499084473,10.479897499084473,18400,0.0,0.0
1999-06-03 00:00:00-04:00,10.803070454558064,11.172406196594238,10.6645695512945,11.172406196594238,21800,0.0,0.0
1999-06-04 00:00:00-04:00,10.987731060739291,11.056981466584286,10.803063311819303,10.895397186279297,13600,0.0,0.0
1999-06-07 00:00:00-04:00,10.987731060739291,10.987731060739291,10.895397186279297,10.895397186279297,24200,0.0,0.0
1999-06-08 00:00:00-04:00,10.526063206881414,11.080066533559382,10.526063206881414,10.756897926330566,26000,0.0,0.0
1999-06-09 00:00:00-04:00,10.756894755781742,10.756894755781742,10.064390801546866,10.526060104370117,56800,0.0,0.0
