Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-26 00:00:00-04:00,21.445127978469387,21.995003054840396,21.445127978469387,21.775053024291992,29200,0.0,0.0
1998-05-27 00:00:00-04:00,21.115205764770508,21.3351558248202,20.235405524571735,21.115205764770508,51200,0.0,0.0
1998-05-28 00:00:00-04:00,21.4726266110609,21.665082931518555,21.4726266110609,21.665082931518555,1000,0.0,0.0
1998-05-29 00:00:00-04:00,21.775051342442705,22.43490138312279,21.665076335662693,22.324926376342773,9300,0.0,0.0
1998-06-01 00:00:00-04:00,22.32493359565735,22.379921116828918,21.77505838394165,21.99500846862793,32100,0.0,0.0
1998-06-02 00:00:00-04:00,21.77505726600761,22.104982376098633,21.555107192613594,22.104982376098633,26700,0.0,0.0
1998-06-03 00:00:00-04:00,21.555110931396484,22.104986210258637,21.555110931396484,21.555110931396484,51900,0.0,0.0
1998-06-04 00:00:00-04:00,21.555110931396484,21.775061042941346,21.555110931396484,21.555110931396484,4200,0.0,0.0
1998-06-05 00:00:00-04:00,21.77505615914222,22.214956283569336,21.77505615914222,22.214956283569336,10100,0.0,0.0
1998-06-08 00:00:00-04:00,21.77505842999714,22.544883728027344,21.77505842999714,22.544883728027344,5300,0.0,0.0
1998-06-09 00:00:00-04:00,22.87481259432706,24.5244385025718,22.87481259432706,24.19451332092285,78300,0.0,0.0
1998-06-10 00:00:00-04:00,24.19451299703346,24.41446311518831,23.314712524414062,23.314712524414062,67300,0.0,0.0
1998-06-11 00:00:00-04:00,23.314709848702236,23.534659941614525,23.204734802246094,23.204734802246094,16200,0.0,0.0
1998-06-12 00:00:00-04:00,23.754603232106852,23.864578247070312,23.09475314232611,23.864578247070312,41700,0.0,0.0
1998-06-15 00:00:00-04:00,23.75461276072376,23.75461276072376,23.314712524414062,23.314712524414062,2400,0.0,0.0
1998-06-16 00:00:00-04:00,23.974558229799623,23.974558229799623,23.314708003291376,23.754608154296875,10300,0.0,0.0
1998-06-17 00:00:00-04:00,23.754602532637747,23.754602532637747,22.984777450561523,22.984777450561523,16000,0.0,0.0
1998-06-18 00:00:00-04:00,22.98479092354868,23.314716152116365,22.43491554260254,22.43491554260254,37900,0.0,0.0
1998-06-19 00:00:00-04:00,21.99500846862793,21.99500846862793,21.88503342628479,21.99500846862793,75100,0.0,0.0
1998-06-22 00:00:00-04:00,22.050000976677516,22.050000976677516,21.885038375854492,21.885038375854492,6700,0.0,0.0
1998-06-23 00:00:00-04:00,22.544883728027344,22.544883728027344,22.544883728027344,22.544883728027344,900,0.0,0.0
1998-06-24 00:00:00-04:00,21.885033472572886,22.544883728027344,21.885033472572886,22.544883728027344,1200,0.0,0.0
1998-06-25 00:00:00-04:00,21.88503342628479,22.544883680343627,21.88503342628479,21.99500846862793,25800,0.0,0.0
1998-06-26 00:00:00-04:00,21.995015237845628,22.43491554260254,21.8850401616564,22.43491554260254,11400,0.0,0.0
1998-06-29 00:00:00-04:00,21.99500846862793,22.43490863800049,21.99500846862793,21.99500846862793,1000,0.0,0.0
1998-06-30 00:00:00-04:00,21.99500846862793,22.43490863800049,21.88503342628479,21.99500846862793,50900,0.0,0.0
1998-07-01 00:00:00-04:00,21.995006097811405,23.534656524658203,21.995006097811405,23.534656524658203,8200,0.0,0.0
1998-07-02 00:00:00-04:00,22.874809662877666,23.864585080982952,22.874809662877666,23.204734802246094,27600,0.0,0.0
1998-07-06 00:00:00-04:00,23.094757509903168,23.864582760233272,23.094757509903168,23.4246826171875,3400,0.0,0.0
1998-07-07 00:00:00-04:00,23.644630432128906,23.864580482660337,23.20473033106604,23.644630432128906,10500,0.0,0.0
1998-07-08 00:00:00-04:00,23.86457754436292,23.86457754436292,22.984777450561523,22.984777450561523,80600,0.0,0.0
1998-07-09 00:00:00-04:00,22.98478028053461,23.644630432128906,22.98478028053461,23.644630432128906,11900,0.0,0.0
1998-07-10 00:00:00-04:00,22.984780148097446,23.094755172729492,22.984780148097446,23.094755172729492,2800,0.0,0.0
1998-07-13 00:00:00-04:00,23.53465168292706,23.864576706519493,22.874801635742188,22.874801635742188,42400,0.0,0.0
1998-07-14 00:00:00-04:00,23.864588485170373,24.524438858032227,23.754613423026733,24.524438858032227,3200,0.0,0.0
1998-07-15 00:00:00-04:00,24.4144599634573,24.634410053218176,23.974559783935547,23.974559783935547,3200,0.0,0.0
1998-07-16 00:00:00-04:00,23.974558366083468,24.854358673095703,23.974558366083468,24.854358673095703,15600,0.0,0.0
1998-07-17 00:00:00-04:00,24.854364803859166,24.854364803859166,23.974564279828755,24.634414672851562,4000,0.0,0.0
1998-07-20 00:00:00-04:00,23.974558366083468,24.854358673095703,23.974558366083468,24.854358673095703,1000,0.0,0.0
1998-07-21 00:00:00-04:00,24.854358673095703,24.854358673095703,24.194508442836526,24.854358673095703,6400,0.0,0.0
1998-07-22 00:00:00-04:00,24.19451647791369,25.514217376708984,24.19451647791369,25.514217376708984,14200,0.0,0.0
1998-07-23 00:00:00-04:00,24.7443904876709,24.7443904876709,24.7443904876709,24.7443904876709,1000,0.0,0.0
1998-07-24 00:00:00-04:00,25.624187469482422,25.624187469482422,24.744387041345686,25.624187469482422,10100,0.0,0.0
1998-07-27 00:00:00-04:00,25.514213919132313,25.844139099121094,24.744388499158497,25.844139099121094,40200,0.0,0.0
1998-07-28 00:00:00-04:00,25.514213919132313,25.844139099121094,24.964338619151015,25.844139099121094,48900,0.0,0.0
1998-07-29 00:00:00-04:00,26.0640869140625,26.174061964332807,25.84413681352189,26.0640869140625,19600,0.0,0.0
1998-07-30 00:00:00-04:00,25.844136408843326,25.844136408843326,24.634410874812364,25.18428611755371,49100,0.0,0.0
1998-07-31 00:00:00-04:00,25.404240900675457,25.404240900675457,24.524440350002713,24.7443904876709,1500,0.0,0.0
1998-08-03 00:00:00-04:00,24.524438858032227,25.404239355181367,24.524438858032227,24.524438858032227,1200,0.0,0.0
1998-08-04 00:00:00-04:00,24.63441392017587,24.63441392017587,24.524438858032227,24.524438858032227,53700,0.0,0.0
1998-08-05 00:00:00-04:00,24.524439607347762,25.18429000037057,24.524439607347762,24.634414672851562,6100,0.0,0.0
1998-08-06 00:00:00-04:00,24.524439607347762,24.634414672851562,24.524439607347762,24.634414672851562,120200,0.0,0.0
1998-08-07 00:00:00-04:00,24.304491781973624,25.18429238946588,24.304491781973624,24.414466857910156,44800,0.0,0.0
1998-08-10 00:00:00-04:00,24.304491781973624,25.18429238946588,24.304491781973624,24.414466857910156,1100,0.0,0.0
1998-08-11 00:00:00-04:00,24.96433986936297,24.96433986936297,23.75461414882115,24.634414672851562,16500,0.0,0.0
1998-08-12 00:00:00-04:00,24.24949533191276,24.854358027266596,24.194507814153322,24.35947036743164,15200,0.0,0.0
1998-08-13 00:00:00-04:00,23.974558366083468,24.854358673095703,23.974558366083468,24.854358673095703,200,0.0,0.0
1998-08-14 00:00:00-04:00,24.194514648714303,24.634414915054563,24.194514648714303,24.249502182006836,4200,0.0,0.0
1998-08-17 00:00:00-04:00,23.974564515544174,24.249502182006836,23.974564515544174,24.249502182006836,2300,0.0,0.0
1998-08-18 00:00:00-04:00,24.084537506103516,24.634412791630993,24.084537506103516,24.084537506103516,1400,0.0,0.0
1998-08-19 00:00:00-04:00,24.19451332092285,24.19451332092285,24.19451332092285,24.19451332092285,300,0.0,0.0
1998-08-20 00:00:00-04:00,24.19451332092285,24.63441356312145,24.19451332092285,24.19451332092285,2200,0.0,0.0
1998-08-21 00:00:00-04:00,24.194515970497648,24.30449104309082,23.974565825311306,24.30449104309082,13300,0.0,0.0
1998-08-24 00:00:00-04:00,23.974564279828755,24.634414672851562,23.75461414882115,24.634414672851562,7000,0.0,0.0
1998-08-25 00:00:00-04:00,23.75461276072376,23.75461276072376,22.984787347181786,23.314712524414062,235700,0.0,0.0
1998-08-26 00:00:00-04:00,23.314712524414062,23.314712524414062,23.314712524414062,23.314712524414062,5100,0.0,0.0
1998-08-27 00:00:00-04:00,23.09475889205933,23.09475889205933,21.99500846862793,21.99500846862793,12500,0.0,0.0
1998-08-28 00:00:00-04:00,21.995006004969277,22.87480624516805,20.01545546452204,21.115205764770508,29900,0.0,0.0
1998-08-31 00:00:00-04:00,20.895260596761897,21.555110931396484,20.895260596761897,21.555110931396484,26200,0.0,0.0
1998-09-01 00:00:00-04:00,21.00523073474566,21.555105884869892,21.00523073474566,21.115205764770508,44300,0.0,0.0
1998-09-02 00:00:00-04:00,21.115208033511514,21.170195554432116,20.8952579498291,20.8952579498291,8300,0.0,0.0
1998-09-03 00:00:00-04:00,21.555110931396484,21.555110931396484,20.895260596761897,21.555110931396484,22000,0.0,0.0
1998-09-04 00:00:00-04:00,21.555110931396484,21.555110931396484,21.555110931396484,21.555110931396484,0,0.0,0.0
1998-09-08 00:00:00-04:00,21.555108200876337,21.555108200876337,20.8952579498291,20.8952579498291,2200,0.0,0.0
1998-09-09 00:00:00-04:00,20.89525871876023,21.005233764648438,20.89525871876023,21.005233764648438,2900,0.0,0.0
1998-09-10 00:00:00-04:00,21.555108200876337,21.555108200876337,20.8952579498291,20.8952579498291,12900,0.0,0.0
1998-09-11 00:00:00-04:00,21.555110931396484,21.555110931396484,21.555110931396484,21.555110931396484,400,0.0,0.0
1998-09-14 00:00:00-04:00,20.8952579498291,20.8952579498291,20.8952579498291,20.8952579498291,1500,0.0,0.0
1998-09-15 00:00:00-04:00,21.005233764648438,21.005233764648438,21.005233764648438,21.005233764648438,700,0.0,0.0
1998-09-16 00:00:00-04:00,21.005236035769748,21.335161209106445,21.005236035769748,21.335161209106445,2000,0.0,0.0
1998-09-17 00:00:00-04:00,21.005237234399672,21.22518736250857,20.675312042236328,20.675312042236328,48200,0.0,0.0
1998-09-18 00:00:00-04:00,21.33516242656302,21.33516242656302,20.675312042236328,20.675312042236328,500,0.0,0.0
1998-09-21 00:00:00-04:00,20.675312042236328,21.11521229845412,20.675312042236328,20.675312042236328,6000,0.0,0.0
1998-09-22 00:00:00-04:00,20.675311982940517,21.225187301635742,20.675311982940517,21.225187301635742,4900,0.0,0.0
1998-09-23 00:00:00-04:00,20.675310485217036,21.555110931396484,20.675310485217036,21.555110931396484,2000,0.0,0.0
1998-09-24 00:00:00-04:00,21.555106096928665,22.214956283569336,21.11520597250155,22.214956283569336,10600,0.0,0.0
1998-09-25 00:00:00-04:00,21.335157119219577,22.104982376098633,21.335157119219577,22.104982376098633,1900,0.0,0.0
1998-09-28 00:00:00-04:00,22.104982376098633,22.104982376098633,22.104982376098633,22.104982376098633,0,0.0,0.0
1998-09-29 00:00:00-04:00,21.555110931396484,21.555110931396484,21.555110931396484,21.555110931396484,2800,0.0,0.0
1998-09-30 00:00:00-04:00,21.555108200876337,21.555108200876337,20.8952579498291,20.8952579498291,11500,0.0,0.0
1998-10-01 00:00:00-04:00,20.67530287154997,21.775053024291992,20.67530287154997,21.775053024291992,8800,0.0,0.0
1998-10-02 00:00:00-04:00,21.99500846862793,21.99500846862793,21.99500846862793,21.99500846862793,1500,0.0,0.0
1998-10-05 00:00:00-04:00,20.89525871876023,21.005233764648438,20.89525871876023,21.005233764648438,75100,0.0,0.0
1998-10-06 00:00:00-04:00,20.675312042236328,20.785287106290777,20.675312042236328,20.675312042236328,4100,0.0,0.0
1998-10-07 00:00:00-04:00,20.675313251774487,20.785288322262648,18.035911560058594,18.035911560058594,22800,0.0,0.0
1998-10-08 00:00:00-04:00,17.156102820287778,18.03590296491792,17.156102820287778,17.376052856445312,3000,0.0,0.0
1998-10-09 00:00:00-04:00,17.596007924021027,18.585783369747208,17.596007924021027,17.81595802307129,2200,0.0,0.0
1998-10-12 00:00:00-04:00,17.815960335731507,17.815960335731507,17.596010208129883,17.596010208129883,1300,0.0,0.0
1998-10-13 00:00:00-04:00,16.93615731425669,19.795508549131196,16.716207219266344,19.135658264160156,23400,0.0,0.0
1998-10-14 00:00:00-04:00,20.235406355424363,20.235406355424363,19.355606079101562,19.355606079101562,1200,0.0,0.0
1998-10-15 00:00:00-04:00,19.355606079101562,20.235406355424363,19.355606079101562,19.355606079101562,800,0.0,0.0
1998-10-16 00:00:00-04:00,19.575554806253184,20.34537999526314,19.575554806253184,20.23540496826172,15500,0.0,0.0
1998-10-19 00:00:00-04:00,20.895260636524487,20.895260636524487,19.79551007670741,20.455360412597656,5000,0.0,0.0
1998-10-20 00:00:00-04:00,19.795510097103225,20.235410321483297,19.795510097103225,19.905485153198242,24000,0.0,0.0
1998-10-21 00:00:00-04:00,20.675312042236328,20.675312042236328,19.79551152980074,20.675312042236328,50700,0.0,0.0
1998-10-22 00:00:00-04:00,20.34537999526314,20.34537999526314,20.23540496826172,20.23540496826172,4900,0.0,0.0
1998-10-23 00:00:00-04:00,20.8952579498291,20.8952579498291,20.235407698781867,20.8952579498291,11500,0.0,0.0
1998-10-26 00:00:00-05:00,21.335161209106445,21.335161209106445,20.235410631317453,21.335161209106445,6200,0.0,0.0
1998-10-27 00:00:00-05:00,21.99500846862793,21.99500846862793,21.99500846862793,21.99500846862793,500,0.0,0.0
1998-10-28 00:00:00-05:00,21.55510698285019,21.940019607543945,21.55510698285019,21.940019607543945,2100,0.0,0.0
1998-10-29 00:00:00-05:00,21.940019607543945,21.940019607543945,21.940019607543945,21.940019607543945,0,0.0,0.0
1998-10-30 00:00:00-05:00,21.555108299255373,21.99500846862793,21.555108299255373,21.99500846862793,2200,0.0,0.0
1998-11-02 00:00:00-05:00,21.555113174208444,21.99501344306984,21.555113174208444,21.885038375854492,4900,0.0,0.0
1998-11-03 00:00:00-05:00,21.99500846862793,21.99500846862793,21.99500846862793,21.99500846862793,700,0.0,0.0
1998-11-04 00:00:00-05:00,21.555110931396484,22.654861489120794,21.555110931396484,21.555110931396484,2100,0.0,0.0
1998-11-05 00:00:00-05:00,21.555107891257038,21.665082931518555,21.555107891257038,21.665082931518555,2600,0.0,0.0
1998-11-06 00:00:00-05:00,21.555107891257038,21.665082931518555,21.555107891257038,21.665082931518555,4500,0.0,0.0
1998-11-09 00:00:00-05:00,21.665082931518555,21.665082931518555,21.665082931518555,21.665082931518555,0,0.0,0.0
1998-11-10 00:00:00-05:00,21.555110931396484,21.555110931396484,21.555110931396484,21.555110931396484,100,0.0,0.0
1998-11-11 00:00:00-05:00,21.555110931396484,21.665085987168915,21.555110931396484,21.555110931396484,8100,0.0,0.0
1998-11-12 00:00:00-05:00,21.555110931396484,21.555110931396484,21.555110931396484,21.555110931396484,400,0.0,0.0
1998-11-13 00:00:00-05:00,21.555110931396484,21.555110931396484,21.555110931396484,21.555110931396484,0,0.0,0.0
1998-11-16 00:00:00-05:00,22.26994565295689,22.43490821334916,21.555107891257038,21.665082931518555,5300,0.0,0.0
1998-11-17 00:00:00-05:00,21.555105884869892,21.665080914894737,21.115205764770508,21.115205764770508,18600,0.0,0.0
1998-11-18 00:00:00-05:00,21.77506144022204,21.77506144022204,21.115211093548645,21.335161209106445,2500,0.0,0.0
1998-11-19 00:00:00-05:00,21.11521229845412,21.11521229845412,20.235411786018535,20.675312042236328,29500,0.0,0.0
1998-11-20 00:00:00-05:00,20.455367533365884,21.33516828748915,19.795516967773438,19.795516967773438,45900,0.0,0.0
1998-11-23 00:00:00-05:00,19.79550972413481,19.90548477815778,19.575559616088867,19.575559616088867,11800,0.0,0.0
1998-11-24 00:00:00-05:00,19.575554806253184,20.23540496826172,19.575554806253184,20.23540496826172,8700,0.0,0.0
1998-11-25 00:00:00-05:00,19.575558475941918,19.68553352355957,19.575558475941918,19.68553352355957,10300,0.0,0.0
1998-11-27 00:00:00-05:00,19.68554187350803,19.795516967773438,19.68554187350803,19.795516967773438,15000,0.0,0.0
1998-11-30 00:00:00-05:00,20.40036784685575,20.40036784685575,19.685530159499617,20.01545524597168,5500,0.0,0.0
1998-12-01 00:00:00-05:00,20.015462783568683,20.565338134765625,20.015462783568683,20.565338134765625,900,0.0,0.0
1998-12-02 00:00:00-05:00,19.795509338378906,20.34538459777832,19.795509338378906,20.34538459777832,116400,0.0,0.0
1998-12-03 00:00:00-05:00,20.235411786018535,20.675312042236328,19.79551152980074,20.675312042236328,139800,0.0,0.0
1998-12-04 00:00:00-05:00,20.23540496826172,20.34537999526314,20.23540496826172,20.23540496826172,33100,0.0,0.0
1998-12-07 00:00:00-05:00,20.235409545898438,20.34538459777832,20.235409545898438,20.34538459777832,51000,0.0,0.0
1998-12-08 00:00:00-05:00,20.235410835486384,21.335161424371513,20.235410835486384,20.95024871826172,10000,0.0,0.0
1998-12-09 00:00:00-05:00,20.895262110418606,21.33516236537479,20.895262110418606,21.225187301635742,46100,0.0,0.0
1998-12-10 00:00:00-05:00,21.225186900603465,21.665087147248098,21.225186900603465,21.44513702392578,20200,0.0,0.0
1998-12-11 00:00:00-05:00,21.225177947920983,21.775053024291992,21.225177947920983,21.775053024291992,15000,0.0,0.0
1998-12-14 00:00:00-05:00,21.335157810734007,21.665082931518555,21.335157810734007,21.665082931518555,1400,0.0,0.0
1998-12-15 00:00:00-05:00,21.775058284558746,22.104983410082365,20.8952579498291,20.8952579498291,13600,0.0,0.0
1998-12-16 00:00:00-05:00,20.8952579498291,20.8952579498291,20.8952579498291,20.8952579498291,0,0.0,0.0
1998-12-17 00:00:00-05:00,20.67531320500501,21.335163626441343,20.565338134765625,20.565338134765625,5400,0.0,0.0
1998-12-18 00:00:00-05:00,20.89526334548379,21.115213485962567,20.23541292404746,20.565338134765625,9800,0.0,0.0
1998-12-21 00:00:00-05:00,20.785285234451294,20.785285234451294,17.815958772386825,18.47580909729004,42800,0.0,0.0
1998-12-22 00:00:00-05:00,18.035908880687895,18.47580909729004,15.946382851827712,18.47580909729004,132400,0.0,0.0
1998-12-23 00:00:00-05:00,17.596007924021027,18.47580832022208,17.596007924021027,17.81595802307129,39600,0.0,0.0
1998-12-24 00:00:00-05:00,17.81595802307129,18.915708518322603,17.81595802307129,17.81595802307129,2700,0.0,0.0
1998-12-28 00:00:00-05:00,17.815960679317545,18.310848475965255,17.815960679317545,17.925935745239258,48500,0.0,0.0
1998-12-29 00:00:00-05:00,18.035908508300782,18.695758819580078,18.035908508300782,18.145883560180664,13300,0.0,0.0
1998-12-30 00:00:00-05:00,18.14588393483843,18.47580909729004,18.035908880687895,18.47580909729004,55400,0.0,0.0
1998-12-31 00:00:00-05:00,18.530792568751743,19.245630264282227,18.145879963466097,19.245630264282227,20900,0.0,0.0
1999-01-04 00:00:00-05:00,18.915705940940164,19.57555614818226,18.915705940940164,19.355606079101562,25100,0.0,0.0
1999-01-05 00:00:00-05:00,19.79551152980074,21.995012810889712,19.79551152980074,20.675312042236328,24300,0.0,0.0
1999-01-06 00:00:00-05:00,20.675310524561073,21.22518580446961,20.34538535661595,20.455360412597656,130900,0.0,0.0
1999-01-07 00:00:00-05:00,20.45536074687525,21.555111324664242,20.45536074687525,21.335161209106445,9900,0.0,0.0
1999-01-08 00:00:00-05:00,21.335155394470807,23.204730867182167,20.675305227631505,22.654855728149414,4800,0.0,0.0
1999-01-11 00:00:00-05:00,22.654859245370286,23.974559783935547,22.654859245370286,23.974559783935547,3200,0.0,0.0
1999-01-12 00:00:00-05:00,23.974565825311306,24.30449104309082,22.54488988160008,24.30449104309082,12700,0.0,0.0
1999-01-13 00:00:00-05:00,24.194505419049943,24.194505419049943,23.094755172729492,23.094755172729492,72800,0.0,0.0
1999-01-14 00:00:00-05:00,23.094755172729492,23.094755172729492,23.094755172729492,23.094755172729492,0,0.0,0.0
1999-01-15 00:00:00-05:00,23.2047362921064,25.624187469482422,23.2047362921064,25.624187469482422,21100,0.0,0.0
1999-01-19 00:00:00-05:00,25.734160639658697,26.174060821533203,25.734160639658697,26.174060821533203,600,0.0,0.0
1999-01-20 00:00:00-05:00,26.339021541454173,27.053859286838108,25.84413387157299,26.723934173583984,70200,0.0,0.0
1999-01-21 00:00:00-05:00,26.833907637853347,26.833907637853347,26.503982543945312,26.503982543945312,3600,0.0,0.0
1999-01-22 00:00:00-05:00,26.833908780415854,26.833908780415854,26.39400863647461,26.39400863647461,2800,0.0,0.0
1999-01-25 00:00:00-05:00,26.39400828968395,26.61395835876465,26.39400828968395,26.61395835876465,1300,0.0,0.0
1999-01-26 00:00:00-05:00,26.39401742236107,26.503992494954243,23.534665534938622,24.30449104309082,125600,0.0,0.0
1999-01-27 00:00:00-05:00,23.864589936998158,24.7443904876709,23.864589936998158,24.7443904876709,5400,0.0,0.0
1999-01-28 00:00:00-05:00,24.744383634719174,24.854358673095703,24.744383634719174,24.854358673095703,300,0.0,0.0
1999-01-29 00:00:00-05:00,24.964336395263672,24.964336395263672,24.634411244665472,24.964336395263672,1100,0.0,0.0
1999-02-01 00:00:00-05:00,24.634415418836806,24.964340625339087,24.634415418836806,24.7443904876709,800,0.0,0.0
1999-02-02 00:00:00-05:00,24.744389738355366,24.854364803859166,24.524439607347762,24.634414672851562,21500,0.0,0.0
1999-02-03 00:00:00-05:00,24.524439607347762,24.634414672851562,24.524439607347762,24.634414672851562,5600,0.0,0.0
1999-02-04 00:00:00-05:00,24.854358673095703,24.854358673095703,24.854358673095703,24.854358673095703,1200,0.0,0.0
1999-02-05 00:00:00-05:00,24.85436209486278,25.624187469482422,24.85436209486278,25.624187469482422,41300,0.0,0.0
1999-02-08 00:00:00-05:00,25.404235068611477,25.624185155785604,25.294260025024414,25.294260025024414,63100,0.0,0.0
1999-02-09 00:00:00-05:00,25.294267226909767,25.514217376708984,25.294267226909767,25.514217376708984,6900,0.0,0.0
1999-02-10 00:00:00-05:00,25.294260025024414,25.404235068611477,25.294260025024414,25.294260025024414,9900,0.0,0.0
1999-02-11 00:00:00-05:00,25.32176099563467,25.62419245160859,25.32176099563467,25.514217376708984,3000,0.0,0.0
1999-02-12 00:00:00-05:00,25.51421011219854,25.51421011219854,25.294260025024414,25.294260025024414,1800,0.0,0.0
1999-02-16 00:00:00-05:00,25.1842891793502,25.29426424126876,24.634413869757402,25.07431411743164,16100,0.0,0.0
1999-02-17 00:00:00-05:00,25.07431569417318,25.07431569417318,24.634415418836806,24.7443904876709,5000,0.0,0.0
1999-02-18 00:00:00-05:00,24.634415418836806,24.7443904876709,24.634415418836806,24.7443904876709,8600,0.0,0.0
1999-02-19 00:00:00-05:00,24.634408596342645,24.854358673095703,24.524433557966116,24.854358673095703,17600,0.0,0.0
1999-02-22 00:00:00-05:00,24.524436194466073,24.964336395263672,24.524436194466073,24.964336395263672,700,0.0,0.0
1999-02-23 00:00:00-05:00,24.634414672851562,24.96433986936297,24.524439607347762,24.634414672851562,3600,0.0,0.0
1999-02-24 00:00:00-05:00,24.524433557966116,24.854358673095703,24.524433557966116,24.854358673095703,11400,0.0,0.0
1999-02-25 00:00:00-05:00,24.524439607347762,24.634414672851562,24.524439607347762,24.634414672851562,22200,0.0,0.0
1999-02-26 00:00:00-05:00,24.524438858032227,24.524438858032227,24.524438858032227,24.524438858032227,900,0.0,0.0
1999-03-01 00:00:00-05:00,24.63441258119733,24.744387637363392,24.469449996948242,24.469449996948242,19900,0.0,0.0
1999-03-02 00:00:00-05:00,24.30449104309082,24.30449104309082,24.30449104309082,24.30449104309082,700,0.0,0.0
1999-03-03 00:00:00-05:00,24.854363684220747,24.854363684220747,23.754613078724255,24.19451332092285,5300,0.0,0.0
1999-03-04 00:00:00-05:00,23.75460545739462,23.75460545739462,23.644630432128906,23.644630432128906,1200,0.0,0.0
1999-03-05 00:00:00-05:00,23.754606585636317,23.754606585636317,23.534656524658203,23.534656524658203,8100,0.0,0.0
1999-03-08 00:00:00-05:00,23.534659941614525,23.534659941614525,23.204734802246094,23.204734802246094,2300,0.0,0.0
1999-03-09 00:00:00-05:00,23.75461003452681,23.75461003452681,23.204734802246094,23.204734802246094,800,0.0,0.0
1999-03-10 00:00:00-05:00,23.20473019736154,23.534655271257673,23.094755172729492,23.094755172729492,9700,0.0,0.0
1999-03-11 00:00:00-05:00,23.094756532423567,23.094756532423567,22.214956283569336,22.214956283569336,8600,0.0,0.0
1999-03-12 00:00:00-05:00,21.995005400284477,21.995005400284477,19.795504860256028,20.23540496826172,8400,0.0,0.0
1999-03-15 00:00:00-05:00,20.12543296813965,20.235408011681393,20.12543296813965,20.12543296813965,20100,0.0,0.0
1999-03-16 00:00:00-05:00,20.565338134765625,20.565338134765625,20.34538799428685,20.565338134765625,24000,0.0,0.0
1999-03-17 00:00:00-05:00,20.8952579498291,20.8952579498291,20.235407698781867,20.8952579498291,82800,0.0,0.0
1999-03-18 00:00:00-05:00,20.56533697818188,20.895262170345227,20.56533697818188,20.675312042236328,50800,0.0,0.0
1999-03-19 00:00:00-05:00,20.89526334548379,20.89526334548379,20.565338134765625,20.565338134765625,4100,0.0,0.0
1999-03-22 00:00:00-05:00,20.56533697818188,20.675312042236328,20.56533697818188,20.675312042236328,200,0.0,0.0
1999-03-23 00:00:00-05:00,20.67531320500501,20.67531320500501,20.565338134765625,20.565338134765625,7200,0.0,0.0
1999-03-24 00:00:00-05:00,20.56533697818188,20.675312042236328,20.56533697818188,20.675312042236328,8500,0.0,0.0
1999-03-25 00:00:00-05:00,21.22518736250857,21.22518736250857,20.675312042236328,20.675312042236328,12700,0.0,0.0
