Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-01 00:00:00-05:00,13.11715342104435,13.325362205505371,13.11715342104435,13.325362205505371,27700,0.0,0.0
1996-04-02 00:00:00-05:00,13.117150929969128,13.325359674889272,13.117150929969128,13.2212553024292,25800,0.0,0.0
1996-04-03 00:00:00-05:00,13.117150929969128,13.325359674889272,13.117150929969128,13.2212553024292,7900,0.0,0.0
1996-04-04 00:00:00-05:00,13.117151260375977,13.325360010540674,13.117151260375977,13.117151260375977,60500,0.0,0.0
1996-04-08 00:00:00-04:00,13.167313575744629,13.271816064441014,12.853806109655471,13.167313575744629,36200,0.06,0.0
1996-04-09 00:00:00-04:00,13.167313191198533,13.167313191198533,12.853805734265235,12.958308219909668,21300,0.0,0.0
1996-04-10 00:00:00-04:00,13.167313575744629,13.3763185531374,12.958308598351856,13.167313575744629,71700,0.0,0.0
1996-04-11 00:00:00-04:00,13.480821041833787,13.480821041833787,13.167313575744629,13.167313575744629,61100,0.0,0.0
1996-04-12 00:00:00-04:00,13.480821041833787,13.480821041833787,13.167313575744629,13.167313575744629,36600,0.0,0.0
1996-04-15 00:00:00-04:00,13.271816064441014,13.585323530530172,13.167313575744629,13.167313575744629,39000,0.0,0.0
1996-04-16 00:00:00-04:00,13.167313575744629,13.585323530530172,13.167313575744629,13.167313575744629,42600,0.0,0.0
1996-04-17 00:00:00-04:00,13.167315233670749,13.585325241088867,13.167315233670749,13.585325241088867,8800,0.0,0.0
1996-04-18 00:00:00-04:00,13.167313575744629,13.585323530530172,13.167313575744629,13.167313575744629,59500,0.0,0.0
1996-04-19 00:00:00-04:00,13.585327789187431,13.585327789187431,13.16731770336628,13.376322746276855,14200,0.0,0.0
1996-04-22 00:00:00-04:00,13.585322748019001,13.585322748019001,13.167312817310725,13.271815299987793,9200,0.0,0.0
1996-04-23 00:00:00-04:00,13.585325063661086,13.585325063661086,13.167315061702284,13.480822563171387,18900,0.0,0.0
1996-04-24 00:00:00-04:00,13.376322746276855,13.585327789187431,13.16731770336628,13.376322746276855,116800,0.0,0.0
1996-04-25 00:00:00-04:00,13.271815299987793,13.480820265341933,13.271815299987793,13.271815299987793,47700,0.0,0.0
1996-04-26 00:00:00-04:00,13.271815299987793,13.271815299987793,13.271815299987793,13.271815299987793,500,0.0,0.0
1996-04-29 00:00:00-04:00,13.480825267732143,13.480825267732143,13.271820224821568,13.376322746276855,90400,0.0,0.0
1996-04-30 00:00:00-04:00,13.271815299987793,13.480820265341933,13.167312817310725,13.271815299987793,35300,0.0,0.0
1996-05-01 00:00:00-04:00,13.167312817310725,13.480820265341933,13.167312817310725,13.271815299987793,88000,0.0,0.0
1996-05-02 00:00:00-04:00,13.271815872192382,13.480820846557618,12.958308410644532,13.062810897827148,77400,0.0,0.0
1996-05-03 00:00:00-04:00,13.062811087048242,13.3763185531374,13.062811087048242,13.167313575744629,69500,0.0,0.0
1996-05-06 00:00:00-04:00,13.062810334633655,13.376317782664863,13.062810334633655,13.271815299987793,29300,0.0,0.0
1996-05-07 00:00:00-04:00,13.062811087048242,13.3763185531374,13.062811087048242,13.167313575744629,21400,0.0,0.0
1996-05-08 00:00:00-04:00,13.16731770336628,13.376322746276855,12.958312660455704,13.376322746276855,63200,0.0,0.0
1996-05-09 00:00:00-04:00,13.3763185531374,13.3763185531374,13.062811087048242,13.167313575744629,15000,0.0,0.0
1996-05-10 00:00:00-04:00,13.3763185531374,13.3763185531374,13.167313575744629,13.167313575744629,52800,0.0,0.0
1996-05-13 00:00:00-04:00,13.271815299987793,13.271815299987793,13.167312817310725,13.271815299987793,56000,0.0,0.0
1996-05-14 00:00:00-04:00,13.271815299987793,13.271815299987793,13.062810334633655,13.271815299987793,157100,0.0,0.0
1996-05-15 00:00:00-04:00,13.480826811356977,13.898836945042465,13.376324277935606,13.794334411621094,401300,0.0,0.0
1996-05-16 00:00:00-04:00,13.898834861871851,14.003337379630286,13.68982982635498,13.68982982635498,37300,0.0,0.0
1996-05-17 00:00:00-04:00,14.003339478463838,14.003339478463838,13.68983187819972,13.794334411621094,26800,0.0,0.0
1996-05-20 00:00:00-04:00,13.794332344113416,14.003337379630286,13.68982982635498,13.68982982635498,111400,0.0,0.0
1996-05-21 00:00:00-04:00,13.794330244797926,13.794330244797926,13.585325241088867,13.585325241088867,32500,0.0,0.0
1996-05-22 00:00:00-04:00,13.585325241088867,13.794330244797926,13.585325241088867,13.585325241088867,37500,0.0,0.0
1996-05-23 00:00:00-04:00,13.58532934477835,13.794334411621094,13.58532934477835,13.794334411621094,67700,0.0,0.0
1996-05-24 00:00:00-04:00,13.585325241088867,13.689827742943397,13.585325241088867,13.585325241088867,16800,0.0,0.0
1996-05-28 00:00:00-04:00,13.585325241088867,13.898832746652456,13.585325241088867,13.585325241088867,38300,0.0,0.0
1996-05-29 00:00:00-04:00,13.898835182189941,13.898835182189941,13.585327621689416,13.898835182189941,12900,0.0,0.0
1996-05-30 00:00:00-04:00,13.58532934477835,13.898836945042465,13.58532934477835,13.794334411621094,18900,0.0,0.0
1996-05-31 00:00:00-04:00,13.585325241088867,13.585325241088867,13.585325241088867,13.585325241088867,3000,0.0,0.0
1996-06-03 00:00:00-04:00,13.585322223492524,14.003332138061523,13.585322223492524,14.003332138061523,64800,0.0,0.0
1996-06-04 00:00:00-04:00,14.003337379630286,14.003337379630286,13.68982982635498,13.68982982635498,8900,0.0,0.0
1996-06-05 00:00:00-04:00,13.58532934477835,14.003339478463838,13.58532934477835,13.794334411621094,52400,0.0,0.0
1996-06-06 00:00:00-04:00,14.003337379630286,14.003337379630286,13.585327308596547,13.68982982635498,34600,0.0,0.0
1996-06-07 00:00:00-04:00,13.585327621689416,13.898835182189941,13.585327621689416,13.898835182189941,59300,0.0,0.0
1996-06-10 00:00:00-04:00,13.58532934477835,13.898836945042465,13.58532934477835,13.794334411621094,18100,0.0,0.0
1996-06-11 00:00:00-04:00,13.898835182189941,14.003337702356783,13.689830141856259,13.898835182189941,24100,0.0,0.0
1996-06-12 00:00:00-04:00,13.898832746652456,13.898832746652456,13.480822739234338,13.585325241088867,77300,0.0,0.0
1996-06-13 00:00:00-04:00,13.585327621689416,13.898835182189941,13.585327621689416,13.898835182189941,37500,0.0,0.0
1996-06-14 00:00:00-04:00,13.898835182189941,13.898835182189941,13.585327621689416,13.898835182189941,6500,0.0,0.0
1996-06-17 00:00:00-04:00,13.68982982635498,13.68982982635498,13.585327308596547,13.68982982635498,18400,0.0,0.0
1996-06-18 00:00:00-04:00,13.74017333984375,13.845060159231869,13.425512881679388,13.74017333984375,55300,0.06,0.0
1996-06-19 00:00:00-04:00,13.530400869414564,13.740174526304711,13.320627212524414,13.320627212524414,48900,0.0,0.0
1996-06-20 00:00:00-04:00,13.32062646819324,13.425513290777438,12.901079177856445,12.901079177856445,31500,0.0,0.0
1996-06-21 00:00:00-04:00,13.110852049243066,13.110852049243066,13.005965232849121,13.005965232849121,10600,0.0,0.0
1996-06-24 00:00:00-04:00,13.215740384079341,13.320627212524414,13.005966727189193,13.320627212524414,9100,0.0,0.0
1996-06-25 00:00:00-04:00,13.215739250183105,13.4255128890749,13.215739250183105,13.215739250183105,20400,0.0,0.0
1996-06-26 00:00:00-04:00,13.215739645609041,13.32062646819324,12.796192355272245,12.901079177856445,29000,0.0,0.0
1996-06-27 00:00:00-04:00,12.901078605651856,13.110852241516113,12.901078605651856,13.110852241516113,1300,0.0,0.0
1996-06-28 00:00:00-04:00,12.809302639961244,13.110852241516113,12.796191787719726,13.110852241516113,24000,0.0,0.0
1996-07-01 00:00:00-04:00,12.95352182465215,13.110852049243066,12.901078416455176,13.005965232849121,9400,0.0,0.0
1996-07-02 00:00:00-04:00,12.901075684880634,13.11084927325268,12.901075684880634,13.058405876159668,6700,0.0,0.0
1996-07-03 00:00:00-04:00,13.005965232849121,13.005965232849121,13.005965232849121,13.005965232849121,4500,0.0,0.0
1996-07-05 00:00:00-04:00,13.005964438120525,13.005964438120525,12.586417198181152,12.586417198181152,19100,0.0,0.0
1996-07-08 00:00:00-04:00,12.586416586851463,12.638859989296677,12.061982562399319,12.271756172180176,51200,0.0,0.0
1996-07-09 00:00:00-04:00,12.271758481075889,12.271758481075889,11.957098007202148,11.957098007202148,100100,0.0,0.0
1996-07-10 00:00:00-04:00,11.957098007202148,12.16687165645131,11.957098007202148,11.957098007202148,24700,0.0,0.0
1996-07-11 00:00:00-04:00,11.957094935189305,11.957094935189305,11.537547744480909,11.852208137512207,31400,0.0,0.0
1996-07-12 00:00:00-04:00,11.537548271385399,11.74732187631968,11.537548271385399,11.642435073852539,6300,0.0,0.0
1996-07-15 00:00:00-04:00,11.642436223370689,11.852209849017008,11.43266259772437,11.747323036193848,52300,0.0,0.0
1996-07-16 00:00:00-04:00,11.327775759117626,11.432662571702048,11.118002133948782,11.222888946533203,73200,0.0,0.0
1996-07-17 00:00:00-04:00,11.537549018859863,11.537549018859863,11.327775400335138,11.537549018859863,53600,0.0,0.0
1996-07-18 00:00:00-04:00,11.537547838889946,12.586415824243577,11.537547838889946,12.376642227172852,40700,0.0,0.0
1996-07-19 00:00:00-04:00,12.58641644942859,12.691303253173828,12.481529645683352,12.691303253173828,7800,0.0,0.0
1996-07-22 00:00:00-04:00,12.586417198181152,13.005964438120525,12.586417198181152,12.586417198181152,58700,0.0,0.0
1996-07-23 00:00:00-04:00,12.481532096862793,12.796192569892947,12.481532096862793,12.481532096862793,22700,0.0,0.0
1996-07-24 00:00:00-04:00,12.376643739897629,12.481530551252694,12.1668701171875,12.1668701171875,25400,0.0,0.0
1996-07-25 00:00:00-04:00,12.166871623832638,12.481532096862793,12.166871623832638,12.481532096862793,800,0.0,0.0
1996-07-26 00:00:00-04:00,12.481529781961035,12.481529781961035,12.271756172180176,12.271756172180176,600,0.0,0.0
1996-07-29 00:00:00-04:00,12.376645272519408,12.481532096862793,12.376645272519408,12.481532096862793,46500,0.0,0.0
1996-07-30 00:00:00-04:00,12.376642977070604,12.481529781961035,12.166869367289747,12.271756172180176,46200,0.0,0.0
1996-07-31 00:00:00-04:00,12.166871623832638,12.481532096862793,12.166871623832638,12.481532096862793,17000,0.0,0.0
1996-08-01 00:00:00-04:00,12.586417362607758,12.586417362607758,12.1668701171875,12.1668701171875,25600,0.0,0.0
1996-08-02 00:00:00-04:00,12.376643739897629,12.376643739897629,12.1668701171875,12.1668701171875,41900,0.0,0.0
1996-08-05 00:00:00-04:00,12.376645272519408,12.586418921206178,12.271758448176023,12.481532096862793,126900,0.0,0.0
1996-08-06 00:00:00-04:00,12.166869367289747,12.376642977070604,12.166869367289747,12.271756172180176,98000,0.0,0.0
1996-08-07 00:00:00-04:00,12.586415824243577,12.586415824243577,12.376642227172852,12.376642227172852,13600,0.0,0.0
1996-08-08 00:00:00-04:00,12.481529781961035,12.481529781961035,12.271756172180176,12.271756172180176,18500,0.0,0.0
1996-08-09 00:00:00-04:00,12.586415824243577,12.586415824243577,12.271755428637489,12.376642227172852,22200,0.0,0.0
1996-08-12 00:00:00-04:00,12.271756768226624,12.586417198181152,12.271756768226624,12.586417198181152,22600,0.0,0.0
1996-08-13 00:00:00-04:00,12.376643578211468,12.586417198181152,12.376643578211468,12.586417198181152,9900,0.0,0.0
1996-08-14 00:00:00-04:00,12.376642227172852,12.376642227172852,12.376642227172852,12.376642227172852,600,0.0,0.0
1996-08-15 00:00:00-04:00,12.376643578211468,12.586417198181152,12.376643578211468,12.586417198181152,3600,0.0,0.0
1996-08-16 00:00:00-04:00,12.586415824243577,12.586415824243577,12.376642227172852,12.376642227172852,17400,0.0,0.0
1996-08-19 00:00:00-04:00,12.58641644942859,12.691303253173828,12.58641644942859,12.691303253173828,12900,0.0,0.0
1996-08-20 00:00:00-04:00,12.691303253173828,12.691303253173828,12.691303253173828,12.691303253173828,0,0.0,0.0
1996-08-21 00:00:00-04:00,12.376642227172852,12.481529025708214,12.376642227172852,12.376642227172852,27700,0.0,0.0
1996-08-22 00:00:00-04:00,12.376642841938112,12.691303253173828,12.376642841938112,12.691303253173828,300,0.0,0.0
1996-08-23 00:00:00-04:00,12.376642227172852,12.586415824243577,12.376642227172852,12.376642227172852,80700,0.0,0.0
1996-08-26 00:00:00-04:00,12.376643913132805,12.376643913132805,11.747323036193848,11.747323036193848,68400,0.0,0.0
1996-08-27 00:00:00-04:00,12.061983474663325,12.061983474663325,11.642436223370689,11.747323036193848,94000,0.0,0.0
1996-08-28 00:00:00-04:00,11.747323036193848,11.957096661840167,11.747323036193848,11.747323036193848,180900,0.0,0.0
1996-08-29 00:00:00-04:00,11.957098007202148,11.957098007202148,11.747324357952989,11.957098007202148,21800,0.0,0.0
1996-08-30 00:00:00-04:00,11.957098007202148,11.957098007202148,11.747324357952989,11.957098007202148,28900,0.0,0.0
1996-09-03 00:00:00-04:00,11.957098007202148,11.957098007202148,11.747324357952989,11.957098007202148,1600,0.0,0.0
1996-09-04 00:00:00-04:00,11.957098007202148,11.957098007202148,11.747324357952989,11.957098007202148,29600,0.0,0.0
1996-09-05 00:00:00-04:00,11.747324357952989,11.957098007202148,11.747324357952989,11.957098007202148,1700,0.0,0.0
1996-09-06 00:00:00-04:00,11.747321339835107,11.957094935189305,11.747321339835107,11.852208137512207,162600,0.0,0.0
1996-09-09 00:00:00-04:00,11.747321339835107,11.957094935189305,11.747321339835107,11.852208137512207,5700,0.0,0.0
1996-09-10 00:00:00-04:00,11.747323036193848,11.957096661840167,11.747323036193848,11.747323036193848,1200,0.0,0.0
1996-09-11 00:00:00-04:00,11.747323326077229,11.957096956900036,11.747323326077229,11.904653549194336,25200,0.0,0.0
1996-09-12 00:00:00-04:00,11.747321750806725,12.16686895619268,11.747321750806725,12.061982154846191,54900,0.0,0.0
1996-09-13 00:00:00-04:00,11.852209683122306,12.1668701171875,11.852209683122306,12.1668701171875,60500,0.0,0.0
1996-09-16 00:00:00-04:00,12.1668701171875,12.376643739897629,12.061983305832435,12.1668701171875,33600,0.0,0.0
1996-09-17 00:00:00-04:00,12.225891765366253,12.436683002700153,12.225891765366253,12.331287384033203,18600,0.07,0.0
1996-09-18 00:00:00-04:00,12.225892066955566,12.436683309489284,12.225892066955566,12.225892066955566,11700,0.0,0.0
1996-09-19 00:00:00-04:00,12.225891468888623,12.43668270111084,12.225891468888623,12.43668270111084,42000,0.0,0.0
1996-09-20 00:00:00-04:00,12.120496445688708,12.225892066955566,12.120496445688708,12.225892066955566,10800,0.0,0.0
1996-09-23 00:00:00-04:00,12.1204961466993,12.331287384033203,12.1204961466993,12.331287384033203,10400,0.0,0.0
1996-09-24 00:00:00-04:00,12.01510238647461,12.331289291381836,12.01510238647461,12.01510238647461,14000,0.0,0.0
1996-09-25 00:00:00-04:00,12.01510238647461,12.22589365641276,11.909706751505533,12.01510238647461,560500,0.0,0.0
1996-09-26 00:00:00-04:00,11.909704208374023,12.120495433300997,11.909704208374023,11.909704208374023,115000,0.0,0.0
1996-09-27 00:00:00-04:00,11.90970456496529,12.120495796203613,11.90970456496529,12.120495796203613,301400,0.0,0.0
1996-09-30 00:00:00-04:00,12.225892107025915,12.542078971862793,12.120496485413623,12.542078971862793,158900,0.0,0.0
1996-10-01 00:00:00-04:00,12.225892066955566,12.542078930756142,12.01510082442185,12.225892066955566,110400,0.0,0.0
1996-10-02 00:00:00-04:00,12.43668270111084,12.43668270111084,12.120495852777514,12.43668270111084,3300,0.0,0.0
1996-10-03 00:00:00-04:00,12.436682643061099,12.436682643061099,12.120495796203613,12.120495796203613,21100,0.0,0.0
1996-10-04 00:00:00-04:00,12.225891468888623,12.43668270111084,12.225891468888623,12.43668270111084,74000,0.0,0.0
1996-10-07 00:00:00-04:00,12.43668270111084,12.700171741388612,12.225891468888623,12.43668270111084,75700,0.0,0.0
1996-10-08 00:00:00-04:00,12.752870559692383,12.752870559692383,12.542079310771847,12.752870559692383,73400,0.0,0.0
1996-10-09 00:00:00-04:00,12.436683988571167,12.752870869636535,12.436683988571167,12.647475242614746,245800,0.0,0.0
1996-10-10 00:00:00-04:00,12.436684011443845,12.963662147521973,12.436684011443845,12.963662147521973,403600,0.0,0.0
1996-10-11 00:00:00-04:00,12.752869308971968,13.069056151343174,12.752869308971968,12.858264923095703,72700,0.0,0.0
1996-10-14 00:00:00-04:00,12.963662475585936,13.279849365234375,12.752871215820312,13.174453735351562,69100,0.0,0.0
1996-10-15 00:00:00-04:00,13.490638501716383,14.017616568189679,13.490638501716383,13.91222095489502,145200,0.0,0.0
1996-10-16 00:00:00-04:00,13.490638501716383,13.91222095489502,13.490638501716383,13.91222095489502,50600,0.0,0.0
1996-10-17 00:00:00-04:00,13.912219912506812,13.912219912506812,13.490637490915697,13.596033096313477,206900,0.0,0.0
1996-10-18 00:00:00-04:00,13.912223493135892,13.912223493135892,13.701432228088379,13.701432228088379,119900,0.0,0.0
1996-10-21 00:00:00-04:00,13.912223175281786,13.912223175281786,13.701431915050243,13.806827545166016,30100,0.0,0.0
1996-10-22 00:00:00-04:00,13.701428701711254,13.912219912506812,13.490637490915697,13.596033096313477,112500,0.0,0.0
1996-10-23 00:00:00-04:00,13.701430578080434,13.701430578080434,13.069056859092106,13.279848098754883,105400,0.0,0.0
1996-10-24 00:00:00-04:00,13.279849029168851,13.279849029168851,12.963662147521973,12.963662147521973,50700,0.0,0.0
1996-10-25 00:00:00-04:00,13.279847379590644,13.279847379590644,12.858264923095703,12.858264923095703,228100,0.0,0.0
1996-10-28 00:00:00-05:00,13.069056151343174,13.069056151343174,12.858264923095703,12.858264923095703,46100,0.0,0.0
1996-10-29 00:00:00-05:00,12.858266520306348,13.174453401953224,12.858266520306348,12.963662147521973,79700,0.0,0.0
1996-10-30 00:00:00-05:00,12.858266845703124,13.174453735351562,12.858266845703124,13.174453735351562,25500,0.0,0.0
1996-10-31 00:00:00-05:00,13.174453735351562,13.174453735351562,12.858266845703124,13.174453735351562,17300,0.0,0.0
1996-11-01 00:00:00-05:00,13.27984779838502,13.49063903328002,13.17445218093752,13.38524341583252,30100,0.0,0.0
1996-11-04 00:00:00-05:00,13.17445067472236,13.596033096313477,13.17445067472236,13.596033096313477,13500,0.0,0.0
1996-11-05 00:00:00-05:00,13.490640625,13.490640625,13.174453735351562,13.174453735351562,11800,0.0,0.0
1996-11-06 00:00:00-05:00,13.279849029168851,13.279849029168851,12.963662147521973,12.963662147521973,26600,0.0,0.0
1996-11-07 00:00:00-05:00,13.174452478923495,13.279848098754883,12.963661239260718,13.279848098754883,36100,0.0,0.0
1996-11-08 00:00:00-05:00,13.06905746459961,13.174453089314124,12.963661839885097,13.06905746459961,20100,0.0,0.0
1996-11-11 00:00:00-05:00,13.279848714028637,13.279848714028637,12.858266215170584,13.06905746459961,33300,0.0,0.0
1996-11-12 00:00:00-05:00,13.06905746459961,13.279848714028637,12.858266215170584,13.06905746459961,77600,0.0,0.0
1996-11-13 00:00:00-05:00,12.963660920283708,13.279847771997945,12.963660920283708,13.227149963378906,9000,0.0,0.0
1996-11-14 00:00:00-05:00,13.069058105468748,13.490640625,13.069058105468748,13.174453735351562,63300,0.0,0.0
1996-11-15 00:00:00-05:00,13.174451887607574,13.490638732910156,13.174451887607574,13.490638732910156,6700,0.0,0.0
1996-11-18 00:00:00-05:00,13.174452478923495,13.596034958249046,13.174452478923495,13.279848098754883,17100,0.0,0.0
1996-11-19 00:00:00-05:00,13.279848098754883,13.38524371858627,13.279848098754883,13.279848098754883,44200,0.0,0.0
1996-11-20 00:00:00-05:00,13.279848098754883,13.279848098754883,13.279848098754883,13.279848098754883,7900,0.0,0.0
1996-11-21 00:00:00-05:00,13.279848098754883,13.38524371858627,13.174452478923495,13.279848098754883,85500,0.0,0.0
1996-11-22 00:00:00-05:00,13.174453735351562,13.490640625,13.174453735351562,13.174453735351562,54200,0.0,0.0
1996-11-25 00:00:00-05:00,13.174452478923495,13.490639338417658,13.174452478923495,13.279848098754883,16700,0.0,0.0
1996-11-26 00:00:00-05:00,13.174453735351562,13.490640625,13.069058105468748,13.174453735351562,12100,0.0,0.0
1996-11-27 00:00:00-05:00,13.174453735351562,13.174453735351562,13.174453735351562,13.174453735351562,700,0.0,0.0
1996-11-29 00:00:00-05:00,13.174453735351562,13.174453735351562,13.174453735351562,13.174453735351562,200,0.0,0.0
1996-12-02 00:00:00-05:00,12.85826618415265,12.963661808612917,12.752870559692383,12.752870559692383,66400,0.0,0.0
1996-12-03 00:00:00-05:00,12.858266520306348,12.963662147521973,12.805568706698535,12.963662147521973,41200,0.0,0.0
1996-12-04 00:00:00-05:00,12.858266215170584,13.279848714028637,12.858266215170584,13.06905746459961,26800,0.0,0.0
1996-12-05 00:00:00-05:00,13.06905746459961,13.279848714028637,13.06905746459961,13.06905746459961,6000,0.0,0.0
1996-12-06 00:00:00-05:00,13.06905746459961,13.38524433874315,12.963661839885097,13.06905746459961,35900,0.0,0.0
1996-12-09 00:00:00-05:00,13.0690577747376,13.279849029168851,12.858266520306348,12.963662147521973,20200,0.0,0.0
1996-12-10 00:00:00-05:00,12.963662147521973,13.279849029168851,12.963662147521973,12.963662147521973,19400,0.0,0.0
1996-12-11 00:00:00-05:00,13.279847379590644,13.279847379590644,12.647473694848232,12.858264923095703,114300,0.0,0.0
1996-12-12 00:00:00-05:00,12.858266496658326,12.858266496658326,12.647475242614746,12.647475242614746,12500,0.0,0.0
1996-12-13 00:00:00-05:00,12.647473933333057,12.752869549444167,12.331287084999731,12.43668270111084,29900,0.0,0.0
1996-12-16 00:00:00-05:00,12.436683988571167,12.647475242614746,12.436683988571167,12.647475242614746,7600,0.0,0.0
1996-12-17 00:00:00-05:00,12.389104843139648,12.389104843139648,12.389104843139648,12.389104843139648,4200,0.07,0.0
1996-12-18 00:00:00-05:00,12.494992761050954,12.600882530212402,12.494992761050954,12.600882530212402,11800,0.0,0.0
1996-12-19 00:00:00-05:00,12.600884413107847,12.600884413107847,12.389104843139648,12.389104843139648,10700,0.0,0.0
1996-12-20 00:00:00-05:00,12.600884413107847,12.600884413107847,12.389104843139648,12.389104843139648,35000,0.0,0.0
1996-12-23 00:00:00-05:00,12.600882585383644,12.918551894258862,12.494992815758572,12.812662124633789,67700,0.0,0.0
1996-12-24 00:00:00-05:00,12.91855183769675,12.91855183769675,12.600882530212402,12.600882530212402,26700,0.0,0.0
1996-12-26 00:00:00-05:00,12.706771785930052,12.918551315695552,12.49499225616455,12.49499225616455,112600,0.0,0.0
1996-12-27 00:00:00-05:00,12.494991381963093,12.918550411860148,12.494991381963093,12.706770896911621,20600,0.0,0.0
1996-12-30 00:00:00-05:00,13.130334854125977,13.130334854125977,12.812665462493896,13.130334854125977,75900,0.0,0.0
1996-12-31 00:00:00-05:00,13.130332489013671,13.236222267150879,12.918552932739257,13.236222267150879,48900,0.0,0.0
1997-01-02 00:00:00-05:00,13.23622086691478,13.342110633850098,12.918551566108825,13.342110633850098,28800,0.0,0.0
1997-01-03 00:00:00-05:00,13.130330234766006,13.659779034554958,13.130330234766006,13.553889274597168,86000,0.0,0.0
1997-01-06 00:00:00-05:00,13.65978141844742,13.765671196884997,13.448001861572266,13.448001861572266,51000,0.0,0.0
1997-01-07 00:00:00-05:00,13.448000400785416,13.448000400785416,13.342110633850098,13.342110633850098,2200,0.0,0.0
1997-01-08 00:00:00-05:00,13.659783370622241,13.871562957763672,13.342113989910096,13.871562957763672,56700,0.0,0.0
1997-01-09 00:00:00-05:00,13.659785227668017,14.083344459533693,13.659785227668017,14.083344459533691,4400,0.0,0.0
1997-01-10 00:00:00-05:00,14.08333843341772,14.771621890690016,13.765669145445893,14.612787246704102,83000,0.0,0.0
1997-01-13 00:00:00-05:00,14.718682759148733,14.824572563171387,14.61279295512608,14.824572563171387,32500,0.0,0.0
1997-01-14 00:00:00-05:00,14.824566772018652,14.824566772018652,14.612787246704102,14.612787246704102,31600,0.0,0.0
1997-01-15 00:00:00-05:00,14.612786807602259,14.930456086028395,14.612786807602259,14.718676567077637,12100,0.0,0.0
1997-01-16 00:00:00-05:00,14.93045653467593,14.93045653467593,14.612787246704102,14.612787246704102,13400,0.0,0.0
1997-01-17 00:00:00-05:00,14.61279295512608,15.036352171216691,14.61279295512608,14.824572563171387,5500,0.0,0.0
1997-01-20 00:00:00-05:00,14.61279295512608,15.036352171216691,14.61279295512608,14.824572563171387,115100,0.0,0.0
1997-01-21 00:00:00-05:00,14.61279664912694,15.036355972290039,14.61279664912694,15.036355972290039,27800,0.0,0.0
1997-01-22 00:00:00-05:00,14.612791101137798,15.248129844665527,14.612791101137798,15.248129844665527,32700,0.0,0.0
