Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-17 00:00:00-04:00,10.85649357084508,10.912575721740723,10.697595183268898,10.912575721740723,14000,0.0,0.0
2004-08-18 00:00:00-04:00,10.711609692836932,11.029406282531827,10.711609692836932,10.879855155944824,18900,0.0,0.0
2004-08-19 00:00:00-04:00,10.837798398420702,10.884533368199698,10.590103682568813,10.608798027038574,29300,0.0,0.0
2004-08-20 00:00:00-04:00,10.716291034718267,10.739658080890253,10.608801196094054,10.613473892211914,23300,0.0,0.0
2004-08-23 00:00:00-04:00,10.60412198481737,10.702264596365815,10.473264278024244,10.491958618164062,11700,0.0,0.0
2004-08-24 00:00:00-04:00,10.538695236365536,10.660205802497517,10.487287571329425,10.524675369262695,22700,0.0,0.0
2004-08-25 00:00:00-04:00,10.562062781499023,10.795736732897694,10.445225805799687,10.777042388916016,22200,0.0,0.0
2004-08-26 00:00:00-04:00,10.81442491843475,10.935935420949122,10.748996529155836,10.758343696594238,27400,0.0,0.0
2004-08-27 00:00:00-04:00,10.749000497329012,10.809755325317383,10.669551327562507,10.809755325317383,15600,0.0,0.0
2004-08-30 00:00:00-04:00,10.664876331565614,10.791060447692871,10.519998767527927,10.791060447692871,10400,0.0,0.0
2004-08-31 00:00:00-04:00,10.823777099826831,10.828450685711001,10.496633219097834,10.650858879089355,5300,0.0,0.0
2004-09-01 00:00:00-04:00,10.650856225530891,10.99669347223918,10.557386313925347,10.641509056091309,48300,0.0,0.0
2004-09-02 00:00:00-04:00,10.748999737678691,10.996694400362259,10.571407960313545,10.982673645019531,12600,0.0,0.0
2004-09-03 00:00:00-04:00,10.548042446858855,11.029411126962206,10.548042446858855,10.660205841064453,8600,0.0,0.0
2004-09-07 00:00:00-04:00,10.856493788156321,11.216351960834704,10.767698310271188,11.099514961242676,21000,0.0,0.0
2004-09-08 00:00:00-04:00,11.062121555204737,11.099509340485303,10.893876075744629,10.893876075744629,11200,0.0,0.0
2004-09-09 00:00:00-04:00,11.001367249112374,11.26308175822589,11.001367249112374,11.253734588623047,13000,0.0,0.0
2004-09-10 00:00:00-04:00,11.164937021745297,11.468713760375977,11.150917160291304,11.468713760375977,22900,0.0,0.0
2004-09-13 00:00:00-04:00,11.407959641936621,11.515449421203217,11.379919023735594,11.501429557800293,22600,0.0,0.0
2004-09-14 00:00:00-04:00,11.450021014935755,11.580878718865858,11.450021014935755,11.501429557800293,18800,0.0,0.0
2004-09-15 00:00:00-04:00,11.49676264159619,11.636966705322266,11.49676264159619,11.636966705322266,25700,0.0,0.0
2004-09-16 00:00:00-04:00,11.520123416320637,11.795858697401577,11.520123416320637,11.763144493103027,23700,0.0,0.0
2004-09-17 00:00:00-04:00,11.72108609610878,11.912698676871447,11.510779170200761,11.520126342773438,48200,0.0,0.0
2004-09-20 00:00:00-04:00,11.478060484272513,11.49675482213216,11.192978963073596,11.206998825073242,22600,0.0,0.0
2004-09-21 00:00:00-04:00,11.19765740956269,11.337862341362866,11.132228976226607,11.305148124694824,29700,0.0,0.0
2004-09-22 00:00:00-04:00,11.23037090464598,11.23037090464598,11.052778194818577,11.076146125793457,14800,0.0,0.0
2004-09-23 00:00:00-04:00,11.04342932907798,11.122878499419345,11.04342932907798,11.066797256469727,3000,0.0,0.0
2004-09-24 00:00:00-04:00,11.029412939766571,11.113535722096122,10.992025135552945,11.099514961242676,23300,0.0,0.0
2004-09-27 00:00:00-04:00,11.015391091410184,11.104187451924394,10.987350463867188,10.987350463867188,6100,0.0,0.0
2004-09-28 00:00:00-04:00,11.108856368213456,11.174284768772619,10.982672260224982,11.160264015197754,24900,0.0,0.0
2004-09-29 00:00:00-04:00,11.188302967613915,11.25840493669097,11.094833081247907,11.24905776977539,10600,0.0,0.0
2004-09-30 00:00:00-04:00,11.07614926089027,11.33786392211914,11.07614926089027,11.33786392211914,9000,0.0,0.0
2004-10-01 00:00:00-04:00,11.379924148285353,11.711740805372534,11.090167991742597,11.347209930419922,13300,0.0,0.0
2004-10-04 00:00:00-04:00,11.534143305916043,11.534143305916043,11.314489279720249,11.398612022399902,6800,0.0,0.0
2004-10-05 00:00:00-04:00,11.45002333215623,11.45002333215623,11.32383918762207,11.32383918762207,2800,0.0,0.0
2004-10-06 00:00:00-04:00,11.389264001084303,11.534141540527344,11.389264001084303,11.534141540527344,4400,0.0,0.0
2004-10-07 00:00:00-04:00,11.501431458242562,11.501431458242562,11.295798144201717,11.440675735473633,14700,0.0,0.0
2004-10-08 00:00:00-04:00,11.263083010473387,11.337858592819488,11.06212329864502,11.06212329864502,5500,0.0,0.0
2004-10-11 00:00:00-04:00,11.080814718705886,11.206998825073242,11.029407072382034,11.206998825073242,2900,0.0,0.0
2004-10-12 00:00:00-04:00,11.12755046568454,11.473387718200684,11.090162678693474,11.473387718200684,4000,0.0,0.0
2004-10-13 00:00:00-04:00,11.319168199573284,11.459373133921058,11.03408652671772,11.099514961242676,12200,0.0,0.0
2004-10-14 00:00:00-04:00,11.174289466479623,11.263085826993834,10.987350463867188,10.987350463867188,10700,0.0,0.0
2004-10-15 00:00:00-04:00,11.20700015155418,11.361224891570238,11.07614333662855,11.211673736572266,10700,0.0,0.0
2004-10-18 00:00:00-04:00,11.169614419212106,11.32383918762207,11.169614419212106,11.32383918762207,1300,0.0,0.0
2004-10-19 00:00:00-04:00,11.379918898437726,11.440673719103547,11.108857215091806,11.146245002746582,21100,0.0,0.0
2004-10-20 00:00:00-04:00,11.21167230523841,11.21167230523841,11.020059800934995,11.192978858947754,7000,0.0,0.0
2004-10-21 00:00:00-04:00,11.113534169335892,11.286452405390795,11.090166237845066,11.26308536529541,13800,0.0,0.0
2004-10-22 00:00:00-04:00,11.309819879538884,11.337860504798535,10.865839004516602,10.865839004516602,5300,0.0,0.0
2004-10-25 00:00:00-04:00,10.978004535298272,11.314494778143473,10.879861882075097,11.309822082519531,14600,0.0,0.0
2004-10-26 00:00:00-04:00,11.188309815740698,11.33318742602911,11.169615470467125,11.3004732131958,20300,0.0,0.0
2004-10-27 00:00:00-04:00,11.192086414672247,11.554945853098697,11.074274978728328,11.295760154724121,19800,0.2,0.0
2004-10-28 00:00:00-04:00,11.182658604913836,11.262770398115554,10.970598610318495,11.14967155456543,13600,0.0,0.0
2004-10-29 00:00:00-04:00,11.126110779755084,11.342883360869916,11.06013577342595,11.2344970703125,15000,0.0,0.0
2004-11-01 00:00:00-05:00,11.380585283026896,11.432422605886744,11.173236890417487,11.42299747467041,20600,0.0,0.0
2004-11-02 00:00:00-05:00,11.493679028953121,11.526666074650864,11.404143018867702,11.47482967376709,2400,0.0,0.0
2004-11-03 00:00:00-05:00,11.488970334066522,11.781143077883174,11.488970334066522,11.734018325805664,29000,0.0,0.0
2004-11-04 00:00:00-05:00,11.66332954593802,11.851827621459961,11.66332954593802,11.851827621459961,36000,0.0,0.0
2004-11-05 00:00:00-05:00,11.804699962228945,11.875387509566563,11.484253762403519,11.630339622497559,30000,0.0,0.0
2004-11-08 00:00:00-05:00,11.757574301452054,11.757574301452054,11.625625252272776,11.668037414550781,2700,0.0,0.0
2004-11-09 00:00:00-05:00,11.672758776662812,11.828269855974504,11.58322182226213,11.781145095825195,9700,0.0,0.0
2004-11-10 00:00:00-05:00,11.738730137484328,12.049752222872115,11.738730137484328,12.030902862548828,7600,0.0,0.0
2004-11-11 00:00:00-05:00,11.913089060879521,12.134574168730097,11.913089060879521,12.026187896728516,9700,0.0,0.0
2004-11-12 00:00:00-05:00,12.15813394536666,12.247670845020728,11.917799523332805,12.13457202911377,24600,0.0,0.0
2004-11-15 00:00:00-05:00,12.167562095138724,12.195836581434532,11.988489150158982,12.19112491607666,12300,0.0,0.0
2004-11-16 00:00:00-05:00,12.12043755809109,12.144000379429498,12.007338712155915,12.07331371307373,6600,0.0,0.0
2004-11-17 00:00:00-05:00,12.205264623422105,12.209977188734666,11.988492012023926,11.988492012023926,29000,0.0,0.0
2004-11-18 00:00:00-05:00,11.804702177746254,11.861252046463779,11.743440643896133,11.762290000915527,30500,0.0,0.0
2004-11-19 00:00:00-05:00,11.69160597173576,11.847117022188234,11.616206729021219,11.639769554138184,12000,0.0,0.0
2004-11-22 00:00:00-05:00,11.710450222835776,11.922510147094727,11.686887409809618,11.922510147094727,7200,0.0,0.0
2004-11-23 00:00:00-05:00,11.743440357691206,12.026187896728516,11.639766649537039,12.026187896728516,13200,0.0,0.0
2004-11-24 00:00:00-05:00,11.851824890379204,12.016761005514919,11.80941272080632,11.89894962310791,20700,0.0,0.0
2004-11-26 00:00:00-05:00,11.828258717620393,11.832971279080635,11.724584163153454,11.73872184753418,10500,0.0,0.0
2004-11-29 00:00:00-05:00,11.781136643609623,12.016759376481815,11.738724479786276,12.012046813964844,16100,0.0,0.0
2004-11-30 00:00:00-05:00,11.89423768225148,11.964924335628067,11.814125902070135,11.950787544250488,11100,0.0,0.0
2004-12-01 00:00:00-05:00,11.997916329656732,12.11572776682381,11.955505039200125,12.04504108428955,18100,0.0,0.0
2004-12-02 00:00:00-05:00,11.993201898220718,12.092163051188134,11.781141000676648,12.082737922668457,21900,0.0,0.0
2004-12-03 00:00:00-05:00,12.016764892226124,12.07331476955701,11.908378601074219,11.908378601074219,10500,0.0,0.0
2004-12-06 00:00:00-05:00,11.903662809056243,12.129860459393141,11.8895251188491,11.950787544250488,16600,0.0,0.0
2004-12-07 00:00:00-05:00,11.894236708662234,11.894236708662234,11.56436538696289,11.56436538696289,24800,0.0,0.0
2004-12-08 00:00:00-05:00,11.696316174121229,11.776427965676703,11.531380026938816,11.663329124450684,68800,0.0,0.0
2004-12-09 00:00:00-05:00,11.521954803178966,11.72930221144924,11.517242239514239,11.635053634643555,7400,0.0,0.0
2004-12-10 00:00:00-05:00,11.75757912111192,11.75757912111192,11.526667965685878,11.686891555786133,18500,0.0,0.0
2004-12-13 00:00:00-05:00,11.512531085520465,11.851827621459961,11.512531085520465,11.851827621459961,17300,0.0,0.0
2004-12-14 00:00:00-05:00,11.856541126519245,11.870678820366363,11.668043036039963,11.832979202270508,6000,0.0,0.0
2004-12-15 00:00:00-05:00,11.710450803474167,11.964922904968262,11.545514699430695,11.964922904968262,7000,0.0,0.0
2004-12-16 00:00:00-05:00,11.771712303161621,11.98377313641223,11.734012699342562,11.771712303161621,11500,0.0,0.0
2004-12-17 00:00:00-05:00,11.889528179999393,11.98849023926964,11.715167783367232,11.832979202270508,35300,0.0,0.0
2004-12-20 00:00:00-05:00,11.710449773348381,11.988484664579225,11.592638409227833,11.92722225189209,17300,0.0,0.0
2004-12-21 00:00:00-05:00,11.946080207824707,12.01676689213007,11.913093148404203,11.946080207824707,10900,0.0,0.0
2004-12-22 00:00:00-05:00,11.988490450061454,11.99320301476002,11.889528389051174,11.936653137207031,14600,0.0,0.0
2004-12-23 00:00:00-05:00,12.016762291649217,12.054461902101206,11.931937943424836,12.040324211120605,2800,0.0,0.0
2004-12-27 00:00:00-05:00,12.10630267979461,12.10630267979461,11.85182956205086,11.861254692077637,9800,0.0,0.0
2004-12-28 00:00:00-05:00,11.960215570581044,12.172276496887207,11.960215570581044,12.172276496887207,28200,0.0,0.0
2004-12-29 00:00:00-05:00,12.030901174066363,12.030901174066363,11.931939125061035,11.931939125061035,10200,0.0,0.0
2004-12-30 00:00:00-05:00,11.908375485996563,11.964924449705162,11.814126014709473,11.814126014709473,4500,0.0,0.0
2004-12-31 00:00:00-05:00,11.743438865656659,11.837688332971004,11.616202354431152,11.616202354431152,4600,0.0,0.0
2005-01-03 00:00:00-05:00,11.616202725406477,11.68688937873492,11.380579948425293,11.380579948425293,13000,0.0,0.0
2005-01-04 00:00:00-05:00,11.521955013212356,11.521955013212356,11.272194527406668,11.324031829833984,15800,0.0,0.0
2005-01-05 00:00:00-05:00,11.262770398115554,11.324032833473773,11.083697453868618,11.14967155456543,18100,0.0,0.0
2005-01-06 00:00:00-05:00,11.102548365656386,11.229784919519805,11.07898644034679,11.201510429382324,13000,0.0,0.0
2005-01-07 00:00:00-05:00,11.309893562167607,11.309893562167607,11.022433479837046,11.088408470153809,16200,0.0,0.0
2005-01-10 00:00:00-05:00,11.022434814592302,11.107259170393048,10.984735200773049,11.064846992492676,15700,0.0,0.0
2005-01-11 00:00:00-05:00,11.168517287828559,11.168517287828559,10.805658083299873,10.885769844055176,23200,0.0,0.0
2005-01-12 00:00:00-05:00,10.984731339268423,10.984731339268423,10.697272222009346,10.862207412719727,6300,0.0,0.0
2005-01-13 00:00:00-05:00,10.725552648355524,10.876351134286097,10.720840083316459,10.78210163116455,17100,0.0,0.0
2005-01-14 00:00:00-05:00,10.833935720457468,10.923472631867915,10.725549453335647,10.815086364746094,10000,0.0,0.0
2005-01-18 00:00:00-05:00,10.716124326065156,11.027146335354491,10.70198663515942,10.815086364746094,20900,0.0,0.0
2005-01-19 00:00:00-05:00,10.989444205541941,10.989444205541941,10.753821470778764,10.791521072387695,19000,0.0,0.0
2005-01-20 00:00:00-05:00,10.701987493635897,10.796236976241959,10.673713008385953,10.777387619018555,8100,0.0,0.0
2005-01-21 00:00:00-05:00,10.871633511330836,11.055418968200684,10.772672388040752,11.055418968200684,19600,0.0,0.0
2005-01-24 00:00:00-05:00,11.069553579913244,11.07426614144996,10.965879922593079,10.980016708374023,10000,0.0,0.0
2005-01-25 00:00:00-05:00,11.027150647107533,11.06485027210091,10.876352147134021,11.03186321258545,109000,0.0,0.0
2005-01-26 00:00:00-05:00,11.103156410331428,11.502413809098476,11.093650065938188,11.497660636901855,30400,0.2,0.0
2005-01-27 00:00:00-05:00,11.492905971939535,11.645003836176405,11.488152800360286,11.606979370117188,16300,0.0,0.0
2005-01-28 00:00:00-05:00,11.302782936032473,11.549941496700363,11.27901707961988,11.37883186340332,15600,0.0,0.0
2005-01-31 00:00:00-05:00,11.549941093688023,11.616484582746654,11.40259641537015,11.407349586486816,17800,0.0,0.0
2005-02-01 00:00:00-05:00,11.407352134790015,11.407352134790015,11.336056365262557,11.359821319580078,24100,0.0,0.0
2005-02-02 00:00:00-05:00,11.288523028294245,11.407349586486816,11.179202812335006,11.407349586486816,13200,0.0,0.0
2005-02-03 00:00:00-05:00,11.38358755195734,11.407352507050392,11.169699329820176,11.402599334716797,19500,0.0,0.0
2005-02-04 00:00:00-05:00,11.288521774121918,11.2932749447105,11.179201570308324,11.217226028442383,54700,0.0,0.0
2005-02-07 00:00:00-05:00,11.383591538404193,11.383591538404193,11.145938277949618,11.255258560180664,45700,0.0,0.0
2005-02-08 00:00:00-05:00,11.160197777926571,11.331308429120181,11.160197777926571,11.26001262664795,196600,0.0,0.0
2005-02-09 00:00:00-05:00,11.160196182516495,11.355071771150563,11.160196182516495,11.169702529907227,20900,0.0,0.0
2005-02-10 00:00:00-05:00,11.298031492535367,11.298031492535367,11.169698568005844,11.250500679016113,17600,0.0,0.0
2005-02-11 00:00:00-05:00,11.198214963491516,11.450127601623535,11.193461792216414,11.450127601623535,35800,0.0,0.0
2005-02-14 00:00:00-05:00,11.45487920114722,11.511915435472908,11.38358345495281,11.426361083984375,9800,0.0,0.0
2005-02-15 00:00:00-05:00,11.378832020217827,11.469139556106054,11.174450185126517,11.435868263244629,21400,0.0,0.0
2005-02-16 00:00:00-05:00,11.350317106314186,11.38358931781063,11.245750018479134,11.27426815032959,23300,0.0,0.0
2005-02-17 00:00:00-05:00,11.27426819530748,11.27426819530748,11.202972412109375,11.202972412109375,27400,0.0,0.0
2005-02-18 00:00:00-05:00,11.293280887667011,11.293280887667011,11.198219239019492,11.202972412109375,7100,0.0,0.0
2005-02-22 00:00:00-05:00,11.202971066078424,11.202971066078424,11.074638127795927,11.093650817871094,40900,0.0,0.0
2005-02-23 00:00:00-05:00,11.326549828323477,11.326549828323477,10.90828065605251,11.027107238769531,16600,0.0,0.0
2005-02-24 00:00:00-05:00,11.336052875571253,11.336052875571253,10.908277483518013,11.122164726257324,19300,0.0,0.0
2005-02-25 00:00:00-05:00,10.970074063509001,11.383591120409097,10.970074063509001,11.28377628326416,19500,0.0,0.0
2005-02-28 00:00:00-05:00,11.269512319304889,11.274265491254756,11.050871849060059,11.050871849060059,20300,0.0,0.0
2005-03-01 00:00:00-05:00,11.16494579313674,11.36457449175856,11.131674494462253,11.359821319580078,49500,0.0,0.0
2005-03-02 00:00:00-05:00,11.240993816359275,11.359820391387544,11.169698052657278,11.288524627685547,23700,0.0,0.0
2005-03-03 00:00:00-05:00,11.407354946973154,11.407354946973154,11.29803467964269,11.364577293395996,9200,0.0,0.0
2005-03-04 00:00:00-05:00,11.4073514024046,11.4073514024046,11.250500356884531,11.345561981201172,32100,0.0,0.0
2005-03-07 00:00:00-05:00,11.183962994127981,11.388344040812886,11.183962994127981,11.30754280090332,10100,0.0,0.0
2005-03-08 00:00:00-05:00,11.397844198043979,11.397844198043979,11.036611322121033,11.055624008178711,29800,0.0,0.0
2005-03-09 00:00:00-05:00,11.050869566358926,11.345559820354683,11.031856882486771,11.221980094909668,23800,0.0,0.0
2005-03-10 00:00:00-05:00,11.112663531996871,11.407353906815967,11.112663531996871,11.231490135192871,152700,0.0,0.0
2005-03-11 00:00:00-05:00,11.369327145970136,11.369327145970136,10.946304813681138,10.979576110839844,22000,0.0,0.0
2005-03-14 00:00:00-05:00,11.136427131007984,11.179204771981947,10.955810223212398,11.050871849060059,28900,0.0,0.0
2005-03-15 00:00:00-05:00,11.250500215998677,11.340808667311103,10.974822596822436,11.003340721130371,12900,0.0,0.0
2005-03-16 00:00:00-05:00,10.97482291101187,11.250500538080267,10.97482291101187,11.050871849060059,20200,0.0,0.0
2005-03-17 00:00:00-05:00,10.974822066766189,11.065130513716944,10.879760448231208,10.903526306152344,17100,0.0,0.0
2005-03-18 00:00:00-05:00,11.065133828187014,11.065133828187014,10.7039008387544,10.803714752197266,45400,0.0,0.0
2005-03-21 00:00:00-05:00,10.855998186140921,10.998589742691498,10.703900284066968,10.984331130981445,12400,0.0,0.0
2005-03-22 00:00:00-05:00,10.90828201420761,11.065133086660104,10.90828201420761,10.993836402893066,9200,0.0,0.0
2005-03-23 00:00:00-05:00,10.979576088319856,10.979576088319856,10.694392117212551,10.770441055297852,23900,0.0,0.0
2005-03-24 00:00:00-05:00,10.93204741808491,10.970071894580466,10.860751637977623,10.894022941589355,34100,0.0,0.0
2005-03-28 00:00:00-05:00,10.789452749394613,11.13167293925988,10.789452749394613,11.055624008178711,20200,0.0,0.0
2005-03-29 00:00:00-05:00,10.955809842677338,11.169698040118037,10.870255470275879,10.870255470275879,9300,0.0,0.0
2005-03-30 00:00:00-05:00,10.979578037620904,11.145935459182965,10.979578037620904,11.046120643615723,7800,0.0,0.0
2005-03-31 00:00:00-05:00,10.955811070169204,11.131674819610357,10.784701399620294,10.917786598205566,13600,0.0,0.0
2005-04-01 00:00:00-05:00,11.022355640060713,11.069886461247297,10.718158928411587,10.8417387008667,16900,0.0,0.0
2005-04-04 00:00:00-04:00,10.703900736470178,10.932047599223795,10.670629432307157,10.87976360321045,13700,0.0,0.0
2005-04-05 00:00:00-04:00,10.7894579886862,11.012851718893856,10.651618667558457,10.875012397766113,27900,0.0,0.0
2005-04-06 00:00:00-04:00,10.960563825454399,11.017600984517143,10.741923346626136,10.951058387756348,17000,0.0,0.0
2005-04-07 00:00:00-04:00,10.908280344560497,11.05087187711919,10.836983671706296,10.979576110839844,16200,0.0,0.0
2005-04-08 00:00:00-04:00,10.870255443218307,10.984328846044463,10.51852798461914,10.51852798461914,31700,0.0,0.0
2005-04-11 00:00:00-04:00,10.528034611953135,10.632602580626903,10.499516487121582,10.499516487121582,9100,0.0,0.0
2005-04-12 00:00:00-04:00,10.504269659022647,10.594578111993217,10.432973893656342,10.499516487121582,10100,0.0,0.0
2005-04-13 00:00:00-04:00,10.437726920270011,10.447233264765499,10.304641723632812,10.304641723632812,10300,0.0,0.0
2005-04-14 00:00:00-04:00,10.4044567866057,10.471000298953333,10.152544975280762,10.152544975280762,5200,0.0,0.0
2005-04-15 00:00:00-04:00,10.223839109935154,10.613590149492188,9.772297740745985,9.781804084777832,13300,0.0,0.0
2005-04-18 00:00:00-04:00,9.881621180679613,10.242853272099794,9.781806358295688,10.2381010055542,15900,0.0,0.0
2005-04-19 00:00:00-04:00,10.290380557516828,10.290380557516828,10.052727422670829,10.21433162689209,10300,0.0,0.0
2005-04-20 00:00:00-04:00,10.033716560049543,10.043221997315042,9.724766731262207,9.724766731262207,7800,0.0,0.0
2005-04-21 00:00:00-04:00,9.933903579373247,10.337914200716241,9.796065194782704,10.219087600708008,14900,0.0,0.0
2005-04-22 00:00:00-04:00,10.337916490260401,10.347422837944439,9.639216253837464,9.648721694946289,23600,0.0,0.0
2005-04-25 00:00:00-04:00,9.800817236977661,9.834088536089883,9.70575560530711,9.748533248901367,28200,0.0,0.0
2005-04-26 00:00:00-04:00,9.696250768675432,10.052730583013314,9.672485810349592,9.843595504760742,13500,0.0,0.0
2005-04-27 00:00:00-04:00,9.83879246030535,10.28993734650872,9.694810497783951,10.078763008117676,19700,0.2,0.0
2005-04-28 00:00:00-04:00,9.982774744028506,10.150754315984976,9.958778054641162,10.04036808013916,16400,0.0,0.0
2005-04-29 00:00:00-04:00,10.222745596709562,10.246743202209473,9.958778344115883,10.246743202209473,19600,0.0,0.0
2005-05-02 00:00:00-04:00,10.174752804695865,10.400324816944023,10.12195898495934,10.342731475830078,27300,0.0,0.0
2005-05-03 00:00:00-04:00,10.313936853647567,10.35233211517334,10.299538287294686,10.35233211517334,12100,0.0,0.0
2005-05-04 00:00:00-04:00,10.36193081542083,10.496314684007478,10.347532249545942,10.433921813964844,11200,0.0,0.0
2005-05-05 00:00:00-04:00,10.414725833380057,10.601902634097545,10.390728220842355,10.582704544067383,24500,0.0,0.0
2005-05-06 00:00:00-04:00,10.67869193886084,10.67869193886084,10.453119899364717,10.491515159606934,5900,0.0,0.0
2005-05-09 00:00:00-04:00,10.587501829657874,10.65469421515178,10.4819151030462,10.621097564697266,37300,0.0,0.0
2005-05-10 00:00:00-04:00,10.44352260477089,10.798679050354941,10.44352260477089,10.75068473815918,13400,0.0,0.0
2005-05-11 00:00:00-04:00,10.597104086904537,10.726688460288596,10.390729177162978,10.539510726928711,13200,0.0,0.0
2005-05-12 00:00:00-04:00,10.72188313496008,10.798673629760742,10.621095038399897,10.798673629760742,20800,0.0,0.0
2005-05-13 00:00:00-04:00,10.798677584792284,10.923462413399712,10.453120231628418,10.453120231628418,21100,0.0,0.0
2005-05-16 00:00:00-04:00,10.659492179635869,10.827471760137266,10.481914472140302,10.813074111938477,12400,0.0,0.0
2005-05-17 00:00:00-04:00,10.678687135849767,10.947453836660628,10.649890932473733,10.894660949707031,15700,0.0,0.0
2005-05-18 00:00:00-04:00,10.96185713254612,11.091441476852355,10.94265904505696,11.038647651672363,13300,0.0,0.0
2005-05-19 00:00:00-04:00,11.03864763059249,11.216226277867314,11.03864763059249,11.12503719329834,9700,0.0,0.0
2005-05-20 00:00:00-04:00,11.043446305216493,11.043446305216493,10.621097567815545,10.678690910339355,21600,0.0,0.0
2005-05-23 00:00:00-04:00,10.60670028982255,10.635496504384331,10.38592687040847,10.424322128295898,20400,0.0,0.0
2005-05-24 00:00:00-04:00,10.462717678461724,10.558706283569336,10.409924769526201,10.558706283569336,35200,0.0,0.0
2005-05-25 00:00:00-04:00,10.381124502669879,10.558703093848989,10.366726857043806,10.467514038085938,17500,0.0,0.0
2005-05-26 00:00:00-04:00,10.424322419501715,10.558706283569336,10.419522897704816,10.558706283569336,8800,0.0,0.0
2005-05-27 00:00:00-04:00,10.558711432654734,10.592307186201227,10.443525599602921,10.477121353149414,18900,0.0,0.0
2005-05-31 00:00:00-04:00,10.55870765863463,10.55870765863463,10.318737030029297,10.318737030029297,42800,0.0,0.0
2005-06-01 00:00:00-04:00,10.299535728787802,10.510710072429369,10.299535728787802,10.501111030578613,17700,0.0,0.0
2005-06-02 00:00:00-04:00,10.313935586108963,10.438720399586014,10.313935586108963,10.40512466430664,17000,0.0,0.0
2005-06-03 00:00:00-04:00,10.318734150395104,10.414722741215959,10.275539376067222,10.390725135803223,34100,0.0,0.0
2005-06-06 00:00:00-04:00,10.270743273801935,10.529912006038588,10.270743273801935,10.472318649291992,43300,0.0,0.0
2005-06-07 00:00:00-04:00,10.525106750550915,10.611496280908545,10.381123894816579,10.41472053527832,18000,0.0,0.0
2005-06-08 00:00:00-04:00,10.30913799273112,10.58750388550044,10.30913799273112,10.333135604858398,16600,0.0,0.0
2005-06-09 00:00:00-04:00,10.285143302289455,10.659496970345243,10.275544255566107,10.625901222229004,13400,0.0,0.0
2005-06-10 00:00:00-04:00,10.501113927716831,10.549108234796684,10.294739963479422,10.429122924804688,12100,0.0,0.0
2005-06-13 00:00:00-04:00,10.510713537284913,10.70268986050994,10.328336259074966,10.582704544067383,29500,0.0,0.0
2005-06-14 00:00:00-04:00,10.61629993205561,10.654695192109067,10.366730284000539,10.592302322387695,20800,0.0,0.0
2005-06-15 00:00:00-04:00,10.457920620532603,10.582704544067383,10.36193200121243,10.582704544067383,19900,0.0,0.0
2005-06-16 00:00:00-04:00,10.46271574691403,10.918660163879395,10.438719057774806,10.918660163879395,24300,0.0,0.0
2005-06-17 00:00:00-04:00,10.976253483379747,11.153831179746943,10.957055399764368,10.99065113067627,61800,0.0,0.0
2005-06-20 00:00:00-04:00,10.894665445650302,11.00505170032429,10.712287279704851,10.731485366821289,16800,0.0,0.0
2005-06-21 00:00:00-04:00,10.70268726348877,10.72188534886049,10.453118561562066,10.70268726348877,19300,0.0,0.0
2005-06-22 00:00:00-04:00,10.755481092672944,10.937859242210545,10.56350481585581,10.81787395477295,18300,0.0,0.0
2005-06-23 00:00:00-04:00,10.894665110977863,10.995452318997556,10.688290257891657,10.769880294799805,18600,0.0,0.0
2005-06-24 00:00:00-04:00,10.717089695914545,11.0098541956027,10.448322811603123,10.63070011138916,54200,0.0,0.0
2005-06-27 00:00:00-04:00,10.424318071294529,10.990648591287403,10.371525184380053,10.851466178894043,18400,0.0,0.0
2005-06-28 00:00:00-04:00,10.894663463221791,11.398601257932818,10.851468690484845,11.177828788757324,33600,0.0,0.0
2005-06-29 00:00:00-04:00,11.149033237332503,11.27381805225457,10.923461215405196,11.216225624084473,16300,0.0,0.0
2005-06-30 00:00:00-04:00,11.110640364911491,11.173033243472345,10.697891489714642,10.803478240966797,14600,0.0,0.0
2005-07-01 00:00:00-04:00,10.81307590735314,11.278618556519575,10.81307590735314,11.129837036132812,47700,0.0,0.0
2005-07-05 00:00:00-04:00,11.235423991263248,11.484993647679614,11.134636773526967,11.408203125,25100,0.0,0.0
2005-07-06 00:00:00-04:00,11.398605364164128,11.49459398602849,11.273820521906595,11.3554105758667,12900,0.0,0.0
2005-07-07 00:00:00-04:00,11.057843178872018,11.33620897510673,10.889863613895987,11.331409454345703,20900,0.0,0.0
2005-07-08 00:00:00-04:00,11.321808813248838,11.50898551940918,11.081838301591025,11.50898551940918,15200,0.0,0.0
2005-07-11 00:00:00-04:00,11.513788725644682,11.984130859375,11.436998210562798,11.984130859375,30500,0.0,0.0
2005-07-12 00:00:00-04:00,11.950535825132233,11.993730606828878,11.51378940167967,11.849748611450195,26200,0.0,0.0
2005-07-13 00:00:00-04:00,11.71536254055467,11.988928829559757,11.542583446271447,11.84494686126709,22100,0.0,0.0
2005-07-14 00:00:00-04:00,11.90253833370941,11.955332145069063,11.53298440043671,11.643370628356934,16600,0.0,0.0
2005-07-15 00:00:00-04:00,11.518589980492806,11.744162038061289,11.302616052192452,11.460996627807617,7400,0.0,0.0
2005-07-18 00:00:00-04:00,11.460999552960912,11.590583943014524,11.264223663804918,11.417805671691895,9700,0.0,0.0
