Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-20 00:00:00-04:00,8.827481772122802,9.108868121527946,8.803363183141713,9.076709747314453,135800,0.0,0.0
2018-08-21 00:00:00-04:00,9.076708300118824,9.985183185197359,9.04454993103268,9.800271987915039,168100,0.0,0.0
2018-08-22 00:00:00-04:00,10.226372693862462,10.226372693862462,9.760075896872271,10.13793659210205,147100,0.0,0.0
2018-08-23 00:00:00-04:00,10.06558084625038,10.178134769845345,9.912827997491355,10.097739219665527,139500,0.0,0.0
2018-08-24 00:00:00-04:00,10.427362299910918,10.85346092140406,10.427362299910918,10.708747863769531,1430000,0.0,0.0
2018-08-27 00:00:00-04:00,10.789143886671933,11.01425248503866,10.74090594652104,10.909737586975098,326300,0.0,0.0
2018-08-28 00:00:00-04:00,10.89365831136312,10.901698095491584,9.90478709832655,9.993223190307617,219400,0.0,0.0
2018-08-29 00:00:00-04:00,10.04146067303268,10.43540090695132,9.944985560647464,9.985183715820312,119200,0.0,0.0
2018-08-30 00:00:00-04:00,9.993222969147894,10.21029176880036,9.607321773398182,9.800271987915039,299800,0.0,0.0
2018-08-31 00:00:00-04:00,9.80831336498191,9.912828273166719,9.454571247577737,9.486729621887207,98200,0.0,0.0
2018-09-04 00:00:00-04:00,9.486729484029388,9.800273437311382,9.486729484029388,9.727917671203613,66200,0.0,0.0
2018-09-05 00:00:00-04:00,9.671639415497232,9.671639415497232,9.157105462029785,9.350055694580078,96200,0.0,0.0
2018-09-06 00:00:00-04:00,9.350055517898632,9.414372260866715,9.157105288994384,9.245540618896484,51300,0.0,0.0
2018-09-07 00:00:00-04:00,9.229460871405676,9.856550253297925,8.92395673157022,9.14102554321289,53500,0.0,0.0
2018-09-10 00:00:00-04:00,9.116907906760348,9.189264440419736,9.004353213655067,9.076709747314453,37200,0.0,0.0
2018-09-11 00:00:00-04:00,9.052589702985056,9.13298524223586,8.827480352964415,8.915916442871094,41000,0.0,0.0
2018-09-12 00:00:00-04:00,8.931995881938374,8.931995881938374,8.795322612063508,8.859640121459961,64200,0.0,0.0
2018-09-13 00:00:00-04:00,8.931994831507994,9.325935792491839,8.86767809639144,9.205341339111328,68600,0.0,0.0
2018-09-14 00:00:00-04:00,9.189262463923487,9.358094083909766,8.819440856654305,8.883757591247559,73300,0.0,0.0
2018-09-17 00:00:00-04:00,8.96415438334691,8.96415438334691,8.441580649807177,8.682768821716309,177300,0.0,0.0
2018-09-18 00:00:00-04:00,8.65061105753519,8.690809216796273,8.111957716898585,8.152155876159668,86400,0.0,0.0
2018-09-19 00:00:00-04:00,8.152156020261584,8.24863114416386,7.959205005740905,7.975284576416016,231500,0.0,0.0
2018-09-20 00:00:00-04:00,8.039600682521526,8.11195721133879,7.6537002177842055,8.031560897827148,116700,0.0,0.0
2018-09-21 00:00:00-04:00,8.007440959683839,8.023519759644191,7.758213043212891,7.758213043212891,116200,0.0,0.0
2018-09-24 00:00:00-04:00,7.718016213678524,7.798411752680096,7.243679696720074,7.283877849578857,165100,0.0,0.0
2018-09-25 00:00:00-04:00,7.316036973410763,7.4205511082252515,7.090927600860595,7.090927600860596,77400,0.0,0.0
2018-09-26 00:00:00-04:00,7.082888299880576,7.492907338162538,6.978373402525239,7.324075698852539,170400,0.0,0.0
2018-09-27 00:00:00-04:00,7.356234062110541,7.637620382903945,7.235640362751107,7.259758949279785,28200,0.0,0.0
2018-09-28 00:00:00-04:00,7.2115222481645525,7.324076170474924,7.155244520293276,7.227601051330566,46400,0.0,0.0
2018-10-01 00:00:00-04:00,7.307997193822751,7.412512095427059,7.010532058510217,7.15524435043335,102300,0.0,0.0
2018-10-02 00:00:00-04:00,7.11504637509109,7.798411921631425,7.107006591001954,7.364273548126221,167300,0.0,0.0
2018-10-03 00:00:00-04:00,7.428591251373292,7.814492503851911,7.356234718613793,7.428591251373291,214800,0.0,0.0
2018-10-04 00:00:00-04:00,7.364273838659534,7.364273838659534,7.074848500476405,7.195442199707031,105800,0.0,0.0
2018-10-05 00:00:00-04:00,7.235640997547648,7.734096174261665,7.034650969837991,7.0748491287231445,243700,0.0,0.0
2018-10-08 00:00:00-04:00,7.074848779879102,7.074848779879102,6.55227427357124,6.865818977355957,124200,0.0,0.0
2018-10-09 00:00:00-04:00,6.825620341572657,7.0346501294304336,6.6809080602769795,6.833660125732422,53700,0.0,0.0
2018-10-10 00:00:00-04:00,6.833660556753922,6.873858713372158,6.487957483239582,6.552274227142334,132600,0.0,0.0
2018-10-11 00:00:00-04:00,6.479918185653601,6.576393297344429,6.158333713301472,6.214611053466797,140900,0.0,0.0
2018-10-12 00:00:00-04:00,6.367363995669753,6.367363995669753,6.190492560591124,6.246769905090332,89600,0.0,0.0
2018-10-15 00:00:00-04:00,6.295006979875821,6.375402906284845,6.085977571212359,6.214611053466797,119100,0.0,0.0
2018-10-16 00:00:00-04:00,6.262848784089211,6.351284497286117,6.166373669706057,6.286967754364014,292400,0.0,0.0
2018-10-17 00:00:00-04:00,6.198531985722214,6.262848728069014,5.949304417449352,5.973423004150391,118400,0.0,0.0
2018-10-18 00:00:00-04:00,6.102057099726534,6.102057099726534,5.507126444119689,5.7643938064575195,294300,0.0,0.0
2018-10-19 00:00:00-04:00,5.788512272256012,6.0297004433325245,5.4669285552980345,5.474967956542969,201000,0.0,0.0
2018-10-22 00:00:00-04:00,5.515165851762148,5.941264448239622,5.2739776921031165,5.330255031585693,650500,0.0,0.0
2018-10-23 00:00:00-04:00,5.273977932673649,5.563403660794931,5.105146289882737,5.378492832183838,359500,0.0,0.0
2018-10-24 00:00:00-04:00,5.402610742951033,5.507125629378334,5.185541569871705,5.241818904876709,218900,0.0,0.0
2018-10-25 00:00:00-04:00,5.298097014621507,5.81263135505759,5.105146397359202,5.635760307312012,295100,0.0,0.0
2018-10-26 00:00:00-04:00,5.442809532246103,5.828710372224235,5.282017675321058,5.659878730773926,179900,0.0,0.0
2018-10-29 00:00:00-04:00,5.82067034978184,6.005581169366512,5.515165834111607,5.708116054534912,289800,0.0,0.0
2018-10-30 00:00:00-04:00,5.659878460255735,5.8447892785605955,5.434769871319909,5.4508490562438965,256100,0.0,0.0
2018-10-31 00:00:00-04:00,5.4990872323716165,5.515166419112432,5.1855425158886375,5.306136608123779,180000,0.0,0.0
2018-11-01 00:00:00-04:00,5.515166221845285,5.836750328517185,5.418690721493088,5.667918682098389,903300,0.0,0.0
2018-11-02 00:00:00-04:00,5.772432827870202,5.772432827870202,5.22574015016909,5.426730155944824,302300,0.0,0.0
2018-11-05 00:00:00-05:00,5.442809345590117,5.651839135782223,5.314175864461445,5.458888530731201,415900,0.0,0.0
2018-11-06 00:00:00-05:00,5.523206069196814,5.547325042071756,5.008671686992711,5.257899284362793,389800,0.0,0.0
2018-11-07 00:00:00-05:00,5.15338350138082,5.402611056541224,5.15338350138082,5.201621055603027,142000,0.0,0.0
2018-11-08 00:00:00-05:00,5.587522097986217,5.98950211606747,5.072987782182458,5.965383529663086,1289400,0.0,0.0
2018-11-09 00:00:00-05:00,5.925185728322246,5.925185728322246,5.362413822746912,5.5473246574401855,920100,0.0,0.0
2018-11-12 00:00:00-05:00,5.587522321009247,5.667918634520889,5.241819629669713,5.354373931884766,267300,0.0,0.0
2018-11-13 00:00:00-05:00,5.394571757668756,5.458888497845634,5.024750118293699,5.2337799072265625,580600,0.0,0.0
2018-11-14 00:00:00-05:00,5.201621180798476,5.55536363696673,5.161423409658137,5.426730155944824,370500,0.0,0.0
2018-11-15 00:00:00-05:00,5.426730142106101,5.483007481588679,5.265938291238755,5.330255031585693,216100,0.0,0.0
2018-11-16 00:00:00-05:00,5.2739780070354785,5.50712639639445,5.2739780070354785,5.4186906814575195,120200,0.0,0.0
2018-11-19 00:00:00-05:00,5.394571776573203,5.4588885169754695,5.273977696639949,5.36241340637207,161100,0.0,0.0
2018-11-20 00:00:00-05:00,5.265938525207655,5.410651197417941,5.241819554826927,5.314176082611084,135900,0.0,0.0
2018-11-21 00:00:00-05:00,5.4347703570415815,5.708116525179134,5.37045322823941,5.6116414070129395,117900,0.0,0.0
2018-11-23 00:00:00-05:00,5.563403918545206,5.748314755723144,5.507126573888253,5.587522506713867,45400,0.0,0.0
2018-11-26 00:00:00-05:00,5.635760137062576,5.6518393227355315,5.483007681490477,5.595561981201172,102800,0.0,0.0
2018-11-27 00:00:00-05:00,5.547324792594063,5.547324792594063,5.24985964620995,5.306136608123779,110400,0.0,0.0
2018-11-28 00:00:00-05:00,5.346334234743613,5.466928314980749,5.24181933964756,5.458888530731201,98500,0.0,0.0
2018-11-29 00:00:00-05:00,5.539284381646824,5.547324165787821,5.29809660778701,5.4508490562438965,172900,0.0,0.0
2018-11-30 00:00:00-05:00,5.595562216487382,5.611641402836447,5.378493009095977,5.5473246574401855,153400,0.0,0.0
2018-12-03 00:00:00-05:00,5.547324493769129,5.700076951257388,5.466928564395844,5.5714430809021,138700,0.0,0.0
2018-12-04 00:00:00-05:00,5.627720008725745,5.627720008725745,4.896116530265959,5.1051459312438965,434100,0.0,0.0
2018-12-06 00:00:00-05:00,5.024750479467608,5.225740498646313,4.936314763688728,5.137304782867432,153800,0.0,0.0
2018-12-07 00:00:00-05:00,5.113186004185359,5.113186004185359,4.847879250120303,4.90415620803833,184200,0.0,0.0
2018-12-10 00:00:00-05:00,4.904156197058121,5.024750280460784,4.783562113655457,4.807681083679199,108400,0.0,0.0
2018-12-11 00:00:00-05:00,4.871998126993383,4.871998126993383,4.502176452829968,4.542374610900879,85300,0.0,0.0
2018-12-12 00:00:00-05:00,4.550413608551025,4.695126658073406,4.542374207665345,4.550413608551025,124500,0.0,0.0
2018-12-13 00:00:00-05:00,4.582571646731622,4.582571646731622,4.381581655500271,4.461977958679199,64300,0.0,0.0
2018-12-14 00:00:00-05:00,4.405701107082633,4.687087049044588,4.405701107082633,4.590611934661865,64800,0.0,0.0
2018-12-17 00:00:00-05:00,4.574532347511774,4.671007453428713,4.357463167519665,4.598650932312012,116500,0.0,0.0
2018-12-18 00:00:00-05:00,4.574532984014389,4.6468895151988105,4.470018079716457,4.542374610900879,131100,0.0,0.0
2018-12-19 00:00:00-05:00,4.558453618398899,4.574532804324055,4.333344632088694,4.405701160430908,163900,0.0,0.0
2018-12-20 00:00:00-05:00,4.3574636111805205,4.566493028616492,4.269027896740132,4.502176284790039,115600,0.0,0.0
2018-12-21 00:00:00-05:00,4.55041358991366,4.638849299442013,4.381581955067717,4.421780109405518,78500,0.0,0.0
2018-12-24 00:00:00-05:00,4.421780276215917,4.542374360420684,4.3011861920111505,4.4298200607299805,16700,0.0,0.0
2018-12-26 00:00:00-05:00,4.470018314359667,4.5021766891612565,4.285107467571494,4.494137287139893,61300,0.0,0.0
2018-12-27 00:00:00-05:00,4.502176204566419,4.502176204566419,4.3011861920111505,4.4298200607299805,106300,0.0,0.0
2018-12-28 00:00:00-05:00,4.453938827882586,4.759443751341489,4.325305337313803,4.630810260772705,100900,0.0,0.0
2018-12-31 00:00:00-05:00,4.6388490592714,4.6388490592714,4.421779880473389,4.470017433166504,18300,0.0,0.0
2019-01-02 00:00:00-05:00,4.429819756534802,5.072987522530596,4.429819756534802,4.880037307739258,99600,0.0,0.0
2019-01-03 00:00:00-05:00,4.880038022522885,5.056909078654743,4.839839863541162,4.863958835601807,135000,0.0,0.0
2019-01-04 00:00:00-05:00,4.928275104267451,5.0086710310585145,4.871997763834697,4.896116733551025,103200,0.0,0.0
2019-01-07 00:00:00-05:00,5.000631096496827,5.081027404231052,4.960433325987721,5.01671028137207,126200,0.0,0.0
2019-01-08 00:00:00-05:00,5.056908488382138,5.314175832447659,4.9604333781168215,5.2337799072265625,180000,0.0,0.0
2019-01-09 00:00:00-05:00,5.306136230457494,6.102056875873031,5.306136230457494,6.005581378936768,346700,0.0,0.0
2019-01-10 00:00:00-05:00,5.9493042385504395,6.399521804797768,5.76439341818475,6.238729953765869,247800,0.0,0.0
2019-01-11 00:00:00-05:00,6.254809186535489,6.3432445135979725,6.0297002100173165,6.053819179534912,230100,0.0,0.0
2019-01-14 00:00:00-05:00,6.094017142153111,6.102056926697273,5.643799558346757,5.788512229919434,132500,0.0,0.0
2019-01-15 00:00:00-05:00,5.788512091125285,6.158333737412747,5.788512091125285,5.836750030517578,96800,0.0,0.0
2019-01-16 00:00:00-05:00,5.788512566904871,6.029700750258428,5.627720700241199,5.90106725692749,96900,0.0,0.0
2019-01-17 00:00:00-05:00,5.893027639916557,6.0859782687717425,5.893027639916557,6.037740707397461,79600,0.0,0.0
2019-01-18 00:00:00-05:00,6.118136643562385,6.423641198959854,6.037740707931473,6.069899082183838,307000,0.0,0.0
2019-01-22 00:00:00-05:00,6.110096136145944,6.222650432726023,5.804591233499143,6.053819179534912,156600,0.0,0.0
2019-01-23 00:00:00-05:00,6.102057061109395,6.230690549785229,6.005581561244485,6.206571578979492,120300,0.0,0.0
2019-01-24 00:00:00-05:00,6.222650276682139,6.375402724175004,6.06989821254728,6.14225435256958,159200,0.0,0.0
2019-01-25 00:00:00-05:00,6.150294365515777,6.35128437495513,5.820670489351786,6.061858654022217,184600,0.0,0.0
2019-01-28 00:00:00-05:00,5.997541966875355,6.2708885048730165,5.868908482339054,5.909106254577637,338600,0.0,0.0
2019-01-29 00:00:00-05:00,5.901066435456151,6.592471749219344,5.876947467135112,6.5040364265441895,177100,0.0,0.0
2019-01-30 00:00:00-05:00,6.447759638502899,6.721105397449346,6.335204961254824,6.512076377868652,168700,0.0,0.0
2019-01-31 00:00:00-05:00,6.552273780115358,6.954253785440619,6.415600900325494,6.608551502227783,178000,0.0,0.0
2019-02-01 00:00:00-05:00,6.5924720308509155,6.8497397594058755,6.2065712047345,6.270888328552246,353200,0.0,0.0
2019-02-04 00:00:00-05:00,6.327165041294273,6.672868082999056,6.198531565324863,6.2548089027404785,170500,0.0,0.0
2019-02-05 00:00:00-05:00,6.311085957883638,6.536194927793702,6.230690034115044,6.423640251159668,84400,0.0,0.0
2019-02-06 00:00:00-05:00,6.391481634693964,6.55227347601837,6.270887945379654,6.375402450561523,123700,0.0,0.0
2019-02-07 00:00:00-05:00,6.286967345935714,6.415600823423339,6.118135715054205,6.262848377227783,65000,0.0,0.0
2019-02-08 00:00:00-05:00,6.190492331594005,6.423640719189231,6.190492331594005,6.327165603637695,29400,0.0,0.0
2019-02-11 00:00:00-05:00,6.343244548454089,6.423640475024492,6.13421513937104,6.311086177825928,26900,0.0,0.0
2019-02-12 00:00:00-05:00,6.351283976979109,6.705026417429575,6.327165008680169,6.4718780517578125,91600,0.0,0.0
2019-02-13 00:00:00-05:00,6.487957064700359,6.833660115913335,6.39952173921807,6.769343376159668,152700,0.0,0.0
2019-02-14 00:00:00-05:00,6.793461911085827,6.849739632986446,6.544234738083125,6.584432125091553,32000,0.0,0.0
2019-02-15 00:00:00-05:00,6.568354128582236,6.785422958550344,6.343245130182712,6.536195755004883,79300,0.0,0.0
2019-02-19 00:00:00-05:00,6.536195455517269,6.745225257550399,6.439720339205688,6.672868728637695,42500,0.0,0.0
2019-02-20 00:00:00-05:00,6.705026976515408,6.946215146183829,6.5603139213711446,6.881898403167725,87500,0.0,0.0
2019-02-21 00:00:00-05:00,6.994452610760479,7.878809014057726,6.592472566846474,6.8175811767578125,247800,0.0,0.0
2019-02-22 00:00:00-05:00,6.914056485360182,7.629580413152585,6.914056485360182,7.187402248382568,183700,0.0,0.0
2019-02-25 00:00:00-05:00,7.219561435353508,7.557224743619353,7.058769566349798,7.33211612701416,105800,0.0,0.0
2019-02-26 00:00:00-05:00,7.316036677323593,7.460748963287969,7.211521780022851,7.291917324066162,90500,0.0,0.0
2019-02-27 00:00:00-05:00,7.299956650692773,7.404471541439212,7.098966653114854,7.283877849578857,53400,0.0,0.0
2019-02-28 00:00:00-05:00,7.251720406153725,7.41251227139432,7.010532224934786,7.227601051330566,198300,0.0,0.0
2019-03-01 00:00:00-05:00,7.235640656810077,7.235640656810077,6.954254324581033,7.058769226074219,248300,0.0,0.0
2019-03-04 00:00:00-05:00,7.066808408024422,7.066808408024422,6.351284111446936,6.423640251159668,128000,0.0,0.0
2019-03-05 00:00:00-05:00,6.415601003815315,6.439719973201416,6.158333658248295,6.335205078125,105100,0.0,0.0
2019-03-06 00:00:00-05:00,6.311086165157626,6.423640462130259,6.134215127057773,6.214611053466797,69700,0.0,0.0
2019-03-07 00:00:00-05:00,6.2306902344928865,6.343244531388643,5.965383485845311,6.18245267868042,62000,0.0,0.0
2019-03-08 00:00:00-05:00,6.1100961981634505,6.270888435410763,5.788512107026843,5.965383529663086,141700,0.0,0.0
2019-03-11 00:00:00-04:00,5.780472502384063,6.27088821450768,5.780472502384063,6.14225435256958,166300,0.0,0.0
2019-03-12 00:00:00-04:00,6.150294543818832,6.270888629650187,6.1422547591963275,6.1663737297058105,55100,0.0,0.0
2019-03-13 00:00:00-04:00,6.1824526744134936,6.222650445883798,6.069898377595418,6.150294303894043,68400,0.0,0.0
2019-03-14 00:00:00-04:00,6.1583338337813265,6.1663736182585245,5.9171460498357265,6.005581378936768,55600,0.0,0.0
2019-03-15 00:00:00-04:00,6.005581371671702,6.069898497337413,5.868908485946877,5.941264629364014,31600,0.0,0.0
2019-03-18 00:00:00-04:00,5.949304816926592,6.02166096524622,5.836750510262022,5.90106725692749,34000,0.0,0.0
2019-03-19 00:00:00-04:00,5.8528290934294285,5.957343604305053,5.571442780745333,5.643799304962158,69500,0.0,0.0
2019-03-20 00:00:00-04:00,5.667918528621216,5.925185500305974,5.611641186886162,5.788512229919434,104500,0.0,0.0
2019-03-21 00:00:00-04:00,5.772433212652811,6.005581604225379,5.7563540264532564,5.828710556030273,106200,0.0,0.0
2019-03-22 00:00:00-04:00,5.788512452676168,5.828710610227853,5.507126499888501,5.5473246574401855,132100,0.0,0.0
2019-03-25 00:00:00-04:00,5.483007731694028,5.659878775716015,5.306136304314011,5.378492832183838,61500,0.0,0.0
2019-03-26 00:00:00-04:00,5.418690620442898,5.547324490727658,5.378492847457309,5.539284706115723,57700,0.0,0.0
2019-03-27 00:00:00-04:00,5.547324550417735,5.619680695913569,5.34633453325302,5.386532306671143,80500,0.0,0.0
2019-03-28 00:00:00-04:00,5.378492719609166,5.466928431448168,5.113185967450178,5.217700481414795,78400,0.0,0.0
2019-03-29 00:00:00-04:00,5.265938522033257,5.394572008364857,5.209661180084168,5.282017707824707,62100,0.0,0.0
2019-04-01 00:00:00-04:00,5.265938832950766,5.39457232687729,5.193582300938071,5.306136608123779,116600,0.0,0.0
2019-04-02 00:00:00-04:00,5.306136608123779,5.386532541827857,5.233780459469135,5.306136608123779,159600,0.0,0.0
2019-04-03 00:00:00-04:00,5.370452488355497,5.788511659504631,5.306135751772244,5.68399715423584,455500,0.0,0.0
2019-04-04 00:00:00-04:00,5.764393508811058,5.901066776015921,5.386532077908438,5.868908405303955,606500,0.0,0.0
2019-04-05 00:00:00-04:00,5.957343499197726,5.957343499197726,5.603601051896006,5.917145729064941,157900,0.0,0.0
2019-04-08 00:00:00-04:00,5.844789443618335,5.997541896388974,5.780472702106071,5.933225154876709,153200,0.0,0.0
2019-04-09 00:00:00-04:00,5.876948296346698,6.230690787032818,5.836750521283897,6.158334255218506,190200,0.0,0.0
2019-04-10 00:00:00-04:00,6.190492037250284,6.471878352600035,6.110096111446646,6.399521827697754,189400,0.0,0.0
2019-04-11 00:00:00-04:00,6.383442703418299,6.383442703418299,6.214611065941444,6.311086177825928,26800,0.0,0.0
2019-04-12 00:00:00-04:00,6.423640725090505,6.479918450917649,6.2869678362792865,6.391482353210449,114200,0.0,0.0
2019-04-15 00:00:00-04:00,6.455798987195498,6.793462269552448,6.431680400374588,6.729145526885986,151000,0.0,0.0
2019-04-16 00:00:00-04:00,6.7371850931755235,7.396432067511249,6.7371850931755235,7.243680000305176,169100,0.0,0.0
2019-04-17 00:00:00-04:00,7.275838994260791,7.324076170474924,6.954254497063508,7.227601051330566,152500,0.0,0.0
2019-04-18 00:00:00-04:00,7.259758739176212,7.267798523358441,6.914056453216596,6.96229362487793,109600,0.0,0.0
2019-04-22 00:00:00-04:00,6.930136036383338,7.042690727479385,6.069898966491597,6.889937877655029,297900,0.0,0.0
2019-04-23 00:00:00-04:00,6.889937772167161,7.291917819863562,6.889937772167161,7.251720428466797,130700,0.0,0.0
2019-04-24 00:00:00-04:00,7.259759270283665,7.259759270283665,6.96229413422351,7.115046977996826,73500,0.0,0.0
2019-04-25 00:00:00-04:00,7.155243610772311,7.5009466521334796,6.970333180929078,7.420550346374512,114700,0.0,0.0
2019-04-26 00:00:00-04:00,7.428590564175491,7.428590564175491,6.857778906752195,7.066808700561523,136300,0.0,0.0
2019-04-29 00:00:00-04:00,7.1150463548507705,7.388392112659706,6.833660046259562,7.235640048980713,128300,0.0,0.0
2019-04-30 00:00:00-04:00,7.211522602827334,7.870769666093601,7.195443032154436,7.750175952911377,262500,0.0,0.0
2019-05-01 00:00:00-04:00,7.782334028303554,8.079799173869226,7.565264432862709,8.047640800476074,193800,0.0,0.0
2019-05-02 00:00:00-04:00,7.935086415352938,8.208432983063185,7.69389822227236,7.750175952911377,160700,0.0,0.0
2019-05-03 00:00:00-04:00,7.798412451656536,7.822531038847171,7.5813436335086895,7.6215410232543945,53300,0.0,0.0
2019-05-06 00:00:00-04:00,7.388392797254903,7.886848721525247,7.13916560183581,7.629580974578857,67200,0.0,0.0
2019-05-07 00:00:00-04:00,7.573303863267973,7.983323679868432,7.500947334842472,7.549185276031494,95700,0.0,0.0
2019-05-08 00:00:00-04:00,7.613501719923093,7.790372374978718,7.259758876379776,7.65369987487793,93900,0.0,0.0
2019-05-09 00:00:00-04:00,7.573303848873123,7.8788087645800715,7.36427404864478,7.6215410232543945,58700,0.0,0.0
2019-05-10 00:00:00-04:00,7.605462554216853,7.9672444448056305,7.324076213361082,7.669779300689697,51600,0.0,0.0
2019-05-13 00:00:00-04:00,7.4607496299685625,7.935086219059407,7.372314293603669,7.589383125305176,119200,0.0,0.0
2019-05-14 00:00:00-04:00,7.63761998327984,7.878808136095035,7.59742183002464,7.701936721801758,42000,0.0,0.0
2019-05-15 00:00:00-04:00,7.661739083047768,8.02352095320694,7.404472111684098,7.886848449707031,168600,0.0,0.0
2019-05-16 00:00:00-04:00,7.886848278679073,7.967243822128799,7.685858269980703,7.846650123596191,138600,0.0,0.0
2019-05-17 00:00:00-04:00,7.782333520708246,8.240590503350298,7.718016778116943,7.798412322998047,144100,0.0,0.0
2019-05-20 00:00:00-04:00,7.701936833867416,7.846649881005354,7.436630091925203,7.4929070472717285,193500,0.0,0.0
2019-05-21 00:00:00-04:00,7.589382205971474,7.718016452442193,7.340155030625747,7.677818298339844,114600,0.0,0.0
2019-05-22 00:00:00-04:00,7.95920435523213,8.554135387413082,7.33211571776147,7.870769023895264,143100,0.0,0.0
2019-05-23 00:00:00-04:00,7.919006415173559,7.919006415173559,7.428590317756816,7.557223796844482,206700,0.0,0.0
2019-05-24 00:00:00-04:00,7.6938982449570865,8.795323537665839,7.629581495508118,8.706888198852539,241600,0.0,0.0
2019-05-28 00:00:00-04:00,8.771204403749834,9.800273097760737,8.771204403749834,9.647521018981934,435400,0.0,0.0
2019-05-29 00:00:00-04:00,9.647520007648907,9.647520007648907,9.285738160705273,9.430450439453125,322600,0.0,0.0
2019-05-30 00:00:00-04:00,9.494768346296105,10.001262493400798,9.478688777579874,9.79223346710205,816000,0.0,0.0
2019-05-31 00:00:00-04:00,9.695758758269987,9.727917130324114,8.690808673183449,9.22142219543457,549800,0.0,0.0
2019-06-03 00:00:00-04:00,9.084748466748302,9.213381948511332,7.94312516602737,8.409421920776367,290100,0.0,0.0
2019-06-04 00:00:00-04:00,8.449621668807099,8.731007271544124,8.272750214673199,8.610413551330566,207600,0.0,0.0
2019-06-05 00:00:00-04:00,8.682769585734812,8.972194957463392,7.93508641704082,8.103918075561523,154400,0.0,0.0
2019-06-06 00:00:00-04:00,8.071758862369112,8.160194191753142,7.49290741233133,7.798412322998047,428900,0.0,0.0
2019-06-07 00:00:00-04:00,7.7984131314978145,7.878809451430051,7.709977792945259,7.750175952911377,51500,0.0,0.0
2019-06-10 00:00:00-04:00,7.709976552180559,8.15215470721597,7.364273505508436,7.854689598083496,237300,0.0,0.0
2019-06-11 00:00:00-04:00,7.8788086784070055,8.216471962247024,7.718016821034628,8.015481948852539,111300,0.0,0.0
2019-06-12 00:00:00-04:00,8.031560087719434,8.152154545823072,7.637619878022731,7.910966396331787,138800,0.0,0.0
2019-06-13 00:00:00-04:00,7.975284139259598,8.42550135945872,7.798412705109042,8.28882884979248,72300,0.0,0.0
2019-06-14 00:00:00-04:00,8.288828987129964,8.70688784138453,8.103917765018753,8.111957550048828,86100,0.0,0.0
2019-06-17 00:00:00-04:00,8.25667028000192,8.329026042199763,8.07175906536458,8.160194396972656,42100,0.0,0.0
2019-06-18 00:00:00-04:00,8.570213923805307,8.570213923805307,8.200392273870179,8.256669998168945,50400,0.0,0.0
2019-06-19 00:00:00-04:00,8.304907147267244,8.602372269896717,8.095877352971058,8.232550621032715,90500,0.0,0.0
2019-06-20 00:00:00-04:00,8.28078879077311,8.747085565329936,8.264709221511671,8.682768821716309,63900,0.0,0.0
2019-06-21 00:00:00-04:00,8.803362757047081,9.518887507060064,8.642570893762164,9.325937271118164,122600,0.0,0.0
2019-06-24 00:00:00-04:00,9.390252451206392,9.647519389579404,8.771202922351389,8.883757591247559,165000,0.0,0.0
2019-06-25 00:00:00-04:00,8.9239569436164,8.9239569436164,8.184313629488521,8.401382446289062,63300,0.0,0.0
2019-06-26 00:00:00-04:00,8.562173662227856,8.666688553854327,8.264708555313751,8.353144645690918,60700,0.0,0.0
2019-06-27 00:00:00-04:00,8.42550037590675,8.642569942485888,8.272748314278317,8.329025268554688,35300,0.0,0.0
