Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-26 00:00:00-04:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,542,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,9750,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,3250,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,542,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,23293,0.0,0.0
1983-10-03 00:00:00-04:00,0.6941806077957153,0.6941806077957153,0.6941806077957153,0.6941806077957153,0,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,20584,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,8125,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,542,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,1625,0.0,0.0
1983-10-10 00:00:00-04:00,0.6941806077957153,0.6941806077957153,0.6941806077957153,0.6941806077957153,0,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,5959,0.0,0.0
1983-10-12 00:00:00-04:00,0.6941806077957153,0.6941806077957153,0.6941806077957153,0.6941806077957153,0,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,2167,0.0,0.0
1983-10-14 00:00:00-04:00,0.7140141725540161,0.7140141725540161,0.7140141725540161,0.7140141725540161,0,0.0,0.0
1983-10-17 00:00:00-04:00,0.7140141725540161,0.7140141725540161,0.7140141725540161,0.7140141725540161,0,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,17334,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,4333,0.0,0.0
1983-10-20 00:00:00-04:00,0.7140141725540161,0.7140141725540161,0.7140141725540161,0.7140141725540161,0,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7536813502661663,0.7338476777076721,0.7338476777076721,10834,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.7536813502661663,0.7338476777076721,0.7338476777076721,1625,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.7536813502661663,0.7338476777076721,0.7338476777076721,13000,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7536813502661663,0.7338476777076721,0.7338476777076721,4333,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7536813502661663,0.7338476777076721,0.7338476777076721,17876,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7536813502661663,0.7338476777076721,0.7338476777076721,13542,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.7536813502661663,0.7338476777076721,0.7338476777076721,1083,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7536813502661663,0.7338476777076721,0.7338476777076721,3250,0.0,0.0
1983-11-02 00:00:00-05:00,0.7338476777076721,0.7338476777076721,0.7338476777076721,0.7338476777076721,0,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7536813502661663,0.7338476777076721,0.7338476777076721,19501,0.0,0.0
1983-11-04 00:00:00-05:00,0.7338476777076721,0.7338476777076721,0.7338476777076721,0.7338476777076721,0,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7536813502661663,0.7338476777076721,0.7338476777076721,4333,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7536813502661663,0.7338476777076721,0.7338476777076721,2167,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7536813502661663,0.7338476777076721,0.7338476777076721,18959,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,3250,0.0,0.0
1983-11-11 00:00:00-05:00,0.7140141725540161,0.7140141725540161,0.7140141725540161,0.7140141725540161,0,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,10834,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,15709,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,36835,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,15709,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,16251,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,12459,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,542,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,2167,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,542,0.0,0.0
1983-11-28 00:00:00-05:00,0.7140141725540161,0.7140141725540161,0.7140141725540161,0.7140141725540161,0,0.0,0.0
1983-11-29 00:00:00-05:00,0.7140141725540161,0.7140141725540161,0.7140141725540161,0.7140141725540161,0,0.0,0.0
1983-11-30 00:00:00-05:00,0.7140141725540161,0.7140141725540161,0.7140141725540161,0.7140141725540161,0,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,20584,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,5959,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,9750,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,11375,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,3792,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,4333,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,8125,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,5417,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,27626,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,53627,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,62294,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,5959,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,10834,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,16251,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,19501,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,16792,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,12459,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,2708,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,1083,0.0,0.0
1983-12-29 00:00:00-05:00,0.6743465662002563,0.6743465662002563,0.6743465662002563,0.6743465662002563,0,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,6500,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,2708,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,8125,0.0,0.0
1984-01-05 00:00:00-05:00,0.6743465662002563,0.6743465662002563,0.6743465662002563,0.6743465662002563,0,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,4333,0.0,0.0
1984-01-09 00:00:00-05:00,0.6743465662002563,0.6743465662002563,0.6743465662002563,0.6743465662002563,0,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,21126,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,1083,0.0,0.0
1984-01-12 00:00:00-05:00,0.6743465662002563,0.6743465662002563,0.6743465662002563,0.6743465662002563,0,0.0,0.0
1984-01-13 00:00:00-05:00,0.6743465662002563,0.6743465662002563,0.6743465662002563,0.6743465662002563,0,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,2167,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,56877,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,2708,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,17334,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,11917,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,2708,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.714013905797734,0.6743465662002563,0.6743465662002563,1083,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.714013905797734,0.6743465662002563,0.6743465662002563,3250,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.714013905797734,0.6743465662002563,0.6743465662002563,542,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,33585,0.0,0.0
1984-01-30 00:00:00-05:00,0.6743465662002563,0.6743465662002563,0.6743465662002563,0.6743465662002563,0,0.0,0.0
1984-01-31 00:00:00-05:00,0.6743465662002563,0.6743465662002563,0.6743465662002563,0.6743465662002563,0,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,5417,0.0,0.0
1984-02-02 00:00:00-05:00,0.6743465662002563,0.6743465662002563,0.6743465662002563,0.6743465662002563,0,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,2708,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,2708,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,63919,0.0,0.0
1984-02-08 00:00:00-05:00,0.6743465662002563,0.6743465662002563,0.6743465662002563,0.6743465662002563,0,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,5959,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,43877,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,13542,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,7042,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,7584,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,15167,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,2708,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,23293,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,6500,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,3250,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,1625,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,5959,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,43877,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,55252,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,89378,0.0,0.0
1984-03-02 00:00:00-05:00,0.6743465662002563,0.6743465662002563,0.6743465662002563,0.6743465662002563,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.6743465662002563,0.6743465662002563,0.6743465662002563,0.6743465662002563,0,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,10834,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,1083,0.0,0.0
1984-03-09 00:00:00-05:00,0.6743465662002563,0.6743465662002563,0.6743465662002563,0.6743465662002563,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.733847575596473,0.6743465662002563,0.6743465662002563,542,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,67169,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,18959,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,81253,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,99670,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,83420,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,106171,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,105087,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,1083,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,542,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,54710,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,2167,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,34668,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,542,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.7536816490601399,0.6941806077957153,0.6941806077957153,19501,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.7536813502661663,0.7338476777076721,0.7338476777076721,27626,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.7933486953831549,0.7338476777076721,0.7338476777076721,32501,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.7933486953831549,0.7338476777076721,0.7338476777076721,11917,0.0,0.0
1984-04-05 00:00:00-05:00,0.7338476777076721,0.7338476777076721,0.7338476777076721,0.7338476777076721,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.813182637492515,0.7536816000938416,0.7536816000938416,22751,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.813182637492515,0.7536816000938416,0.7536816000938416,5417,0.0,0.0
1984-04-10 00:00:00-05:00,0.7536816000938416,0.7536816000938416,0.7536816000938416,0.7536816000938416,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.813182637492515,0.7536816000938416,0.7536816000938416,542,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.7933489583596238,0.7536816000938416,0.7536816000938416,10292,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.7933489583596238,0.7536816000938416,0.7536816000938416,20042,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.7933489583596238,0.7536816000938416,0.7536816000938416,4333,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.8131825863088903,0.7933489084243774,0.7933489084243774,7584,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.8131825863088903,0.7933489084243774,0.7933489084243774,30876,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.8131825863088903,0.7933489084243774,0.7933489084243774,10834,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.8131825799138607,0.7735152244567871,0.7735152244567871,6500,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.8131825799138607,0.7735152244567871,0.7735152244567871,5417,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.8131825799138607,0.7735152244567871,0.7735152244567871,1625,0.0,0.0
1984-04-26 00:00:00-05:00,0.7735152244567871,0.7735152244567871,0.7735152244567871,0.7735152244567871,0,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.8131825799138607,0.7735152244567871,0.7735152244567871,1083,0.0,0.0
1984-04-30 00:00:00-04:00,0.7735152244567871,0.7735152244567871,0.7735152244567871,0.7735152244567871,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.8131825799138607,0.7735152244567871,0.7735152244567871,11375,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.8131825799138607,0.7735152244567871,0.7735152244567871,12459,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.8131825799138607,0.7735152244567871,0.7735152244567871,8125,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.8131825799138607,0.7735152244567871,0.7735152244567871,13000,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.8131825799138607,0.7735152244567871,0.7735152244567871,11917,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.8131825799138607,0.7735152244567871,0.7735152244567871,2708,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.8131825799138607,0.7735152244567871,0.7735152244567871,2167,0.0,0.0
1984-05-10 00:00:00-04:00,0.7735152244567871,0.7735152244567871,0.7735152244567871,0.7735152244567871,0,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.8131825799138607,0.7735152244567871,0.7735152244567871,3250,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.8131825799138607,0.7735152244567871,0.7735152244567871,4333,0.0,0.0
1984-05-15 00:00:00-04:00,0.7735152244567871,0.7735152244567871,0.7735152244567871,0.7735152244567871,0,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.793348902185324,0.7735152244567871,0.7735152244567871,11917,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.793348902185324,0.7735152244567871,0.7735152244567871,5417,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.793348902185324,0.7735152244567871,0.7735152244567871,3250,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.793348902185324,0.7735152244567871,0.7735152244567871,6500,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.793348902185324,0.7735152244567871,0.7735152244567871,28709,0.0,0.0
1984-05-23 00:00:00-04:00,0.7735152244567871,0.7735152244567871,0.7735152244567871,0.7735152244567871,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.7933489583596238,0.7536816000938416,0.7536816000938416,2167,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.7933489583596238,0.7536816000938416,0.7536816000938416,8667,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.7735152792267327,0.7536816000938416,0.7536816000938416,8125,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.7735152792267327,0.7536816000938416,0.7536816000938416,5417,0.0,0.0
1984-05-31 00:00:00-04:00,0.7536816000938416,0.7536816000938416,0.7536816000938416,0.7536816000938416,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.7735152792267327,0.7536816000938416,0.7536816000938416,542,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.7735152792267327,0.7536816000938416,0.7536816000938416,542,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.7735150228246606,0.7338476777076721,0.7338476777076721,16251,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.7735150228246606,0.7338476777076721,0.7338476777076721,5959,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.75368152697125,0.7140141725540161,0.7140141725540161,5417,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,4875,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,4333,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,542,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,3250,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,3250,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,3250,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,7042,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,3250,0.0,0.0
1984-06-20 00:00:00-04:00,0.7140141725540161,0.7140141725540161,0.7140141725540161,0.7140141725540161,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,542,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,1625,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,3792,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,2708,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,542,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,3250,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,1083,0.0,0.0
1984-07-02 00:00:00-04:00,0.7140141725540161,0.7140141725540161,0.7140141725540161,0.7140141725540161,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,1083,0.0,0.0
1984-07-05 00:00:00-04:00,0.7140141725540161,0.7140141725540161,0.7140141725540161,0.7140141725540161,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.7140141725540161,0.7140141725540161,0.7140141725540161,0.7140141725540161,0,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,542,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.7338478497626331,0.7140141725540161,0.7140141725540161,542,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,542,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,7584,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,2167,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,4333,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.7338479686386651,0.6941806077957153,0.6941806077957153,3250,0.0,0.0
