Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07 00:00:00-05:00,5.38416723982773,5.401045490638098,5.274458408355713,5.274458408355713,5800,0.0,0.0
2007-02-08 00:00:00-05:00,5.358849341142034,5.367288667245898,5.147871017456055,5.147871017456055,10700,0.0,0.0
2007-02-09 00:00:00-05:00,5.190067168455134,5.232262594391486,5.147871340109541,5.206945419311523,47700,0.0,0.0
2007-02-12 00:00:00-05:00,5.114114528076326,5.122553854197049,5.0634797785796355,5.080358028411865,2900,0.0,0.0
2007-02-13 00:00:00-05:00,4.953771179427801,5.114114761352539,4.953771179427801,5.114114761352539,2700,0.0,0.0
2007-02-14 00:00:00-05:00,5.105675594164389,5.173188593358428,5.021283942762624,5.147871017456055,17700,0.0,0.0
2007-02-15 00:00:00-05:00,5.215383706431621,5.485436089553891,5.071918792882395,5.401044845581055,8700,0.0,0.0
2007-02-16 00:00:00-05:00,5.316654521816716,5.316654521816716,5.071919670732096,5.105676174163818,2400,0.0,0.0
2007-02-20 00:00:00-05:00,5.333532628138294,5.367289130649801,5.071919532469493,5.190067291259766,22000,0.0,0.0
2007-02-21 00:00:00-05:00,5.249140800068554,5.367288957455619,5.190067123784261,5.316654205322266,12800,0.0,0.0
2007-02-22 00:00:00-05:00,5.341971397399902,5.341971397399902,5.26601906775048,5.341971397399902,10100,0.0,0.0
2007-02-23 00:00:00-05:00,5.4263623637597656,5.48543643951416,5.114114539934865,5.48543643951416,15200,0.0,0.0
2007-02-26 00:00:00-05:00,5.6457807251781125,5.662658977174086,5.485437130011734,5.4938764572143555,15700,0.0,0.0
2007-02-27 00:00:00-05:00,5.527632265397187,5.561388765139921,5.443240613631133,5.48543643951416,23300,0.0,0.0
2007-02-28 00:00:00-05:00,5.5276333057141755,5.6120245709536976,5.5276333057141755,5.603585243225098,23000,0.0,0.0
2007-03-01 00:00:00-05:00,5.552951684100523,5.645782297129779,4.776551071294484,5.569829940795898,21900,0.0,0.0
2007-03-02 00:00:00-05:00,5.493876251995349,6.076176125309743,5.493876251995349,5.755489349365234,16600,0.0,0.0
2007-03-05 00:00:00-05:00,5.780807101432742,5.780807101432742,5.5698287371292885,5.603585243225098,48000,0.0,0.0
2007-03-06 00:00:00-05:00,5.578266701663535,5.73861026763916,5.578266701663535,5.73861026763916,13200,0.0,0.0
2007-03-07 00:00:00-05:00,5.738612482719316,5.738612482719316,5.687977313995361,5.687977313995361,3900,0.0,0.0
2007-03-08 00:00:00-05:00,5.612024696516296,5.612024696516296,5.569828861747804,5.58670711517334,2700,0.0,0.0
2007-03-09 00:00:00-05:00,5.612022997001964,5.612022997001964,5.586705423326044,5.595144748687744,11500,0.0,0.0
2007-03-12 00:00:00-04:00,5.5951449766610795,5.856758037395458,5.5951449766610795,5.696414470672607,18100,0.0,0.0
2007-03-13 00:00:00-04:00,5.873636507920456,5.873636507920456,5.662658186234834,5.7048540115356445,10900,0.0,0.0
2007-03-14 00:00:00-04:00,5.645782121985986,5.645782121985986,5.44324264551529,5.628903865814209,3200,0.0,0.0
2007-03-15 00:00:00-04:00,5.637341875449948,5.637341875449948,5.58670711517334,5.58670711517334,1200,0.0,0.0
2007-03-16 00:00:00-04:00,5.595147353470654,5.628903865814209,5.569829768008304,5.628903865814209,17900,0.0,0.0
2007-03-19 00:00:00-04:00,5.595144748687744,5.595144748687744,5.595144748687744,5.595144748687744,200,0.0,0.0
2007-03-20 00:00:00-04:00,5.569827688870996,5.5782670150112885,5.48543643951416,5.48543643951416,5300,0.0,0.0
2007-03-21 00:00:00-04:00,5.5023146893855275,5.5023146893855275,5.36728869041459,5.48543643951416,34900,0.0,0.0
2007-03-22 00:00:00-04:00,5.595145264882656,5.789245339607987,5.476997113373867,5.48543643951416,3800,0.0,0.0
2007-03-23 00:00:00-04:00,5.291335582733154,5.392605066993799,5.249139763086639,5.291335582733154,6900,0.0,0.0
2007-03-26 00:00:00-04:00,5.291338041031359,5.291338041031359,5.097237904817062,5.181629180908203,16400,0.0,0.0
2007-03-27 00:00:00-04:00,5.156310788748259,5.190067291259766,4.818745361223943,5.190067291259766,21100,0.0,0.0
2007-03-28 00:00:00-04:00,5.021283841485787,5.105675491185415,4.970649093111536,5.029723167419434,7000,0.0,0.0
2007-03-29 00:00:00-04:00,4.920015299015511,5.004406562674323,4.920015299015511,4.9622111320495605,1200,0.0,0.0
2007-03-30 00:00:00-04:00,4.962209646325842,5.645779280910142,4.962209646325842,5.384166240692139,12400,0.0,0.0
2007-04-02 00:00:00-04:00,5.367289557536888,5.417924315331381,5.341971977435,5.392606735229492,60500,0.0,0.0
2007-04-03 00:00:00-04:00,5.401044845581055,5.654218577499565,5.401044845581055,5.401044845581055,24400,0.0,0.0
2007-04-04 00:00:00-04:00,5.612025861674783,5.612025861674783,5.341973348389098,5.4348039627075195,1000,0.0,0.0
2007-04-05 00:00:00-04:00,5.460119135162149,5.460119135162149,5.274458377339851,5.316654205322266,49900,0.0,0.0
2007-04-09 00:00:00-04:00,5.232263565063477,5.232263565063477,5.181628803100718,5.232263565063477,12400,0.0,0.0
2007-04-10 00:00:00-04:00,5.223825009566589,5.232263935953919,5.071920712910537,5.156311988830566,1900,0.0,0.0
2007-04-11 00:00:00-04:00,5.063479788968253,5.173188614307444,5.012845039367676,5.012845039367676,13600,0.0,0.0
2007-04-12 00:00:00-04:00,5.012844205508031,5.088796518479247,5.012844205508031,5.063478946685791,10100,0.0,0.0
2007-04-13 00:00:00-04:00,5.080358162707897,5.080358162707897,4.9875275849721055,4.995966911315918,74600,0.0,0.0
2007-04-16 00:00:00-04:00,5.0212836265563965,5.063479449600074,4.725914072478231,5.0212836265563965,19000,0.0,0.0
2007-04-17 00:00:00-04:00,4.97908878326416,4.97908878326416,4.936892955327733,4.97908878326416,3500,0.0,0.0
2007-04-18 00:00:00-04:00,4.953771804479035,5.004406562674323,4.936893551747273,4.9622111320495605,22300,0.0,0.0
2007-04-19 00:00:00-04:00,4.953771804479035,4.98752830994256,4.945332879317798,4.9622111320495605,28000,0.0,0.0
2007-04-20 00:00:00-04:00,4.945333003997803,4.995967763469675,4.936893676214509,4.945333003997803,19200,0.0,0.0
2007-04-23 00:00:00-04:00,4.945331357596963,4.9790878526733255,4.936892032623291,4.936892032623291,19300,0.0,0.0
2007-04-24 00:00:00-04:00,4.936892753361415,5.029723329578349,4.903136253356934,4.903136253356934,3300,0.0,0.0
2007-04-25 00:00:00-04:00,4.835623830833222,4.894697914100486,4.835623830833222,4.860941410064697,3800,0.0,0.0
2007-04-26 00:00:00-04:00,4.886258851905475,5.063480708910071,4.852502346038818,4.852502346038818,31000,0.0,0.0
2007-04-27 00:00:00-04:00,4.894698433276656,5.080359225166359,4.818746089935303,4.818746089935303,11100,0.0,0.0
2007-04-30 00:00:00-04:00,4.936893700085113,4.936893700085113,4.827184852827615,4.877820014953613,5700,0.0,0.0
2007-05-01 00:00:00-04:00,4.818746089935303,4.894698433276656,4.818746089935303,4.818746089935303,29200,0.0,0.0
2007-05-02 00:00:00-04:00,4.818745153749667,5.046601737096445,4.8103058272805255,4.844062328338623,42500,0.0,0.0
2007-05-03 00:00:00-04:00,4.8187449214602704,5.055040417476243,4.810305595397949,4.810305595397949,30500,0.0,0.0
2007-05-04 00:00:00-04:00,4.903137160130343,5.038163185119629,4.903137160130343,5.038163185119629,150700,0.0,0.0
2007-05-07 00:00:00-04:00,5.147873484829604,5.3757301675257025,4.979090905947089,5.358851909637451,25500,0.0,0.0
2007-05-08 00:00:00-04:00,5.384166240692139,5.384166240692139,5.308213924935272,5.384166240692139,8200,0.0,0.0
2007-05-09 00:00:00-04:00,5.2153844510881875,5.4938761995756025,5.190067275486128,5.257580280303955,28200,0.0,0.0
2007-05-10 00:00:00-04:00,5.232263935953919,5.232263935953919,5.063481384113862,5.156311988830566,12600,0.0,0.0
2007-05-11 00:00:00-04:00,5.164750925689975,5.181629180908203,5.164750925689975,5.181629180908203,500,0.0,0.0
2007-05-14 00:00:00-04:00,5.1056772232785494,5.164750915217896,5.1056772232785494,5.156311988830566,800,0.0,0.0
2007-05-15 00:00:00-04:00,5.105675819819378,5.114114743886998,5.080358242798047,5.088797569274902,1100,0.0,0.0
2007-05-16 00:00:00-04:00,5.097235655959218,5.156309724364704,4.979087921557415,5.139431476593018,73500,0.0,0.0
2007-05-17 00:00:00-04:00,5.114113687863551,5.114113687863551,5.055039621951589,5.063478946685791,9300,0.0,0.0
2007-05-18 00:00:00-04:00,5.063478946685791,5.105674765538501,5.021283127833082,5.063478946685791,30700,0.0,0.0
2007-05-21 00:00:00-04:00,5.0634797785796355,5.105675604364819,5.0634797785796355,5.080358028411865,26700,0.0,0.0
2007-05-22 00:00:00-04:00,5.080357193745044,5.0972354408042975,4.987526633714576,5.063478946685791,10700,0.0,0.0
2007-05-23 00:00:00-04:00,5.139431259657007,5.291335483190286,5.021283127833082,5.063478946685791,10800,0.0,0.0
2007-05-24 00:00:00-04:00,5.0212841646877635,5.088797569274902,5.0212841646877635,5.088797569274902,35500,0.0,0.0
2007-05-25 00:00:00-04:00,5.088798968094543,5.198507425585908,5.063481384113862,5.156311988830566,3600,0.0,0.0
2007-05-29 00:00:00-04:00,5.181628037840194,5.28289794921875,5.181628037840194,5.28289794921875,14200,0.0,0.0
2007-05-30 00:00:00-04:00,5.071920712910537,5.215385680769914,5.071920712910537,5.156311988830566,3000,0.0,0.0
2007-05-31 00:00:00-04:00,5.1141145178590355,5.147871017456055,5.1141145178590355,5.147871017456055,1100,0.0,0.0
2007-06-01 00:00:00-04:00,5.198506919521533,5.274459261660422,5.063480891194004,5.223824501037598,27500,0.0,0.0
2007-06-04 00:00:00-04:00,5.20694650027288,5.426363806956938,5.181628917527749,5.417924880981445,22100,0.0,0.0
2007-06-05 00:00:00-04:00,5.409485552596626,5.460120315677562,5.316655354819572,5.417924880981445,13100,0.0,0.0
2007-06-06 00:00:00-04:00,5.401044845581055,5.401044845581055,5.401044845581055,5.401044845581055,1000,0.0,0.0
2007-06-07 00:00:00-04:00,5.257579775270833,5.3588492727698185,5.257579775270833,5.29977560043335,1100,0.0,0.0
2007-06-08 00:00:00-04:00,5.28289874972694,5.460120216072635,5.28289874972694,5.367290019989014,8200,0.0,0.0
2007-06-11 00:00:00-04:00,5.308214614660196,5.536071189128261,5.308214614660196,5.48543643951416,17900,0.0,0.0
2007-06-12 00:00:00-04:00,5.519194323487116,5.856759807986097,5.493877143535051,5.620463848114014,32100,0.0,0.0
2007-06-13 00:00:00-04:00,5.569828389991599,5.5951459691901935,5.4938764572143555,5.4938764572143555,26400,0.0,0.0
2007-06-14 00:00:00-04:00,5.569827843592328,5.586706093932547,5.367288839509698,5.42636251449585,18700,0.0,0.0
2007-06-15 00:00:00-04:00,5.48543643951416,5.527632265397187,5.308214614660196,5.48543643951416,42700,0.0,0.0
2007-06-18 00:00:00-04:00,5.502315363269186,5.64578070595101,5.426363028341333,5.561389446258545,4600,0.0,0.0
2007-06-19 00:00:00-04:00,5.527632942381559,5.595145950135531,5.097236914336087,5.561389446258545,30000,0.0,0.0
2007-06-20 00:00:00-04:00,5.443240759268622,5.485436586280626,5.105675752809505,5.333532333374023,11100,0.0,0.0
2007-06-21 00:00:00-04:00,5.173188903493501,5.358849662407557,5.097236573642221,5.274458408355713,6900,0.0,0.0
2007-06-22 00:00:00-04:00,5.164749576883696,5.274458408355713,5.164749576883696,5.274458408355713,1400,0.0,0.0
2007-06-25 00:00:00-04:00,5.206946385286756,5.232263565063477,5.097237533162788,5.232263565063477,5400,0.0,0.0
2007-06-26 00:00:00-04:00,5.114114195806972,5.114114195806972,4.9790882059219115,5.0212836265563965,11000,0.0,0.0
2007-06-27 00:00:00-04:00,5.021283127833082,5.063478946685791,4.979087711389525,5.063478946685791,7500,0.0,0.0
2007-06-28 00:00:00-04:00,5.088797569274902,5.088797569274902,5.063479992253571,5.088797569274902,4800,0.0,0.0
2007-06-29 00:00:00-04:00,5.0972354408042975,5.0972354408042975,5.063478946685791,5.063478946685791,7800,0.0,0.0
2007-07-02 00:00:00-04:00,5.063478946685791,5.071918271419994,5.063478946685791,5.063478946685791,7200,0.0,0.0
2007-07-03 00:00:00-04:00,5.088797619517553,5.333532456033383,5.088797619517553,5.316654205322266,1200,0.0,0.0
2007-07-05 00:00:00-04:00,5.476997223563706,5.645780128082282,5.460118973352771,5.536071300506592,8600,0.0,0.0
2007-07-06 00:00:00-04:00,5.451680211011209,5.595145543260331,5.206945374495379,5.316654205322266,10300,0.0,0.0
2007-07-09 00:00:00-04:00,5.3250931294732045,5.341971380184323,5.223823625206497,5.316654205322266,1100,0.0,0.0
2007-07-10 00:00:00-04:00,5.662659168243408,5.662659168243408,5.662659168243408,5.662659168243408,100,0.0,0.0
2007-07-11 00:00:00-04:00,5.266019618949062,5.468559051744409,5.266019618949062,5.460119724273682,2300,0.0,0.0
2007-07-12 00:00:00-04:00,5.417926013451036,5.417926013451036,5.358851909637451,5.358851909637451,1300,0.0,0.0
2007-07-13 00:00:00-04:00,5.358851909637451,5.358851909637451,5.358851909637451,5.358851909637451,0,0.0,0.0
2007-07-16 00:00:00-04:00,5.358849630895441,5.384167208166737,5.316654205322266,5.316654205322266,1700,0.0,0.0
2007-07-17 00:00:00-04:00,5.2407008632463326,5.249139785766602,5.2407008632463326,5.249139785766602,200,0.0,0.0
2007-07-18 00:00:00-04:00,5.122553843962899,5.147871017456055,5.046601518664997,5.147871017456055,7700,0.0,0.0
2007-07-19 00:00:00-04:00,5.122555478462555,5.156311988830566,4.987529034581163,5.156311988830566,5200,0.0,0.0
2007-07-20 00:00:00-04:00,5.206944765057547,5.206944765057547,5.0212836265563965,5.0212836265563965,1300,0.0,0.0
2007-07-23 00:00:00-04:00,5.063480036727775,5.164749540884113,4.97908878326416,4.97908878326416,5700,0.0,0.0
2007-07-24 00:00:00-04:00,4.979088739531192,5.443240830708895,4.979088739531192,5.088797569274902,16800,0.0,0.0
2007-07-25 00:00:00-04:00,5.063481606781982,5.392607798548189,4.801868438720703,4.801868438720703,6900,0.0,0.0
2007-07-26 00:00:00-04:00,4.801866079344407,5.493875037123016,4.55713128745875,4.69215726852417,28300,0.0,0.0
2007-07-27 00:00:00-04:00,5.0381615875537324,5.696414055467827,5.0381615875537324,5.139431476593018,6800,0.0,0.0
2007-07-30 00:00:00-04:00,5.063481338982037,5.147872614149869,4.793428856035632,4.835624694824219,1600,0.0,0.0
2007-07-31 00:00:00-04:00,4.877819354069314,5.696415128860279,4.877819354069314,5.0719194412231445,19000,0.0,0.0
2007-08-01 00:00:00-04:00,5.122555824744582,5.2153860333272135,5.063481726402512,5.173190593719482,1200,0.0,0.0
2007-08-02 00:00:00-04:00,5.299775290255381,5.586705516376116,5.063479407511469,5.266018390655518,19800,0.0,0.0
2007-08-03 00:00:00-04:00,5.266019639538619,5.679537431807566,5.181628376547798,5.392606735229492,16800,0.0,0.0
2007-08-06 00:00:00-04:00,5.628902044682567,5.628902044682567,5.122554120939789,5.316654205322266,5600,0.0,0.0
2007-08-07 00:00:00-04:00,5.30821490997645,5.3504107382069925,5.063480072021484,5.274458408355713,58100,0.0,0.0
2007-08-08 00:00:00-04:00,5.612023514754023,5.612023514754023,5.308214614660196,5.48543643951416,42300,0.0,0.0
2007-08-09 00:00:00-04:00,5.485438657319021,5.696417067215906,5.485438657319021,5.569829940795898,30200,0.0,0.0
2007-08-10 00:00:00-04:00,5.164748668670654,5.164748668670654,5.164748668670654,5.164748668670654,500,0.0,0.0
2007-08-13 00:00:00-04:00,5.240701906734976,5.274458408355713,5.2322625801251705,5.274458408355713,700,0.0,0.0
2007-08-14 00:00:00-04:00,5.274458691322431,5.274458691322431,5.105676174163818,5.105676174163818,800,0.0,0.0
2007-08-15 00:00:00-04:00,5.114113687863551,5.114113687863551,5.063478946685791,5.063478946685791,1200,0.0,0.0
2007-08-16 00:00:00-04:00,4.936892955327733,5.029723535342329,4.928454031185991,4.97908878326416,2800,0.0,0.0
2007-08-17 00:00:00-04:00,4.987526633714576,5.063478946685791,4.979087711389525,5.063478946685791,1800,0.0,0.0
2007-08-20 00:00:00-04:00,5.071920093776247,5.164750284751732,4.768111135141058,5.038163185119629,10000,0.0,0.0
2007-08-21 00:00:00-04:00,5.038163185119629,5.038163185119629,5.038163185119629,5.038163185119629,1000,0.0,0.0
2007-08-22 00:00:00-04:00,5.181627628287649,5.2322623787701605,5.147871127965976,5.198505878448486,6900,0.0,0.0
2007-08-23 00:00:00-04:00,4.928453455600746,5.7723666964962606,4.8946969581576605,5.6710968017578125,18100,0.0,0.0
2007-08-24 00:00:00-04:00,5.147870968647337,5.7048540115356445,4.784988400215384,5.7048540115356445,19900,0.0,0.0
2007-08-27 00:00:00-04:00,5.823004372657751,5.823004372657751,5.645782470703125,5.645782470703125,1200,0.0,0.0
2007-08-28 00:00:00-04:00,5.637341017354063,5.637341017354063,5.114114838396763,5.206945419311523,8700,0.0,0.0
2007-08-29 00:00:00-04:00,5.266018452815323,5.6373403287049975,5.206944783238934,5.401044845581055,4000,0.0,0.0
2007-08-30 00:00:00-04:00,5.612024455291338,5.974907089547014,5.417924348036142,5.823002815246582,17800,0.0,0.0
2007-08-31 00:00:00-04:00,5.780805688742727,5.823001512255489,5.73861026763916,5.73861026763916,7000,0.0,0.0
2007-09-04 00:00:00-04:00,5.73861029438201,5.73861029438201,5.4010449119343855,5.696414470672607,10200,0.0,0.0
2007-09-05 00:00:00-04:00,5.6542205810546875,5.78080769307428,5.544512126219754,5.6542205810546875,1700,0.0,0.0
2007-09-06 00:00:00-04:00,5.662659530134988,5.9073944091796875,5.662659530134988,5.9073944091796875,1100,0.0,0.0
2007-09-07 00:00:00-04:00,5.6626579726687645,5.806123290389695,5.493875482649552,5.696414470672607,21200,0.0,0.0
2007-09-10 00:00:00-04:00,5.6626579726687645,5.696414470672607,5.612023225663001,5.696414470672607,2400,0.0,0.0
2007-09-11 00:00:00-04:00,5.612023225663001,5.73861029438201,5.5698274019535985,5.696414470672607,6900,0.0,0.0
2007-09-12 00:00:00-04:00,5.696414116502144,5.704853441682994,5.41792282408084,5.612022876739502,12300,0.0,0.0
2007-09-13 00:00:00-04:00,5.417923160936307,5.974905780408908,5.2407013452115345,5.696414470672607,17400,0.0,0.0
2007-09-14 00:00:00-04:00,5.730172383887407,6.169007368727954,5.730172383887407,5.7639288902282715,6800,0.0,0.0
2007-09-17 00:00:00-04:00,5.662659168243408,5.7048550008617465,5.654219840756027,5.662659168243408,23500,0.0,0.0
2007-09-18 00:00:00-04:00,5.6626579726687645,5.696414470672607,5.6626579726687645,5.696414470672607,8900,0.0,0.0
2007-09-19 00:00:00-04:00,5.7470491908961945,5.7470491908961945,5.721732018715894,5.73861026763916,17900,0.0,0.0
