Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00-04:00,2.7221612034007094,2.7221612034007094,2.6330723762512207,2.6330723762512207,1000,0.0,0.0
2018-06-11 00:00:00-04:00,2.8112503510932303,2.8211491107940674,2.8112503510932303,2.8211491107940674,400,0.0,0.0
2018-06-12 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,0,0.0,0.0
2018-06-13 00:00:00-04:00,2.8013516191620296,2.821149138759955,2.6726677417755127,2.6726677417755127,1500,0.0,0.0
2018-06-14 00:00:00-04:00,2.831047392953451,2.831047392953451,2.722161054611206,2.722161054611206,1700,0.0,0.0
2018-06-15 00:00:00-04:00,2.7518573287045456,2.831047392953451,2.722161054611206,2.722161054611206,2100,0.0,0.0
2018-06-18 00:00:00-04:00,2.722161054611206,2.722161054611206,2.722161054611206,2.722161054611206,0,0.0,0.0
2018-06-19 00:00:00-04:00,2.8211488923730452,2.8211488923730452,2.623173713684082,2.623173713684082,1800,0.0,0.0
2018-06-20 00:00:00-04:00,2.722161054611206,2.722161054611206,2.722161054611206,2.722161054611206,200,0.0,0.0
2018-06-21 00:00:00-04:00,2.722161054611206,2.722161054611206,2.722161054611206,2.722161054611206,0,0.0,0.0
2018-06-22 00:00:00-04:00,2.722161054611206,2.722161054611206,2.722161054611206,2.722161054611206,0,0.0,0.0
2018-06-25 00:00:00-04:00,2.6726677417755127,2.6726677417755127,2.6726677417755127,2.6726677417755127,200,0.0,0.0
2018-06-26 00:00:00-04:00,2.623173713684082,2.623173713684082,2.623173713684082,2.623173713684082,1000,0.0,0.0
2018-06-27 00:00:00-04:00,2.623173713684082,2.623173713684082,2.623173713684082,2.623173713684082,4500,0.0,0.0
2018-06-28 00:00:00-04:00,2.6231737590258404,2.6429712772369385,2.6231737590258404,2.6429712772369385,2100,0.0,0.0
2018-06-29 00:00:00-04:00,2.583578205201472,2.583578205201472,2.5736794471740723,2.5736794471740723,500,0.0,0.0
2018-07-02 00:00:00-04:00,2.5736794471740723,2.5736794471740723,2.5736794471740723,2.5736794471740723,0,0.0,0.0
2018-07-03 00:00:00-04:00,2.5736794471740723,2.5736794471740723,2.5736794471740723,2.5736794471740723,0,0.0,0.0
2018-07-05 00:00:00-04:00,2.5736794471740723,2.5736794471740723,2.5736794471740723,2.5736794471740723,0,0.0,0.0
2018-07-06 00:00:00-04:00,2.5736794471740723,2.5736794471740723,2.5736794471740723,2.5736794471740723,0,0.0,0.0
2018-07-09 00:00:00-04:00,2.5736794471740723,2.5736794471740723,2.5736794471740723,2.5736794471740723,0,0.0,0.0
2018-07-10 00:00:00-04:00,2.5934770107269287,2.5934770107269287,2.5934770107269287,2.5934770107269287,200,0.0,0.0
2018-07-11 00:00:00-04:00,2.5934770107269287,2.5934770107269287,2.5934770107269287,2.5934770107269287,0,0.0,0.0
2018-07-12 00:00:00-04:00,2.5934770107269287,2.5934770107269287,2.5934770107269287,2.5934770107269287,0,0.0,0.0
2018-07-13 00:00:00-04:00,2.583578586578369,2.583578586578369,2.583578586578369,2.583578586578369,300,0.0,0.0
2018-07-16 00:00:00-04:00,2.583578586578369,2.583578586578369,2.583578586578369,2.583578586578369,0,0.0,0.0
2018-07-17 00:00:00-04:00,2.5736794471740723,2.5736794471740723,2.5736794471740723,2.5736794471740723,100,0.0,0.0
2018-07-18 00:00:00-04:00,2.5736794471740723,2.5736794471740723,2.5736794471740723,2.5736794471740723,0,0.0,0.0
2018-07-19 00:00:00-04:00,2.5736794471740723,2.5736794471740723,2.5736794471740723,2.5736794471740723,0,0.0,0.0
2018-07-20 00:00:00-04:00,2.6726677417755127,2.6726677417755127,2.6726677417755127,2.6726677417755127,3100,0.0,0.0
2018-07-23 00:00:00-04:00,2.6726677417755127,2.6726677417755127,2.6726677417755127,2.6726677417755127,0,0.0,0.0
2018-07-24 00:00:00-04:00,2.5736794471740723,2.6132747152886795,2.5736794471740723,2.5736794471740723,3200,0.0,0.0
2018-07-25 00:00:00-04:00,2.5736794471740723,2.5736794471740723,2.5736794471740723,2.5736794471740723,800,0.0,0.0
2018-07-26 00:00:00-04:00,2.5736794471740723,2.5736794471740723,2.5736794471740723,2.5736794471740723,400,0.0,0.0
2018-07-27 00:00:00-04:00,2.5736794471740723,2.5736794471740723,2.5736794471740723,2.5736794471740723,0,0.0,0.0
2018-07-30 00:00:00-04:00,2.5736794471740723,2.5736794471740723,2.5736794471740723,2.5736794471740723,3900,0.0,0.0
2018-07-31 00:00:00-04:00,2.5736796907407706,2.623173721566771,2.5241858959198,2.5241858959198,4900,0.0,0.0
2018-08-01 00:00:00-04:00,2.5241858959198,2.5241858959198,2.5241858959198,2.5241858959198,5000,0.0,0.0
2018-08-02 00:00:00-04:00,2.5241858959198,2.5241858959198,2.5241858959198,2.5241858959198,0,0.0,0.0
2018-08-03 00:00:00-04:00,2.6330727025796614,2.6726677417755127,2.6330727025796614,2.6726677417755127,300,0.0,0.0
2018-08-06 00:00:00-04:00,2.6726677417755127,2.6726677417755127,2.6726677417755127,2.6726677417755127,28000,0.0,0.0
2018-08-07 00:00:00-04:00,2.623173738619915,2.623173738619915,2.2767167006107583,2.375704526901245,5600,0.0,0.0
2018-08-08 00:00:00-04:00,2.375704526901245,2.375704526901245,2.375704526901245,2.375704526901245,0,0.0,0.0
2018-08-09 00:00:00-04:00,2.534084654883994,2.534084654883994,2.5241858959198,2.5241858959198,200,0.0,0.0
2018-08-10 00:00:00-04:00,2.5241858959198,2.5241858959198,2.5241858959198,2.5241858959198,7100,0.0,0.0
2018-08-13 00:00:00-04:00,2.5241858959198,2.5241858959198,2.5241858959198,2.5241858959198,0,0.0,0.0
2018-08-14 00:00:00-04:00,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,1500,0.0,0.0
2018-08-15 00:00:00-04:00,2.375704526901245,2.375704526901245,2.375704526901245,2.375704526901245,500,0.0,0.0
2018-08-16 00:00:00-04:00,2.3262105044650427,2.3262105044650427,2.276716709136963,2.276716709136963,5100,0.0,0.0
2018-08-17 00:00:00-04:00,2.316311745399427,2.316311745399427,2.276716709136963,2.276716709136963,400,0.0,0.0
2018-08-20 00:00:00-04:00,2.2767169098912743,2.4746923446655273,2.2767169098912743,2.4746923446655273,300,0.0,0.0
2018-08-21 00:00:00-04:00,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0,0.0,0.0
2018-08-22 00:00:00-04:00,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0,0.0,0.0
2018-08-23 00:00:00-04:00,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0,0.0,0.0
2018-08-24 00:00:00-04:00,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0,0.0,0.0
2018-08-27 00:00:00-04:00,2.375704535798155,2.375704535798155,2.276716709136963,2.276716709136963,12200,0.0,0.0
2018-08-28 00:00:00-04:00,2.276716709136963,2.3262105044650427,2.276716709136963,2.276716709136963,13100,0.0,0.0
2018-08-29 00:00:00-04:00,2.276716709136963,2.276716709136963,2.276716709136963,2.276716709136963,0,0.0,0.0
2018-08-30 00:00:00-04:00,2.3262105044650427,2.3262105044650427,2.276716709136963,2.276716709136963,1800,0.0,0.0
2018-08-31 00:00:00-04:00,2.276716709136963,2.276716709136963,2.276716709136963,2.276716709136963,0,0.0,0.0
2018-09-04 00:00:00-04:00,2.2767167036020584,2.3262104988098145,2.2519699240006963,2.3262104988098145,1400,0.0,0.0
2018-09-05 00:00:00-04:00,2.3262104988098145,2.3262104988098145,2.3262104988098145,2.3262104988098145,0,0.0,0.0
2018-09-06 00:00:00-04:00,2.3262104988098145,2.3262104988098145,2.3262104988098145,2.3262104988098145,0,0.0,0.0
2018-09-07 00:00:00-04:00,2.227222776935685,2.227222776935685,2.2173240184783936,2.2173240184783936,6500,0.0,0.0
2018-09-10 00:00:00-04:00,2.2173240184783936,2.2173240184783936,2.2173240184783936,2.2173240184783936,0,0.0,0.0
2018-09-11 00:00:00-04:00,2.2173240184783936,2.2173240184783936,2.2173240184783936,2.2173240184783936,0,0.0,0.0
2018-09-12 00:00:00-04:00,2.1925769109287483,2.1925769109287483,2.128235101699829,2.128235101699829,1000,0.0,0.0
2018-09-13 00:00:00-04:00,2.128235101699829,2.128235101699829,2.128235101699829,2.128235101699829,0,0.0,0.0
2018-09-14 00:00:00-04:00,2.2470204830169678,2.2470204830169678,2.2470204830169678,2.2470204830169678,2400,0.0,0.0
2018-09-17 00:00:00-04:00,2.2470204830169678,2.2470204830169678,2.2470204830169678,2.2470204830169678,0,0.0,0.0
2018-09-18 00:00:00-04:00,2.2470204830169678,2.2470204830169678,2.2470204830169678,2.2470204830169678,0,0.0,0.0
2018-09-19 00:00:00-04:00,2.039146288020504,2.039146288020504,1.9797537326812744,1.9797537326812744,5000,0.0,0.0
2018-09-20 00:00:00-04:00,1.9797537326812744,1.9797537326812744,1.4848152995109558,1.9797537326812744,17400,0.0,0.0
2018-09-21 00:00:00-04:00,1.9797537204085631,2.0787413120269775,1.9401586837611975,2.0787413120269775,10100,0.0,0.0
2018-09-24 00:00:00-04:00,1.5838030576705933,1.5838030576705933,1.5838030576705933,1.5838030576705933,100,0.0,0.0
2018-09-25 00:00:00-04:00,2.029247285338786,2.1480326177710363,2.029247285338786,2.128235101699829,13100,0.0,0.0
2018-09-26 00:00:00-04:00,2.128235101699829,2.128235101699829,2.128235101699829,2.128235101699829,0,0.0,0.0
2018-09-27 00:00:00-04:00,1.8609684924639487,2.0787413120269775,1.8609684924639487,2.0787413120269775,5000,0.0,0.0
2018-09-28 00:00:00-04:00,2.0787413120269775,2.0787413120269775,2.0787413120269775,2.0787413120269775,0,0.0,0.0
2018-10-01 00:00:00-04:00,2.0787413120269775,2.0787413120269775,2.0787413120269775,2.0787413120269775,0,0.0,0.0
2018-10-02 00:00:00-04:00,2.0787413120269775,2.0787413120269775,2.0787413120269775,2.0787413120269775,0,0.0,0.0
2018-10-03 00:00:00-04:00,2.02924751621777,2.0787413120269775,2.02924751621777,2.0787413120269775,2000,0.0,0.0
2018-10-04 00:00:00-04:00,2.0787413120269775,2.0787413120269775,2.0787413120269775,2.0787413120269775,0,0.0,0.0
2018-10-05 00:00:00-04:00,1.910462288273156,2.0787413120269775,1.910462288273156,2.0787413120269775,2200,0.0,0.0
2018-10-08 00:00:00-04:00,2.0787413120269775,2.0787413120269775,2.0787413120269775,2.0787413120269775,0,0.0,0.0
2018-10-09 00:00:00-04:00,1.7421832084655762,1.7421832084655762,1.7421832084655762,1.7421832084655762,1000,0.0,0.0
2018-10-10 00:00:00-04:00,1.7421832084655762,1.7421832084655762,1.7421832084655762,1.7421832084655762,0,0.0,0.0
2018-10-11 00:00:00-04:00,1.7322845458984375,1.7322845458984375,1.7322845458984375,1.7322845458984375,2100,0.0,0.0
2018-10-12 00:00:00-04:00,1.9698549734580695,1.9797537326812744,1.9698549734580695,1.9797537326812744,2100,0.0,0.0
2018-10-15 00:00:00-04:00,1.9797537326812744,1.9797537326812744,1.9797537326812744,1.9797537326812744,0,0.0,0.0
2018-10-16 00:00:00-04:00,1.880766022446707,2.049045047243709,1.880766022446707,1.9797537326812744,5100,0.0,0.0
2018-10-17 00:00:00-04:00,2.0242982671882146,2.0242982671882146,1.9797537326812744,1.9797537326812744,1000,0.0,0.0
2018-10-18 00:00:00-04:00,1.98965250426024,1.98965250426024,1.8807660341262817,1.8807660341262817,3800,0.0,0.0
2018-10-19 00:00:00-04:00,1.8807660341262817,1.8807660341262817,1.8807660341262817,1.8807660341262817,2000,0.0,0.0
2018-10-22 00:00:00-04:00,1.8807660341262817,1.8807660341262817,1.8807660341262817,1.8807660341262817,0,0.0,0.0
2018-10-23 00:00:00-04:00,1.9856929689571843,1.9856929689571843,1.925310492515564,1.925310492515564,700,0.0,0.0
2018-10-24 00:00:00-04:00,1.925310492515564,1.925310492515564,1.925310492515564,1.925310492515564,100,0.0,0.0
2018-10-25 00:00:00-04:00,1.925310492515564,1.925310492515564,1.925310492515564,1.925310492515564,100,0.0,0.0
2018-10-26 00:00:00-04:00,1.920361112861386,1.920361112861386,1.6431955099105835,1.6431955099105835,900,0.0,0.0
2018-10-29 00:00:00-04:00,1.6431955099105835,1.6431955099105835,1.6431955099105835,1.6431955099105835,0,0.0,0.0
2018-10-30 00:00:00-04:00,1.6431955099105835,1.6431955099105835,1.6431955099105835,1.6431955099105835,0,0.0,0.0
2018-10-31 00:00:00-04:00,1.6431955099105835,1.6431955099105835,1.6431955099105835,1.6431955099105835,0,0.0,0.0
2018-11-01 00:00:00-04:00,1.682790756225586,1.682790756225586,1.682790756225586,1.682790756225586,3000,0.0,0.0
2018-11-02 00:00:00-04:00,1.682790756225586,1.682790756225586,1.682790756225586,1.682790756225586,0,0.0,0.0
2018-11-05 00:00:00-05:00,1.682790756225586,1.682790756225586,1.682790756225586,1.682790756225586,1000,0.0,0.0
2018-11-06 00:00:00-05:00,1.682790756225586,1.682790756225586,1.682790756225586,1.682790756225586,1800,0.0,0.0
2018-11-07 00:00:00-05:00,1.7223858089914235,1.7223858089914235,1.5244103825316537,1.5838030576705933,24400,0.0,0.0
2018-11-08 00:00:00-05:00,1.6233979593082135,1.7817782163619995,1.53430901308936,1.7817782163619995,45300,0.0,0.0
2018-11-09 00:00:00-05:00,1.8065253496170044,1.8065253496170044,1.8065253496170044,1.8065253496170044,200,0.0,0.0
2018-11-12 00:00:00-05:00,1.8065253496170044,1.8065253496170044,1.8065253496170044,1.8065253496170044,0,0.0,0.0
2018-11-13 00:00:00-05:00,1.8065253496170044,1.8065253496170044,1.8065253496170044,1.8065253496170044,0,0.0,0.0
2018-11-14 00:00:00-05:00,1.8065253496170044,1.8065253496170044,1.8065253496170044,1.8065253496170044,0,0.0,0.0
2018-11-15 00:00:00-05:00,1.7817782163619995,1.7817782163619995,1.7817782163619995,1.7817782163619995,19900,0.0,0.0
2018-11-16 00:00:00-05:00,1.8312720990008198,1.870867133140564,1.8312720990008198,1.870867133140564,1900,0.0,0.0
2018-11-19 00:00:00-05:00,1.8312723636627197,1.8312723636627197,1.8312723636627197,1.8312723636627197,100,0.0,0.0
2018-11-20 00:00:00-05:00,1.8213736036971802,1.8312723636627197,1.8213736036971802,1.8312723636627197,400,0.0,0.0
2018-11-21 00:00:00-05:00,1.7570315285300826,1.9302600622177124,1.7570315285300826,1.9302600622177124,2100,0.0,0.0
2018-11-23 00:00:00-05:00,1.9599562443272245,2.098538875579834,1.9599562443272245,2.098538875579834,2600,0.0,0.0
2018-11-26 00:00:00-05:00,2.098538875579834,2.098538875579834,2.098538875579834,2.098538875579834,0,0.0,0.0
2018-11-27 00:00:00-05:00,2.098538875579834,2.098538875579834,2.098538875579834,2.098538875579834,800,0.0,0.0
2018-11-28 00:00:00-05:00,2.098538875579834,2.098538875579834,2.098538875579834,2.098538875579834,0,0.0,0.0
2018-11-29 00:00:00-05:00,2.098538875579834,2.098538875579834,2.098538875579834,2.098538875579834,0,0.0,0.0
2018-11-30 00:00:00-05:00,2.098538875579834,2.098538875579834,2.098538875579834,2.098538875579834,0,0.0,0.0
2018-12-03 00:00:00-05:00,2.098538875579834,2.098538875579834,2.098538875579834,2.098538875579834,100,0.0,0.0
2018-12-04 00:00:00-05:00,2.098538875579834,2.1133871326451334,2.098538875579834,2.098538875579834,1100,0.0,0.0
2018-12-06 00:00:00-05:00,2.0787413120269775,2.0787413120269775,2.0787413120269775,2.0787413120269775,1300,0.0,0.0
2018-12-07 00:00:00-05:00,2.0688424110412598,2.0688424110412598,2.0688424110412598,2.0688424110412598,1700,0.0,0.0
2018-12-10 00:00:00-05:00,2.0787413120269775,2.0787413120269775,2.0787413120269775,2.0787413120269775,300,0.0,0.0
2018-12-11 00:00:00-05:00,2.078741356829461,2.098538875579834,2.078741356829461,2.098538875579834,500,0.0,0.0
2018-12-12 00:00:00-05:00,1.8609685284233766,2.1480329036712646,1.8609685284233766,2.1480329036712646,5300,0.0,0.0
2018-12-13 00:00:00-05:00,2.1480328192753935,2.5241858959198,2.0688425115568108,2.5241858959198,9900,0.0,0.0
2018-12-14 00:00:00-05:00,2.5241858959198,2.5241858959198,2.5241858959198,2.5241858959198,0,0.0,0.0
2018-12-17 00:00:00-05:00,2.5241858959198,2.5241858959198,2.5241858959198,2.5241858959198,0,0.0,0.0
2018-12-18 00:00:00-05:00,2.5241858959198,2.5241858959198,2.5241858959198,2.5241858959198,0,0.0,0.0
2018-12-19 00:00:00-05:00,2.870643138885498,2.870643138885498,2.870643138885498,2.870643138885498,200,0.0,0.0
2018-12-20 00:00:00-05:00,2.969630718231201,2.969630718231201,2.969630718231201,2.969630718231201,3400,0.0,0.0
2018-12-21 00:00:00-05:00,2.969630718231201,2.969630718231201,2.969630718231201,2.969630718231201,0,0.0,0.0
2018-12-24 00:00:00-05:00,2.603376296296576,2.603376296296576,2.5637810230255127,2.5637810230255127,200,0.0,0.0
2018-12-26 00:00:00-05:00,2.5637810230255127,2.5637810230255127,2.5637810230255127,2.5637810230255127,0,0.0,0.0
2018-12-27 00:00:00-05:00,2.5637810230255127,2.5637810230255127,2.5637810230255127,2.5637810230255127,100,0.0,0.0
2018-12-28 00:00:00-05:00,2.5637810230255127,2.5637810230255127,2.5637810230255127,2.5637810230255127,0,0.0,0.0
2018-12-31 00:00:00-05:00,2.1183365978111794,2.1183365978111794,1.5838030097455231,1.9797537326812744,1400,0.0,0.0
2019-01-02 00:00:00-05:00,2.177729069583227,2.177729069583227,1.7421832084655762,1.7421832084655762,2300,0.0,0.0
2019-01-03 00:00:00-05:00,1.7421832084655762,1.7421832084655762,1.7421832084655762,1.7421832084655762,0,0.0,0.0
2019-01-04 00:00:00-05:00,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,500,0.0,0.0
2019-01-07 00:00:00-05:00,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0,0.0,0.0
2019-01-08 00:00:00-05:00,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,100,0.0,0.0
2019-01-09 00:00:00-05:00,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,100,0.0,0.0
2019-01-10 00:00:00-05:00,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0,0.0,0.0
2019-01-11 00:00:00-05:00,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0,0.0,0.0
2019-01-14 00:00:00-05:00,2.4350973049116873,2.4746923446655273,2.4350973049116873,2.4746923446655273,1100,0.0,0.0
2019-01-15 00:00:00-05:00,2.2866154682025788,2.2866154682025788,2.276716709136963,2.276716709136963,600,0.0,0.0
2019-01-16 00:00:00-05:00,2.276716709136963,2.276716709136963,2.276716709136963,2.276716709136963,0,0.0,0.0
2019-01-17 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,300,0.0,0.0
2019-01-18 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0,0.0,0.0
2019-01-22 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0,0.0,0.0
2019-01-23 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,100,0.0,0.0
2019-01-24 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0,0.0,0.0
2019-01-25 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,100,0.0,0.0
2019-01-28 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0,0.0,0.0
2019-01-29 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0,0.0,0.0
2019-01-30 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0,0.0,0.0
2019-01-31 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,100,0.0,0.0
2019-02-01 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0,0.0,0.0
2019-02-04 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0,0.0,0.0
2019-02-05 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0,0.0,0.0
2019-02-06 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0,0.0,0.0
2019-02-07 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,100,0.0,0.0
2019-02-08 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0,0.0,0.0
2019-02-11 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0,0.0,0.0
2019-02-12 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,100,0.0,0.0
2019-02-13 00:00:00-05:00,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,0,0.0,0.0
2019-02-14 00:00:00-05:00,2.4944897424167407,2.4944897424167407,2.316311836242676,2.316311836242676,200,0.0,0.0
