Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-05 00:00:00-04:00,0.0,4.401694864034653,4.356316566467285,4.356316566467285,4900,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,4.5378285224991615,4.49245023727417,4.49245023727417,6500,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,4.537827627999442,4.447071075439453,4.447071075439453,6700,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,4.492449351719447,4.447071075439453,4.447071075439453,9300,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,4.492449351719447,4.447071075439453,4.447071075439453,4800,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,4.44707316160202,4.356316566467285,4.356316566467285,12600,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,4.356317620528372,4.310939311981201,4.310939311981201,12600,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,4.401695929075542,4.310939311981201,4.310939311981201,6300,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,4.401695929075542,4.310939311981201,4.310939311981201,2400,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,4.310937967706234,4.265559673309326,4.265559673309326,5200,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,4.310937967706234,4.265559673309326,4.265559673309326,3200,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,4.492451854587831,4.401695251464844,4.401695251464844,5100,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,4.583207211494446,4.5378289222717285,4.5378289222717285,37100,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,4.583207211494446,4.5378289222717285,4.5378289222717285,69500,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,4.583206807724153,4.49245023727417,4.49245023727417,8700,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,4.719341504691851,4.583206653594971,4.583206653594971,54400,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,4.67396322099289,4.583206653594971,4.583206653594971,16300,0.0,0.0
1983-07-28 00:00:00-04:00,4.583206653594971,4.583206653594971,4.583206653594971,4.583206653594971,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,4.67396322099289,4.583206653594971,4.583206653594971,46800,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,4.719343372419768,4.628586769104004,4.628586769104004,40700,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,4.719343372419768,4.628586769104004,4.628586769104004,8100,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,4.719343372419768,4.628586769104004,4.628586769104004,4800,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,4.7647206065724195,4.673964023590088,4.673964023590088,16500,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,4.7647206065724195,4.673964023590088,4.673964023590088,900,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,4.810099299137408,4.7193427085876465,4.7193427085876465,10200,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,4.85547759441229,4.7193427085876465,4.7193427085876465,15200,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,4.855479935237339,4.764723300933838,4.764723300933838,13200,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,4.855479935237339,4.764723300933838,4.764723300933838,9500,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,4.855479935237339,4.764723300933838,4.764723300933838,1000,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,4.855479935237339,4.764723300933838,4.764723300933838,8400,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,4.855479935237339,4.764723300933838,4.764723300933838,3500,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,4.855476937204037,4.810098648071289,4.810098648071289,6300,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,4.855476937204037,4.810098648071289,4.810098648071289,600,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,4.855476937204037,4.810098648071289,4.810098648071289,3400,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,4.855476937204037,4.810098648071289,4.810098648071289,4800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,4.855476937204037,4.810098648071289,4.810098648071289,3600,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,4.855476937204037,4.810098648071289,4.810098648071289,9400,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,4.855476937204037,4.810098648071289,4.810098648071289,7200,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,4.855476937204037,4.810098648071289,4.810098648071289,10500,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,4.855479935237339,4.764723300933838,4.764723300933838,28000,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,4.855476937204037,4.810098648071289,4.810098648071289,1500,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,4.9462328707730325,4.900854587554932,4.900854587554932,13200,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,4.991614446727508,4.9462361335754395,4.9462361335754395,1700,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,5.173125437327793,5.082368850708008,5.082368850708008,5100,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,5.309259973723313,5.263881683349609,5.263881683349609,28500,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,5.354638181181035,5.30925989151001,5.30925989151001,5500,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,5.536153999964395,5.44539737701416,5.44539737701416,8700,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,5.85379999265896,5.763043403625488,5.763043403625488,10200,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,5.808424692305308,5.717668056488037,5.717668056488037,22200,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,5.853798944503069,5.808420658111572,5.808420658111572,21100,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,5.853798944503069,5.808420658111572,5.808420658111572,20100,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,5.853798944503069,5.808420658111572,5.808420658111572,8600,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,5.853798944503069,5.808420658111572,5.808420658111572,16700,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,6.126069150753875,6.080690860748291,6.080690860748291,45100,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,6.17144744075946,6.080690860748291,6.080690860748291,26600,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,6.171446877938729,6.126068592071533,6.126068592071533,9700,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,6.080692479104707,5.989935874938965,5.989935874938965,6700,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,5.853798944503069,5.808420658111572,5.808420658111572,32900,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,5.853798944503069,5.808420658111572,5.808420658111572,5100,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,5.626907989627025,5.53615140914917,5.53615140914917,10600,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,5.626907989627025,5.53615140914917,5.53615140914917,10500,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,5.581529699388097,5.53615140914917,5.53615140914917,1300,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,5.581529699388097,5.53615140914917,5.53615140914917,11400,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,5.581529699388097,5.53615140914917,5.53615140914917,20500,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,5.626907989627025,5.53615140914917,5.53615140914917,6300,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,5.626907989627025,5.53615140914917,5.53615140914917,11100,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,5.626911271878375,5.581532955169678,5.581532955169678,8700,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,5.672288517798147,5.626910209655762,5.626910209655762,2400,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,5.717666825940531,5.626910209655762,5.626910209655762,600,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,5.717666825940531,5.626910209655762,5.626910209655762,1700,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,5.717666825940531,5.626910209655762,5.626910209655762,2900,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,5.672288517798147,5.626910209655762,5.626910209655762,800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,5.717667686462402,5.6722893714904785,5.6722893714904785,10000,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,5.7630460014343265,5.6722893714904785,5.6722893714904785,2200,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,5.7630460014343265,5.6722893714904785,5.6722893714904785,500,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,5.717666825940531,5.626910209655762,5.626910209655762,5100,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,5.7630460014343265,5.6722893714904785,5.6722893714904785,8300,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,5.7630460014343265,5.6722893714904785,5.6722893714904785,1600,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,5.717666825940531,5.626910209655762,5.626910209655762,17600,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,5.626911271878375,5.581532955169678,5.581532955169678,7700,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,5.354638181181035,5.30925989151001,5.30925989151001,13800,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,5.309259973723313,5.263881683349609,5.263881683349609,5400,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,5.400017831285121,5.354639530181885,5.354639530181885,7000,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,5.400016470852061,5.30925989151001,5.30925989151001,1400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,5.354638264097017,5.263881683349609,5.263881683349609,1500,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,5.354638264097017,5.263881683349609,5.263881683349609,3400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,5.354638264097017,5.263881683349609,5.263881683349609,4500,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,5.354638264097017,5.263881683349609,5.263881683349609,200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,5.309259973723313,5.263881683349609,5.263881683349609,300,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,5.354638181181035,5.30925989151001,5.30925989151001,1700,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,5.354638181181035,5.30925989151001,5.30925989151001,1600,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,5.400017831285121,5.354639530181885,5.354639530181885,300,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,5.400017831285121,5.354639530181885,5.354639530181885,400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,5.445397962041262,5.400019645690918,5.400019645690918,3900,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,5.5361562996856435,5.490777969360352,5.490777969360352,6800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,5.581534630010936,5.490777969360352,5.490777969360352,1200,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,5.581529699388097,5.53615140914917,5.53615140914917,17700,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,5.85379999265896,5.763043403625488,5.763043403625488,9500,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,6.262207241619335,6.171450614929199,6.171450614929199,10600,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,6.57985218697124,6.534473896026611,6.534473896026611,26800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,6.489096824159014,6.398340225219727,6.398340225219727,5700,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,6.443717650004795,6.35296106338501,6.35296106338501,4300,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,6.398339356694902,6.35296106338501,6.35296106338501,4400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,6.307583421900652,6.262205123901367,6.262205123901367,6400,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,6.352960668879447,6.307582378387451,6.307582378387451,1000,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,6.3529617198999375,6.262205123901367,6.262205123901367,3400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,6.3075859320424765,6.216829299926758,6.216829299926758,4600,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,6.3075859320424765,6.216829299926758,6.216829299926758,1000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,6.3075859320424765,6.216829299926758,6.216829299926758,300,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,6.3075859320424765,6.216829299926758,6.216829299926758,300,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,6.262207241619335,6.171450614929199,6.171450614929199,1700,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,6.262207241619335,6.171450614929199,6.171450614929199,1100,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,6.216828928274268,6.171450614929199,6.171450614929199,1100,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,6.216828928274268,6.171450614929199,6.171450614929199,100,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,6.171446877938729,6.126068592071533,6.126068592071533,5300,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,6.171446877938729,6.126068592071533,6.126068592071533,2900,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,6.216825163805926,6.126068592071533,6.126068592071533,3400,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,6.307583421900652,6.262205123901367,6.262205123901367,5000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,6.216825163805926,6.126068592071533,6.126068592071533,4800,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,6.126069150753875,6.080690860748291,6.080690860748291,10600,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,6.126069150753875,6.080690860748291,6.080690860748291,4100,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,6.126069150753875,6.080690860748291,6.080690860748291,6000,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,6.126069150753875,6.080690860748291,6.080690860748291,3500,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,6.171446877938729,6.126068592071533,6.126068592071533,1400,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,6.216828928274268,6.171450614929199,6.171450614929199,7000,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,6.262207615984617,6.216829299926758,6.216829299926758,500,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,6.216825163805926,6.126068592071533,6.126068592071533,5600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,6.216828928274268,6.171450614929199,6.171450614929199,4100,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,6.216828928274268,6.171450614929199,6.171450614929199,7700,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,6.352960668879447,6.307582378387451,6.307582378387451,11200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,6.489096824159014,6.398340225219727,6.398340225219727,6800,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,6.4890962520115805,6.443717956542969,6.443717956542969,6400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,6.4890962520115805,6.443717956542969,6.443717956542969,600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,6.579856138962966,6.489099502563477,6.489099502563477,8500,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,6.62523047791587,6.534473896026611,6.534473896026611,3300,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,6.62523047791587,6.534473896026611,6.534473896026611,6700,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,6.6252313548120965,6.534474760910561,6.579853057861328,3400,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,6.71599006652832,6.5798551327473405,6.71599006652832,3100,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,6.806746006011963,6.670611085891723,6.806746006011963,4900,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,6.89750337600708,6.806746752638566,6.89750337600708,23100,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,6.852123260498047,6.806744960759649,6.852123260498047,20800,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,6.806746006011963,6.806746006011963,6.806746006011963,3700,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,6.761368377788647,6.71599006652832,6.71599006652832,1400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,6.806744542615167,6.579853057861328,6.579853057861328,6600,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,6.579852842948806,6.443717956542969,6.443717956542969,6800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,6.443718315898509,6.148759378903154,6.262205123901367,90000,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,6.262207615984617,6.148761825839968,6.216829299926758,21800,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,6.216829299926758,6.1714509838688985,6.216829299926758,700,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,6.216829299926758,6.216829299926758,6.216829299926758,1000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,6.216829299926758,6.216829299926758,6.216829299926758,1100,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,6.216827682669172,5.967247009277344,5.967247009277344,22100,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,6.03531551361084,5.899180577213603,6.03531551361084,90700,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,6.035314177021836,5.989935874938965,5.989935874938965,11000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,5.989935874938965,5.808422666607481,5.989935874938965,17600,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,6.03531551361084,5.944558889346015,6.03531551361084,15900,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,5.989937114715576,5.44539737701416,5.44539737701416,16700,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,5.672289588587071,5.354641371626195,5.581532955169678,50500,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,5.717666825940531,5.536153593370991,5.626910209655762,41500,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,5.6722893714904785,5.581532741546631,5.6722893714904785,10200,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,5.808424692305308,5.672289738579402,5.717668056488037,32000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,5.808420658111572,5.717664085328579,5.808420658111572,1800,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,5.808420658111572,5.672285798937082,5.808420658111572,123000,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,5.808420658111572,5.672285798937082,5.808420658111572,149500,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,5.989935874938965,5.76304436452461,5.989935874938965,5700,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,5.989936065673828,5.899179458618164,5.899179458618164,400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,5.989934211553529,5.853799343109131,5.853799343109131,9700,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,5.899177632590598,5.808421053627665,5.853799343109131,23900,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,5.808420658111572,5.672285798937082,5.808420658111572,134200,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,5.899179458618164,5.8084228515625,5.899179458618164,51400,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,5.944554328918457,5.899176051598469,5.944554328918457,26900,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,5.944557762145996,5.899179458618164,5.899179458618164,17800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,5.944554328918457,5.8537977742784815,5.944554328918457,102300,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,5.899177632590598,5.808421053627665,5.853799343109131,114800,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,5.853803010213943,5.5815331027621315,5.717668056488037,172000,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,5.944554328918457,5.62690638767854,5.944554328918457,231000,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,5.899179458618164,5.8084228515625,5.899179458618164,12300,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,5.989934211553529,5.808421053627665,5.853799343109131,31600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,6.3529617198999375,5.445395759914232,6.262205123901367,244200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,6.262202270158375,5.921865190258464,5.944554328918457,69700,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,5.944554328918457,5.831108635618487,5.944554328918457,62500,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,5.944557762145996,5.899179458618164,5.899179458618164,44400,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,5.944557762145996,5.899179458618164,5.899179458618164,17700,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,6.035310883558434,5.8537977742784815,5.944554328918457,155600,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,5.944557762145996,5.8538011550903315,5.899179458618164,23000,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,5.899177632590598,5.785731908886932,5.853799343109131,53200,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,5.899178287175697,5.763043403625488,5.763043403625488,15800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,5.944554328918457,5.649595526338534,5.944554328918457,482500,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,6.03531551361084,5.899180577213603,6.03531551361084,33500,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,6.035314177021836,5.989935874938965,5.989935874938965,2300,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,5.989935874938965,5.989935874938965,5.989935874938965,6500,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,5.989935874938965,5.989935874938965,5.989935874938965,1800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,6.035314177021836,5.944557572856095,5.989935874938965,5200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,5.989934329328865,5.899177748581459,5.9218668937683105,8500,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,6.035314177021836,5.944557572856095,5.989935874938965,3500,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,6.03531551361084,5.944558889346015,6.03531551361084,3400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,6.080690860748291,5.944555990731539,6.080690860748291,5000,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,6.126068592071533,5.989933734469943,6.126068592071533,100900,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,6.126069150753875,6.035312570742707,6.080690860748291,2500,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,6.080693825743252,6.03531551361084,6.03531551361084,1800,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,6.080693825743252,6.03531551361084,6.03531551361084,2700,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,6.080693825743252,6.03531551361084,6.03531551361084,1200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,6.080690860748291,6.080690860748291,6.080690860748291,3000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,6.03531551361084,6.03531551361084,6.03531551361084,2000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,6.080690860748291,6.035312570742707,6.080690860748291,600,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,6.080692479104707,5.989935874938965,5.989935874938965,21600,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,6.035314177021836,5.989935874938965,5.989935874938965,30400,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,6.080690860748291,6.035312570742707,6.080690860748291,600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,6.080690860748291,6.035312570742707,6.080690860748291,1000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,6.03531551361084,5.989937201478427,6.03531551361084,5400,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,6.03531551361084,6.03531551361084,6.03531551361084,2700,0.0,0.0
