Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12 00:00:00-05:00,2.973178272879626,2.9820272206729412,2.9236255154484327,2.9554810523986816,13700,0.0,0.0
2003-12-15 00:00:00-05:00,2.9997251811627574,2.9997251811627574,2.8935401562666363,2.9112377166748047,47500,0.0,0.0
2003-12-16 00:00:00-05:00,2.920083999633789,2.964327696597937,2.904156241722486,2.920083999633789,22000,0.0,0.0
2003-12-17 00:00:00-05:00,2.9200877951858617,2.925397167241664,2.8758440407133485,2.9236273765563965,17400,0.0,0.0
2003-12-18 00:00:00-05:00,2.937783897278558,2.937783897278558,2.9076981457607465,2.909467935562134,17400,0.0,0.0
2003-12-19 00:00:00-05:00,2.937782804587084,2.937782804587084,2.9094668534026153,2.92893385887146,14900,0.0,0.0
2003-12-22 00:00:00-05:00,2.9165444228640283,2.9324721807753313,2.9094656068771267,2.920083999633789,21400,0.0,0.0
2003-12-23 00:00:00-05:00,2.928934037372936,2.928934037372936,2.898848295211792,2.898848295211792,9800,0.0,0.0
2003-12-24 00:00:00-05:00,2.911235395262007,2.920083999633789,2.884688907041422,2.920083999633789,14400,0.0,0.0
2003-12-26 00:00:00-05:00,2.9218560041785127,2.9466323852539062,2.8935400436486693,2.9466323852539062,3900,0.0,0.0
2003-12-29 00:00:00-05:00,2.9218405583274785,2.939548750474537,2.895278438984727,2.90413236618042,4000,0.01,0.0
2003-12-30 00:00:00-05:00,2.9041306979701544,2.939547061920166,2.895276775860391,2.939547061920166,14300,0.0,0.0
2003-12-31 00:00:00-05:00,2.8970487764864705,2.983818531036377,2.8970487764864705,2.983818531036377,18000,0.0,0.0
2004-01-02 00:00:00-05:00,2.939550399755397,2.990903814263266,2.932466983820043,2.9360086917877197,24800,0.0,0.0
2004-01-05 00:00:00-05:00,2.9324649326511825,2.9820477962493896,2.8864237745433385,2.9820477962493896,23300,0.0,0.0
2004-01-06 00:00:00-05:00,3.001527813835187,3.0457981335805098,2.8864247122927593,2.9696531295776367,29400,0.0,0.0
2004-01-07 00:00:00-05:00,2.9484040931196507,2.974966225214167,2.943091869354248,2.943091869354248,2800,0.0,0.0
2004-01-08 00:00:00-05:00,2.939549721221524,3.0103821754455566,2.939549721221524,3.0103821754455566,12800,0.0,0.0
2004-01-09 00:00:00-05:00,3.019234456709211,3.019234456709211,2.9324647054517534,2.9661102294921875,5900,0.0,0.0
2004-01-12 00:00:00-05:00,3.010380531424907,3.010380531424907,2.944860335952019,2.9661102294921875,11300,0.0,0.0
2004-01-13 00:00:00-05:00,2.9306939510559684,2.9926724433898926,2.9306939510559684,2.9926724433898926,12800,0.0,0.0
2004-01-14 00:00:00-05:00,2.9926725749648533,2.9926725749648533,2.966110459298381,2.9820477962493896,5100,0.0,0.0
2004-01-15 00:00:00-05:00,2.9590269182219435,2.9926724433898926,2.9590269182219435,2.9926724433898926,9800,0.0,0.0
2004-01-16 00:00:00-05:00,2.9926724433898926,2.9926724433898926,2.9661103288912427,2.9926724433898926,26000,0.0,0.0
2004-01-20 00:00:00-05:00,2.9926739774506026,3.045798571435465,2.9767366330307223,3.0103821754455566,31900,0.0,0.0
2004-01-21 00:00:00-05:00,3.010382910629637,3.010382910629637,2.997987270332689,3.0015289783477783,4100,0.0,0.0
2004-01-22 00:00:00-05:00,3.001526720032516,3.001526720032516,2.983818531036377,2.983818531036377,17400,0.0,0.0
2004-01-23 00:00:00-05:00,2.9926724433898926,2.9926724433898926,2.9838185178088796,2.9926724433898926,3700,0.0,0.0
2004-01-26 00:00:00-05:00,2.9926747083100538,3.0015289783477783,2.9838207760281956,3.0015289783477783,18000,0.0,0.0
2004-01-27 00:00:00-05:00,3.0015289783477783,3.0457993152688028,2.9838207760281956,3.0015289783477783,23100,0.0,0.0
2004-01-28 00:00:00-05:00,3.0156947361707784,3.0156947361707784,2.9838200473310175,3.0103821754455566,12700,0.0,0.0
2004-01-29 00:00:00-05:00,2.9838200473310175,3.0812146296695895,2.9838200473310175,3.0103821754455566,16600,0.0,0.0
2004-01-30 00:00:00-05:00,2.9767351203356767,3.013922351003129,2.9767351203356767,2.983818531036377,9900,0.0,0.0
2004-02-02 00:00:00-05:00,3.010380613891245,3.021005392074585,2.9855893522115826,3.021005392074585,15900,0.0,0.0
2004-02-03 00:00:00-05:00,3.0103821754455566,3.028090373440511,2.9838200473310175,3.0103821754455566,9600,0.0,0.0
2004-02-04 00:00:00-05:00,2.983819558529554,3.019235610961914,2.983819558529554,3.019235610961914,12000,0.0,0.0
2004-02-05 00:00:00-05:00,3.0103806456527793,3.0103806456527793,2.983818531036377,2.983818531036377,6400,0.0,0.0
2004-02-06 00:00:00-05:00,3.0316320805906587,3.0316320805906587,2.987361754481165,3.0103821754455566,7700,0.0,0.0
2004-02-09 00:00:00-05:00,3.0316328209643095,3.0316328209643095,2.9855916300357404,3.0015289783477783,26000,0.0,0.0
2004-02-10 00:00:00-05:00,3.0103821754455566,3.0192361055651418,2.9838200473310175,3.0103821754455566,12500,0.0,0.0
2004-02-11 00:00:00-05:00,3.0103813400679167,3.028089533148866,2.9926731469869674,3.008610486984253,7200,0.0,0.0
2004-02-12 00:00:00-05:00,2.9855917691246785,3.010383050873519,2.983820915034635,2.9873626232147217,11900,0.0,0.0
2004-02-13 00:00:00-05:00,2.9926739774506026,3.0103821754455566,2.9838200473310175,3.0103821754455566,7500,0.0,0.0
2004-02-17 00:00:00-05:00,3.0103806456527793,3.0103806456527793,2.983818531036377,2.983818531036377,6900,0.0,0.0
2004-02-18 00:00:00-05:00,2.9838197375559417,3.005069302739166,2.9661115413994223,2.9678823947906494,23100,0.0,0.0
2004-02-19 00:00:00-05:00,2.9838197375559417,2.9838197375559417,2.9661115413994223,2.9678823947906494,4700,0.0,0.0
2004-02-20 00:00:00-05:00,2.9661115413994223,2.9749654705998076,2.9661115413994223,2.9678823947906494,31000,0.0,0.0
2004-02-23 00:00:00-05:00,2.9749641547764916,2.9749641547764916,2.9395481158836763,2.9661102294921875,37100,0.0,0.0
2004-02-24 00:00:00-05:00,2.9926735292816553,2.9926735292816553,2.9395492810082184,2.9749653339385986,18600,0.0,0.0
2004-02-25 00:00:00-05:00,2.996214148724542,3.017464042976829,2.9661103288912427,2.9926724433898926,13200,0.0,0.0
2004-02-26 00:00:00-05:00,3.0103818641388123,3.0103818641388123,2.969653249391255,2.971424102783203,12100,0.0,0.0
2004-02-27 00:00:00-05:00,3.010379438849643,3.010379438849643,2.9696508569147566,2.9802756309509277,8600,0.0,0.0
2004-03-01 00:00:00-05:00,2.9802779867541753,3.019235747518505,2.9696532043194934,3.012152671813965,8300,0.0,0.0
2004-03-02 00:00:00-05:00,3.0103821754455566,3.0103821754455566,2.9749657794556486,3.0103821754455566,4800,0.0,0.0
2004-03-03 00:00:00-05:00,2.992672338488772,2.992672338488772,2.974964150191854,2.9855892658233643,6300,0.0,0.0
2004-03-04 00:00:00-05:00,2.99090269391218,3.0103817426819575,2.957257494089864,2.9696531295776367,15700,0.0,0.0
2004-03-05 00:00:00-05:00,2.9696520473905883,2.9926724566566403,2.9696520473905883,2.983818531036377,12200,0.0,0.0
2004-03-08 00:00:00-05:00,2.983818531036377,3.008609792977604,2.9696520473905883,2.983818531036377,13400,0.0,0.0
2004-03-09 00:00:00-05:00,2.9873593957492783,3.024546278196798,2.983817691395557,3.017463207244873,191000,0.0,0.0
2004-03-10 00:00:00-05:00,3.0015282453259715,3.0227778127152893,2.9944448310256764,3.0103821754455566,28000,0.0,0.0
2004-03-11 00:00:00-05:00,3.0103817426819575,3.0103817426819575,2.9678822762571357,2.9696531295776367,49700,0.0,0.0
2004-03-12 00:00:00-05:00,2.992672084220541,2.992672084220541,2.9749638974281742,2.990901231765747,39600,0.0,0.0
2004-03-15 00:00:00-05:00,2.9802756309509277,2.9926712569523737,2.9696508569147566,2.9802756309509277,10100,0.0,0.0
2004-03-16 00:00:00-05:00,2.992673666756327,2.992673666756327,2.957257612199037,2.9678823947906494,13100,0.0,0.0
2004-03-17 00:00:00-05:00,2.9820497229352654,2.9820497229352654,2.973195791244507,2.973195791244507,21300,0.0,0.0
2004-03-18 00:00:00-05:00,2.983818531036377,2.983818531036377,2.9696520473905883,2.983818531036377,23600,0.0,0.0
2004-03-19 00:00:00-05:00,2.9731961282502577,3.001529118179185,2.9731961282502577,2.9873626232147217,43100,0.0,0.0
2004-03-22 00:00:00-05:00,2.9926738729352715,2.9926738729352715,2.9749656755587535,2.9891321659088135,23400,0.0,0.0
2004-03-23 00:00:00-05:00,2.990901231765747,2.990901231765747,2.96788082536457,2.990901231765747,42800,0.0,0.0
2004-03-24 00:00:00-05:00,2.990901231765747,2.990901231765747,2.9749638974281742,2.990901231765747,17200,0.0,0.0
2004-03-25 00:00:00-05:00,2.9661102249211946,3.033400935142764,2.9661102249211946,2.9855892658233643,59500,0.0,0.0
2004-03-26 00:00:00-05:00,3.0457985877925107,3.056423371544229,2.980278356186048,2.9944448471069336,69300,0.0,0.0
2004-03-29 00:00:00-05:00,3.067565894276757,3.067565894276757,3.015845145537169,3.0586483478546143,23400,0.12,0.0
2004-03-30 00:00:00-05:00,3.0675656291336018,3.0675656291336018,3.033679635997601,3.0515143871307373,23600,0.0,0.0
2004-03-31 00:00:00-05:00,2.9783928142474028,3.0622157192560513,2.9783928142474028,3.049731492996216,5800,0.0,0.0
2004-04-01 00:00:00-05:00,3.0586487002761973,3.0586487002761973,3.040813945546581,3.049731492996216,3200,0.0,0.0
2004-04-02 00:00:00-05:00,3.0140629653717848,3.0586496966351833,3.0140629653717848,3.0461654663085938,16800,0.0,0.0
2004-04-05 00:00:00-04:00,3.049731948500788,3.058649157112634,2.9908774872213737,3.0408143997192383,21400,0.0,0.0
2004-04-06 00:00:00-04:00,3.0069287348584597,3.0408143997192383,2.99979469583322,3.0408143997192383,25400,0.0,0.0
2004-04-07 00:00:00-04:00,3.0318973620985252,3.0497321204977554,2.9908776558991024,3.017629623413086,24300,0.0,0.0
2004-04-08 00:00:00-04:00,3.0229794750801253,3.0229794750801253,2.999794192309513,3.01406192779541,40900,0.0,0.0
2004-04-12 00:00:00-04:00,3.003362236128114,3.0140629563517725,2.987310985707745,2.9890944957733154,44100,0.0,0.0
2004-04-13 00:00:00-04:00,2.9873105037634335,2.996227712482904,2.967692236376949,2.969475746154785,22000,0.0,0.0
2004-04-14 00:00:00-04:00,2.962342661746576,2.987311123476528,2.9498584308815996,2.9676928520202637,24500,0.0,0.0
2004-04-15 00:00:00-04:00,2.9605580287753774,2.9962271976945694,2.9302390481007574,2.942723274230957,83400,0.0,0.0
2004-04-16 00:00:00-04:00,3.0283310990230103,3.0283310990230103,2.9338074341785783,2.9569923877716064,80800,0.0,0.0
2004-04-19 00:00:00-04:00,2.9694755771691845,2.9694755771691845,2.942723612363454,2.944507122039795,17300,0.0,0.0
2004-04-20 00:00:00-04:00,2.960559408756042,2.960559408756042,2.8910038676284273,2.9373741149902344,42500,0.0,0.0
2004-04-21 00:00:00-04:00,2.9248890093209936,2.951640975531152,2.9248890093209936,2.932023048400879,22500,0.0,0.0
2004-04-22 00:00:00-04:00,2.9516412384569173,2.9516412384569173,2.9338068195079643,2.939157009124756,28400,0.0,0.0
2004-04-23 00:00:00-04:00,2.9427228861953663,2.9427228861953663,2.9248881340026855,2.9248881340026855,53500,0.0,0.0
2004-04-26 00:00:00-04:00,2.942723274230957,2.942723274230957,2.919538331441965,2.942723274230957,15300,0.0,0.0
2004-04-27 00:00:00-04:00,2.9284551524751423,2.9623411476242754,2.9195379464636044,2.9248881340026855,26700,0.0,0.0
2004-04-28 00:00:00-04:00,2.9355894427886615,2.9373729523854926,2.914188007966035,2.915971517562866,18000,0.0,0.0
2004-04-29 00:00:00-04:00,2.9070541858673096,2.949857739036549,2.9052710163074815,2.9070541858673096,15700,0.0,0.0
2004-04-30 00:00:00-04:00,2.9320220951710523,2.933805604361187,2.8803013491659337,2.901703119277954,12600,0.0,0.0
2004-05-03 00:00:00-04:00,2.9017026050545915,2.9141868270035554,2.898135587306449,2.9052696228027344,14600,0.0,0.0
2004-05-04 00:00:00-04:00,2.885652534756084,2.915971517562866,2.885652534756084,2.915971517562866,9100,0.0,0.0
2004-05-05 00:00:00-04:00,2.8927871735504493,2.8927871735504493,2.857117990525173,2.8589015007019043,16900,0.0,0.0
2004-05-06 00:00:00-04:00,2.8499827477764104,2.898136481728928,2.8499827477764104,2.869601011276245,8300,0.0,0.0
2004-05-07 00:00:00-04:00,2.8713864701690657,2.8963549387245773,2.8642524276275645,2.8660359382629395,15000,0.0,0.0
2004-05-10 00:00:00-04:00,2.8571161846446516,2.9248878276755033,2.7233560674628183,2.8606832027435303,40100,0.0,0.0
2004-05-11 00:00:00-04:00,2.8482003522385706,2.9070546519860327,2.8482003522385706,2.8499836921691895,17100,0.0,0.0
2004-05-12 00:00:00-04:00,2.842848282333921,2.9034863994213684,2.842848282333921,2.8606832027435303,6900,0.0,0.0
2004-05-13 00:00:00-04:00,2.862466090164094,2.9088363003813416,2.8517653770892015,2.9052696228027344,21200,0.0,0.0
2004-05-14 00:00:00-04:00,2.899918349174866,2.899918349174866,2.853548150902369,2.8553316593170166,6900,0.0,0.0
2004-05-17 00:00:00-04:00,2.8535484303124306,2.8981351245360623,2.8446310574507563,2.846414566040039,5400,0.0,0.0
2004-05-18 00:00:00-04:00,2.8892192332733018,2.896352930699179,2.835714971815864,2.8481993675231934,14500,0.0,0.0
2004-05-19 00:00:00-04:00,2.9373726263644695,2.9373726263644695,2.846415858124315,2.8481993675231934,13400,0.0,0.0
2004-05-20 00:00:00-04:00,2.8535507122001804,2.8874367221550883,2.8482003522385706,2.8499836921691895,10400,0.0,0.0
2004-05-21 00:00:00-04:00,2.8624685998057657,2.8624685998057657,2.8464175161207947,2.8535513877868652,11700,0.0,0.0
2004-05-24 00:00:00-04:00,2.837497193178365,2.8803003788127133,2.837497193178365,2.846414566040039,9800,0.0,0.0
2004-05-25 00:00:00-04:00,2.8392836444547243,2.896354617783288,2.8392836444547243,2.8535513877868652,13900,0.0,0.0
2004-05-26 00:00:00-04:00,2.8535512887724677,2.8874373055741906,2.8392835459353982,2.8517677783966064,7700,0.0,0.0
2004-05-27 00:00:00-04:00,2.844634005683048,2.898138128221035,2.844634005683048,2.8535513877868652,26000,0.0,0.0
2004-05-28 00:00:00-04:00,2.8874359130859375,2.898136630010781,2.8464160446478277,2.8874359130859375,33900,0.0,0.0
2004-06-01 00:00:00-04:00,2.891002453318203,2.8981364910391116,2.8517662663621293,2.889219284057617,3100,0.0,0.0
2004-06-02 00:00:00-04:00,2.844634005683048,2.898138128221035,2.844634005683048,2.8535513877868652,7600,0.0,0.0
2004-06-03 00:00:00-04:00,2.8695993864647504,2.873166403294046,2.8481977957431495,2.8553316593170166,17400,0.0,0.0
2004-06-04 00:00:00-04:00,2.8713861519945,2.8713861519945,2.8357166235792306,2.8535513877868652,17000,0.0,0.0
2004-06-07 00:00:00-04:00,2.8589016399422,2.8713858716175698,2.8374998569488525,2.8374998569488525,24500,0.0,0.0
2004-06-08 00:00:00-04:00,2.837496500316182,2.871382474899292,2.837496500316182,2.871382474899292,10900,0.0,0.0
2004-06-09 00:00:00-04:00,2.889219270363849,2.9052705149901756,2.841065536484869,2.8999199867248535,19000,0.0,0.0
2004-06-10 00:00:00-04:00,2.9248865452630244,2.9623395385409,2.8678156413818994,2.9605560302734375,7500,0.0,0.0
2004-06-14 00:00:00-04:00,2.9730426851809963,2.974826194910523,2.8892197689114414,2.9070541858673096,10200,0.0,0.0
2004-06-15 00:00:00-04:00,2.9427228861953663,2.9427228861953663,2.9195379464636044,2.9248881340026855,9800,0.0,0.0
2004-06-16 00:00:00-04:00,2.981959462092963,2.981959462092963,2.9338060670435717,2.942723274230957,7200,0.0,0.0
2004-06-17 00:00:00-04:00,2.9605580287753774,2.9605580287753774,2.882085312881717,2.942723274230957,12700,0.0,0.0
2004-06-18 00:00:00-04:00,2.9248881340026855,2.9427228861953663,2.9248881340026855,2.9248881340026855,10600,0.0,0.0
2004-06-21 00:00:00-04:00,2.9676913351633565,2.9676913351633565,2.9248881340026855,2.9248881340026855,9900,0.0,0.0
2004-06-22 00:00:00-04:00,2.9605559425752954,2.969473143479042,2.9248864586214904,2.935587167739868,13800,0.0,0.0
2004-06-23 00:00:00-04:00,2.9463681099519916,2.9840961733515434,2.9463681099519916,2.982299566268921,4000,0.12,0.0
2004-06-24 00:00:00-04:00,2.9481660364791757,2.9930802056426833,2.9481660364791757,2.973317861557007,5200,0.0,0.0
2004-06-25 00:00:00-04:00,2.9463691068183047,2.991283271076717,2.9014549425598917,2.9661314487457275,6800,0.0,0.0
2004-06-28 00:00:00-04:00,2.930200102544404,2.9643349647521973,2.901455063632966,2.9643349647521973,8100,0.0,0.0
2004-06-29 00:00:00-04:00,2.9643340541129772,2.9805031763670167,2.9463683246454013,2.9517581462860107,4500,0.0,0.0
2004-06-30 00:00:00-04:00,2.946369229765575,2.9787074842079164,2.946369229765575,2.9643349647521973,14200,0.0,0.0
2004-07-01 00:00:00-04:00,2.946370165442659,2.946370165442659,2.933794249758665,2.937387466430664,18700,0.0,0.0
2004-07-02 00:00:00-04:00,2.9445727159689103,2.9481659316144824,2.9337934117000994,2.939183235168457,3000,0.0,0.0
