Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-11 00:00:00-04:00,13.809827567120944,13.809827567120944,13.629011662153061,13.65161418914795,186900,0.0,0.0
2002-09-12 00:00:00-04:00,13.3351866078173,13.348748124928504,13.131768162140766,13.222176551818848,207300,0.0,0.0
2002-09-13 00:00:00-04:00,12.905746028183263,12.928348553160767,12.4763083999887,12.752052307128906,218700,0.0,0.0
2002-09-16 00:00:00-04:00,12.72944835531288,12.883142048729706,12.544111994815767,12.860540390014648,78600,0.0,0.0
2002-09-17 00:00:00-04:00,12.806298105303645,12.83794077955756,12.657124882250761,12.770134925842285,15900,0.0,0.0
2002-09-18 00:00:00-04:00,12.611922769312839,12.770137028835427,12.449188866036717,12.634525299072266,42000,0.0,0.0
2002-09-19 00:00:00-04:00,12.046870538885258,12.498910715670432,12.046870538885258,12.250288963317871,61100,0.0,0.0
2002-09-20 00:00:00-04:00,12.467271614962952,12.589322704608195,12.114679865609517,12.390424728393555,14200,0.0,0.0
2002-09-23 00:00:00-04:00,12.006185734950131,12.04686941604469,11.730441839106946,11.956461906433105,109100,0.0,0.0
2002-09-24 00:00:00-04:00,11.45921907060951,11.979065120374807,11.45921907060951,11.843453407287598,62300,0.0,0.0
2002-09-25 00:00:00-04:00,12.205086447975853,12.544116627086293,12.069474721211009,12.431106567382812,73000,0.0,0.0
2002-09-26 00:00:00-04:00,12.747536036602224,13.199576309358353,12.489872356884577,13.073004722595215,34500,0.0,0.0
2002-09-27 00:00:00-04:00,12.87410437913395,13.13176714897911,12.657125295285208,12.792737007141113,99300,0.0,0.0
2002-09-30 00:00:00-04:00,12.706848054022933,13.018755116161055,12.503429655064936,12.883143424987793,215600,0.0,0.0
2002-10-01 00:00:00-04:00,13.131766015509564,13.683255550437709,13.036837997843799,13.665173530578613,262200,0.0,0.0
2002-10-02 00:00:00-04:00,13.556685927849822,13.96352194841391,13.493400573730469,13.493400573730469,92100,0.0,0.0
2002-10-03 00:00:00-04:00,13.516000354052704,13.787224617324958,13.312582803247135,13.44819450378418,23800,0.0,0.0
2002-10-04 00:00:00-04:00,13.131767453834712,13.199574173535042,12.919308870408681,12.996155738830566,48500,0.0,0.0
2002-10-07 00:00:00-04:00,12.83793793807347,12.928346297815446,12.679723739624023,12.679723739624023,37100,0.0,0.0
2002-10-08 00:00:00-04:00,12.928348844255837,13.018756359606966,12.702328762580727,13.000675201416016,96800,0.0,0.0
2002-10-09 00:00:00-04:00,12.869583965354385,13.086563912945316,12.82438063587959,12.91930866241455,38500,0.0,0.0
2002-10-10 00:00:00-04:00,12.743012616896781,13.430113019119288,12.72493059626551,13.425593376159668,113700,0.0,0.0
2002-10-11 00:00:00-04:00,13.226696134015768,13.723940518130302,12.996155532411803,13.4346342086792,172800,0.0,0.0
2002-10-14 00:00:00-04:00,13.493399094178011,13.746541345096638,13.493399094178011,13.647092819213867,114200,0.0,0.0
2002-10-15 00:00:00-04:00,13.855029936204232,14.275427398822778,13.773662574123463,14.252825736999512,91600,0.0,0.0
2002-10-16 00:00:00-04:00,14.01324385582863,14.05844804070641,13.732978599344888,13.832427978515625,142500,0.0,0.0
2002-10-17 00:00:00-04:00,13.99064278419651,13.99064278419651,13.448194267195094,13.7194185256958,13900,0.0,0.0
2002-10-18 00:00:00-04:00,13.448194921690536,13.511480268948011,13.289980691348656,13.470796585083008,62400,0.0,0.0
2002-10-21 00:00:00-04:00,13.421072890921977,13.868592555831766,13.421072890921977,13.809826850891113,94300,0.0,0.0
2002-10-22 00:00:00-04:00,13.742021532062147,14.17146005520712,13.629011485150125,13.787225723266602,95100,0.0,0.0
2002-10-23 00:00:00-04:00,13.335186152519928,13.425594539111236,13.226696605929321,13.371349334716797,65600,0.0,0.0
2002-10-24 00:00:00-04:00,13.371350557500168,13.51600329951585,13.28998317456676,13.357789039611816,28300,0.0,0.0
2002-10-25 00:00:00-04:00,13.53860550893042,13.692299259234412,13.380391252770623,13.54312515258789,12200,0.0,0.0
2002-10-28 00:00:00-05:00,13.470793690714466,13.737497399992328,13.40298785290779,13.561202049255371,31100,0.0,0.0
2002-10-29 00:00:00-05:00,13.335185139910719,13.402990993606215,13.018756673067452,13.33066463470459,20600,0.0,0.0
2002-10-30 00:00:00-05:00,13.249297007483653,13.59736814179615,13.199573175580575,13.470796585083008,13700,0.0,0.0
2002-10-31 00:00:00-05:00,13.732981503016472,13.968042624323244,13.696818319907607,13.742022514343262,36900,0.0,0.0
2002-11-01 00:00:00-05:00,13.78722330921028,13.94543751962444,13.674213282085605,13.940917015075684,20300,0.0,0.0
2002-11-04 00:00:00-05:00,13.687776957934437,14.058449767505355,13.529562722527816,13.882153511047363,35400,0.0,0.0
2002-11-05 00:00:00-05:00,13.877632766369924,14.307070385872406,13.832428579528045,14.148856163024902,32400,0.0,0.0
2002-11-06 00:00:00-05:00,13.719415933889728,13.922833442687988,13.606405919380252,13.922833442687988,30900,0.0,0.0
2002-11-07 00:00:00-05:00,13.493403092220147,13.642576356342847,13.271903449262103,13.29450511932373,32900,0.0,0.0
2002-11-08 00:00:00-05:00,13.154369799937404,13.23573717269839,12.928349703245004,13.131767272949219,46000,0.0,0.0
2002-11-11 00:00:00-05:00,13.077522904076229,13.190532952176165,12.973553866751868,13.050400733947754,114400,0.0,0.0
2002-11-12 00:00:00-05:00,12.883146043118439,13.08656448341541,12.779177001276999,12.978074073791504,110600,0.0,0.0
2002-11-13 00:00:00-05:00,12.634523926693188,12.937390894984885,12.630003421232326,12.738492965698242,21400,0.0,0.0
2002-11-14 00:00:00-05:00,13.199575641906137,13.425595766855226,13.176973112092217,13.357789039611816,24300,0.0,0.0
2002-11-15 00:00:00-05:00,13.26737788778338,13.832428046017784,13.26737788778338,13.696815490722656,76200,0.0,0.0
2002-11-18 00:00:00-05:00,13.809827715377686,13.913797616273863,13.800787566680926,13.814348220825195,60600,0.0,0.0
2002-11-19 00:00:00-05:00,13.656133801392281,13.742021679381672,13.493399918389203,13.565726280212402,36700,0.0,0.0
2002-11-20 00:00:00-05:00,13.244774329799707,13.597365911394062,13.158887333237969,13.574764251708984,57000,0.0,0.0
2002-11-21 00:00:00-05:00,13.583811307867323,13.674219716991288,13.543127609981388,13.606413841247559,36100,0.0,0.0
2002-11-22 00:00:00-05:00,13.493399208480348,13.696816767081641,13.493399208480348,13.597368240356445,44000,0.0,0.0
2002-11-25 00:00:00-05:00,13.271899649586663,13.538603418510514,13.271899649586663,13.425593376159668,41600,0.0,0.0
2002-11-26 00:00:00-05:00,13.335184480482773,13.335184480482773,12.955470683927071,12.973552703857422,50100,0.0,0.0
2002-11-27 00:00:00-05:00,13.063959731885037,13.502439214736649,13.063959731885037,13.384908676147461,89900,0.0,0.0
2002-11-29 00:00:00-05:00,13.312583441486558,13.393949948390805,13.181491377444114,13.244776725769043,30300,0.0,0.0
2002-12-02 00:00:00-05:00,13.109168634673587,13.109168634673587,12.856026309350627,13.041362762451172,42700,0.0,0.0
2002-12-03 00:00:00-05:00,12.792736121116011,12.792736121116011,12.530552864074707,12.530552864074707,35400,0.0,0.0
2002-12-04 00:00:00-05:00,12.88314568892769,13.222175838636314,12.792737304126089,12.996155738830566,44600,0.0,0.0
2002-12-05 00:00:00-05:00,13.023279401719657,13.118208302858998,12.724932904764627,12.756575584411621,29600,0.0,0.0
2002-12-06 00:00:00-05:00,12.611921193675789,13.091083556134201,12.611921193675789,12.91930866241455,77400,0.0,0.0
2002-12-09 00:00:00-05:00,12.724933778056512,12.747536309497224,12.548638343811035,12.548638343811035,12600,0.0,0.0
2002-12-10 00:00:00-05:00,12.747534293997393,13.06848242992498,12.724931766130345,13.02327823638916,68700,0.0,0.0
2002-12-11 00:00:00-05:00,12.937394067700772,13.11368951291711,12.937394067700772,13.109169006347656,19300,0.0,0.0
2002-12-12 00:00:00-05:00,12.801779277248862,13.109166774040155,12.74753493204941,13.08204460144043,22100,0.0,0.0
2002-12-13 00:00:00-05:00,12.987112246265944,13.041357439221104,12.856021061771287,12.93738842010498,31900,0.0,0.0
2002-12-16 00:00:00-05:00,13.109165638931412,13.71942007387304,13.095604122706666,13.47531795501709,97000,0.0,0.0
2002-12-17 00:00:00-05:00,13.479840697046575,13.479840697046575,13.213136869095218,13.289983749389648,24800,0.0,0.0
2002-12-18 00:00:00-05:00,13.244778210918179,13.380390795361368,13.244778210918179,13.35326862335205,144000,0.0,0.0
2002-12-19 00:00:00-05:00,13.326143470517598,13.326143470517598,12.83794014097429,12.973552703857422,92100,0.0,0.0
2002-12-20 00:00:00-05:00,13.131767102294223,13.674215672185849,13.095603921781331,13.529562950134277,139900,0.0,0.0
2002-12-23 00:00:00-05:00,13.448193765978766,13.87763223111616,13.421071599798989,13.696815490722656,55700,0.0,0.0
2002-12-24 00:00:00-05:00,13.651614752310488,13.787226471081155,13.606410558654172,13.710379600524902,22400,0.0,0.0
2002-12-26 00:00:00-05:00,13.696818925073636,13.71942145438926,13.583808865090527,13.629013061523438,6600,0.0,0.0
2002-12-27 00:00:00-05:00,13.610932511696937,13.610932511696937,13.312586008915128,13.516003608703613,24800,0.0,0.0
2002-12-30 00:00:00-05:00,13.516000092522095,13.764622688293457,13.312582545652596,13.764622688293457,17400,0.0,0.0
2002-12-31 00:00:00-05:00,13.629012459353271,13.827910397551179,13.425594877690264,13.742022514343262,69900,0.0,0.0
2003-01-02 00:00:00-05:00,13.583807645215266,14.465286378802869,13.47079759538087,14.031328201293945,165700,0.0,0.0
2003-01-03 00:00:00-05:00,13.678733914014682,13.787223437600886,13.5883255465938,13.674213409423828,93400,0.0,0.0
2003-01-06 00:00:00-05:00,13.601887754923851,14.013244209517714,13.57928609301356,13.990642547607422,65700,0.0,0.0
2003-01-07 00:00:00-05:00,13.579289831431952,13.651616204094308,13.448197742107451,13.516003608703613,65600,0.0,0.0
2003-01-08 00:00:00-05:00,13.253819024015163,13.253819024015163,13.036839926790499,13.145329475402832,33400,0.0,0.0
2003-01-09 00:00:00-05:00,13.23573359627092,13.633528479594165,13.23573359627092,13.556681632995605,49900,0.0,0.0
2003-01-10 00:00:00-05:00,13.36230658429412,13.579286511430103,13.335184416726435,13.538602828979492,11000,0.0,0.0
2003-01-13 00:00:00-05:00,13.538603867498162,13.565726037146336,13.398470789553105,13.40299129486084,15400,0.0,0.0
2003-01-14 00:00:00-05:00,13.267381062224233,13.425595316824873,13.163412015160334,13.380391120910645,24400,0.0,0.0
2003-01-15 00:00:00-05:00,13.176968347290657,13.24477418781707,13.068478830008786,13.10012149810791,8900,0.0,0.0
2003-01-16 00:00:00-05:00,12.941911103384884,12.941911103384884,12.77013619936248,12.928350448608398,75100,0.0,0.0
2003-01-17 00:00:00-05:00,12.697808527510695,12.779175896595776,12.54411479972737,12.557676315307617,26800,0.0,0.0
2003-01-21 00:00:00-05:00,12.358778502282528,12.363299007514165,12.205084773199712,12.250288963317871,159700,0.0,0.0
2003-01-22 00:00:00-05:00,12.137278162780019,12.164400330281497,11.979063938324776,12.069472312927246,60700,0.0,0.0
2003-01-23 00:00:00-05:00,12.092075674147443,12.119197845458984,11.951943449806487,12.119197845458984,92100,0.0,0.0
2003-01-24 00:00:00-05:00,11.875094399028697,11.888655051095634,11.572227478027344,11.572227478027344,45900,0.0,0.0
2003-01-27 00:00:00-05:00,11.355251888052603,11.386894568795446,11.228680302882845,11.28292465209961,140300,0.0,0.0
2003-01-28 00:00:00-05:00,11.120188125717963,11.233198165893555,11.020738738556604,11.233198165893555,51100,0.0,0.0
2003-01-29 00:00:00-05:00,11.368809648826296,12.092074064368335,11.346207986108613,12.06495189666748,103500,0.0,0.0
2003-01-30 00:00:00-05:00,11.929340839014374,12.114677255719313,11.84797346344669,11.997147560119629,731200,0.0,0.0
2003-01-31 00:00:00-05:00,11.7259239521762,12.092076301574707,11.658118089279933,12.092076301574707,524400,0.0,0.0
2003-02-03 00:00:00-05:00,11.843451830929713,11.965502011584082,11.775645121212905,11.870573997497559,64300,0.0,0.0
2003-02-04 00:00:00-05:00,11.617431081001959,11.630991732389106,11.418533192742371,11.508940696716309,93200,0.0,0.0
2003-02-05 00:00:00-05:00,11.332649553438022,11.513465490952706,11.197037815851608,11.359771728515625,66700,0.0,0.0
2003-02-06 00:00:00-05:00,11.391413477732282,11.52702519395837,11.305525597616686,11.441137313842773,46700,0.0,0.0
2003-02-07 00:00:00-05:00,11.14279195810606,11.14279195810606,10.848965968888336,10.87608814239502,264300,0.0,0.0
2003-02-10 00:00:00-05:00,10.645546288323331,10.65006679375451,10.419526189953848,10.546097755432129,49600,0.0,0.0
2003-02-11 00:00:00-05:00,10.609381570553621,10.735953117701001,10.374321357562954,10.48733139038086,40300,0.0,0.0
2003-02-12 00:00:00-05:00,10.342677869826097,10.509933098502781,10.324596712838368,10.396923065185547,39100,0.0,0.0
2003-02-13 00:00:00-05:00,10.31555479511292,10.374320490095382,10.184463616348602,10.306513786315918,16700,0.0,0.0
2003-02-14 00:00:00-05:00,10.243230202876445,10.546097151845442,10.216108034039905,10.401444435119629,44900,0.0,0.0
2003-02-18 00:00:00-05:00,11.599350938006797,11.938381072661397,11.594830432747617,11.857013702392578,50800,0.0,0.0
2003-02-19 00:00:00-05:00,11.52702293773689,11.581268130928695,11.391411248054517,11.414012908935547,124000,0.0,0.0
2003-02-20 00:00:00-05:00,11.617430883052036,11.667154707621126,11.53606352732326,11.563185691833496,111600,0.0,0.0
2003-02-21 00:00:00-05:00,11.61743200669702,12.205083847045898,11.603870492031193,12.205083847045898,37800,0.0,0.0
2003-02-24 00:00:00-05:00,11.906738758435196,12.069473503898443,11.843453407287598,11.843453407287598,48900,0.0,0.0
2003-02-25 00:00:00-05:00,11.744003685144083,11.811809539794922,11.52702460538211,11.811809539794922,110100,0.0,0.0
2003-02-26 00:00:00-05:00,11.621949375082377,11.753041404604145,11.527021377592527,11.617429733276367,183400,0.0,0.0
2003-02-27 00:00:00-05:00,11.635512661448729,11.906736907662536,11.635512661448729,11.707839012145996,109900,0.0,0.0
2003-02-28 00:00:00-05:00,11.96098191852502,12.168920835231436,11.956462275773239,12.069472312927246,18800,0.0,0.0
2003-03-03 00:00:00-05:00,12.069472562812015,12.250288453562383,12.03330938466194,12.227685928344727,28400,0.0,0.0
2003-03-04 00:00:00-05:00,11.662637499139738,11.979066002577717,11.617434166247147,11.716882705688477,31100,0.0,0.0
2003-03-05 00:00:00-05:00,11.703321334327203,11.798250231420752,11.703321334327203,11.753046035766602,49700,0.0,0.0
2003-03-06 00:00:00-05:00,11.50894214142925,11.802768937273223,11.50894214142925,11.703319549560547,73300,0.0,0.0
2003-03-07 00:00:00-05:00,11.576750033590812,11.870575997133072,11.527025334675042,11.734963417053223,10800,0.0,0.0
2003-03-10 00:00:00-05:00,11.572227212903645,11.581268222206551,11.165391278451951,11.237717628479004,55900,0.0,0.0
2003-03-11 00:00:00-05:00,10.781157245442603,11.038819980933743,10.690748874793938,10.921289443969727,130200,0.0,0.0
2003-03-12 00:00:00-05:00,10.428568011287206,10.785680208319633,10.428568011287206,10.722393989562988,85500,0.0,0.0
2003-03-13 00:00:00-05:00,10.835399990004646,11.2964810607788,10.767594153055034,11.255797386169434,60500,0.0,0.0
2003-03-14 00:00:00-05:00,11.111149973494642,11.527027062797224,10.916772516444748,11.400455474853516,99300,0.0,0.0
2003-03-17 00:00:00-05:00,11.206073360468212,12.024265617373466,11.169909328412485,11.8344087600708,63100,0.0,0.0
2003-03-18 00:00:00-05:00,11.798246480480055,11.798246480480055,11.445654901112839,11.576746940612793,116900,0.0,0.0
2003-03-19 00:00:00-05:00,11.811808802145245,11.933859850213576,11.671676596325032,11.888655662536621,24700,0.0,0.0
2003-03-20 00:00:00-05:00,11.97454491082414,12.096595972936992,11.90673905260531,12.042350769042969,31500,0.0,0.0
2003-03-21 00:00:00-05:00,12.281931969584974,12.747533674645089,12.281931969584974,12.535074234008789,76800,0.0,0.0
2003-03-24 00:00:00-05:00,12.20056369001429,12.24576787799108,11.707839851683449,11.757564544677734,79500,0.0,0.0
2003-03-25 00:00:00-05:00,11.87057613055864,12.304534322415993,11.83441294790386,12.159881591796875,64900,0.0,0.0
2003-03-26 00:00:00-05:00,11.960983394301069,12.114677132769488,11.90221854709762,12.042350769042969,29300,0.0,0.0
2003-03-27 00:00:00-05:00,11.481819338631853,11.793727275426834,11.436615152369109,11.77564525604248,160100,0.0,0.0
2003-03-28 00:00:00-05:00,11.771125520201505,12.04686941604469,11.75304350096031,11.956461906433105,50500,0.0,0.0
2003-03-31 00:00:00-05:00,11.436616304460737,11.6129125624252,11.328126763820112,11.549626350402832,84300,0.0,0.0
2003-04-01 00:00:00-05:00,11.658114042425229,11.762083053588867,11.594827845118559,11.762083053588867,29800,0.0,0.0
2003-04-02 00:00:00-05:00,12.159882251654794,12.431106567382812,12.159882251654794,12.431106567382812,90400,0.0,0.0
2003-04-03 00:00:00-05:00,12.295493957636662,12.498911533175818,12.227687236925341,12.340697288513184,57200,0.0,0.0
2003-04-04 00:00:00-05:00,12.743014033547396,12.883146260225555,12.666167161717768,12.797258377075195,86700,0.0,0.0
2003-04-07 00:00:00-04:00,13.163410080135932,13.195052753964916,12.901226817012395,12.905746459960938,122000,0.0,0.0
2003-04-08 00:00:00-04:00,13.109166495820396,13.312584941496931,13.09108447300546,13.222176551818848,32400,0.0,0.0
2003-04-09 00:00:00-04:00,13.054920585412827,13.267380031037115,12.959992557349576,12.996155738830566,27100,0.0,0.0
2003-04-10 00:00:00-04:00,12.973550407985963,13.050397254694376,12.747530372043336,12.860540390014648,14600,0.0,0.0
2003-04-11 00:00:00-04:00,12.941909722621949,12.987113912183451,12.697808478506957,12.77465534210205,26600,0.0,0.0
2003-04-14 00:00:00-04:00,12.928349703245004,13.226696161903114,12.928349703245004,13.131767272949219,83400,0.0,0.0
2003-04-15 00:00:00-04:00,13.294498426164873,13.556681632995605,13.294498426164873,13.556681632995605,63100,0.0,0.0
2003-04-16 00:00:00-04:00,13.231215452477755,13.26737863014029,12.973552703857422,12.973552703857422,21000,0.0,0.0
2003-04-17 00:00:00-04:00,13.244777177256788,13.56120565406425,13.244777177256788,13.484358787536621,72500,0.0,0.0
2003-04-21 00:00:00-04:00,13.497919146528881,13.57476600646913,13.470796116763031,13.538602828979492,16400,0.0,0.0
2003-04-22 00:00:00-04:00,13.267378703223208,13.452715097539391,13.199572852507218,13.443674087524414,102300,0.0,0.0
2003-04-23 00:00:00-04:00,13.303544377618627,13.54312515258789,13.217656490755024,13.54312515258789,166900,0.0,0.0
2003-04-24 00:00:00-04:00,12.973554368764777,13.131767752468175,12.950951840951237,13.068482398986816,33300,0.0,0.0
2003-04-25 00:00:00-04:00,13.086559797390525,13.086559797390525,12.865059414071489,12.887661933898926,17600,0.0,0.0
2003-04-28 00:00:00-04:00,12.752051887461322,13.21765354029703,12.733970730272533,13.204092025756836,26400,0.0,0.0
2003-04-29 00:00:00-04:00,13.217652765626143,13.380387481778245,13.082041076964783,13.19957160949707,150000,0.0,0.0
2003-04-30 00:00:00-04:00,13.439154715922681,13.606409966512734,13.439154715922681,13.565726280212402,101800,0.0,0.0
2003-05-01 00:00:00-04:00,13.515997869984918,13.606406228525822,13.380386194371567,13.561202049255371,11600,0.0,0.0
2003-05-02 00:00:00-04:00,13.556686036177663,13.732981445317897,13.475318658975004,13.701338768005371,37800,0.0,0.0
2003-05-05 00:00:00-04:00,13.922835700716117,14.121733599925813,13.922835700716117,14.081049919128418,46300,0.0,0.0
2003-05-06 00:00:00-04:00,14.081050281940119,14.420080389188428,14.062969124563248,14.370356559753418,47100,0.0,0.0
2003-05-07 00:00:00-04:00,14.139815218818894,14.162416879867447,13.990642014183381,14.013243675231934,26700,0.0,0.0
2003-05-08 00:00:00-04:00,13.832428561554584,14.008723941590876,13.656132319320141,13.7194185256958,63800,0.0,0.0
2003-05-09 00:00:00-04:00,13.732981831154548,14.175981912571133,13.719421176038638,14.112695693969727,17800,0.0,0.0
2003-05-12 00:00:00-04:00,13.981606465684182,14.27091197865067,13.940922770148465,14.19406509399414,191600,0.0,0.0
2003-05-13 00:00:00-04:00,13.832429419672525,14.058449505411625,13.737500535319038,14.026806831359863,40300,0.0,0.0
2003-05-14 00:00:00-04:00,13.927357701477572,13.963520881382095,13.719419632576118,13.882153511047363,23900,0.0,0.0
2003-05-15 00:00:00-04:00,13.778182387399449,14.035845112924342,13.742019212978377,13.936396598815918,24100,0.0,0.0
2003-05-16 00:00:00-04:00,14.11721349089503,14.284468723550543,14.013244464697413,14.148856163024902,13000,0.0,0.0
2003-05-19 00:00:00-04:00,14.062969054572108,14.062969054572108,13.475316354280887,13.547642707824707,57200,0.0,0.0
2003-05-20 00:00:00-04:00,13.335184008727138,13.561204076671665,13.231214984400207,13.339704513549805,34300,0.0,0.0
2003-05-21 00:00:00-04:00,13.36682755396053,13.534082794538675,13.299021701584921,13.470796585083008,59300,0.0,0.0
2003-05-22 00:00:00-04:00,13.583808239326244,13.719420822377721,13.493400712823552,13.656134605407715,31000,0.0,0.0
2003-05-23 00:00:00-04:00,13.67421365274126,13.787223682929204,13.62900946822646,13.705856323242188,9800,0.0,0.0
2003-05-27 00:00:00-04:00,13.516001438238103,13.832429914471057,13.50244078441553,13.787225723266602,45200,0.0,0.0
2003-05-28 00:00:00-04:00,14.141569949484913,14.412375810330559,13.953382944552773,14.228778839111328,41700,0.462,0.0
2003-05-29 00:00:00-04:00,14.320575449675056,14.481222226385263,14.30221531778859,14.467453002929688,52400,0.0,0.0
2003-05-30 00:00:00-04:00,14.467452540088809,14.77956776849939,14.412373021650783,14.7015380859375,54600,0.0,0.0
2003-06-02 00:00:00-04:00,14.802516032127595,14.944804413464707,14.641868396221971,14.73366641998291,133700,0.0,0.0
