Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-24 00:00:00-04:00,54.74014320521473,55.90689783379612,54.610507236304564,54.983219146728516,600050,0.0,0.0
2007-05-25 00:00:00-04:00,54.98323035778599,57.041253555418024,54.85358818076386,56.73335647583008,381600,0.0,0.0
2007-05-29 00:00:00-04:00,58.564502266477255,58.564502266477255,54.36743330222442,54.934608459472656,443000,0.0,0.0
2007-05-30 00:00:00-04:00,55.04803693511978,58.126963647610644,54.5456829041031,58.04594039916992,431550,0.0,0.0
2007-05-31 00:00:00-04:00,58.25661424834729,59.95812743934433,57.20329332066038,57.78667068481445,533300,0.0,0.0
2007-06-01 00:00:00-04:00,57.65703573534043,59.53680384139078,57.608416833006274,59.29372787475586,406650,0.0,0.0
2007-06-04 00:00:00-04:00,59.03444889638622,59.43957138061524,56.9602237552708,59.439571380615234,287050,0.0,0.0
2007-06-05 00:00:00-04:00,59.293728133841455,59.87710551097144,57.07365861014446,57.13847351074219,431100,0.0,0.0
2007-06-06 00:00:00-04:00,56.247200988014946,56.393045321206756,53.751645145256575,54.918399810791016,653350,0.0,0.0
2007-06-07 00:00:00-04:00,55.50177938102694,55.615213180118126,52.665922040390534,52.714534759521484,614900,0.0,0.0
2007-06-08 00:00:00-04:00,52.990020382483344,53.47616611079123,52.05013328363354,52.746944427490234,258850,0.0,0.0
2007-06-11 00:00:00-04:00,53.508574441536915,55.501776172499774,53.31411739457612,54.723941802978516,492000,0.0,0.0
2007-06-12 00:00:00-04:00,54.12436515502558,54.64292142870548,52.66592177175186,53.670623779296875,580600,0.0,0.0
2007-06-13 00:00:00-04:00,52.665921827947784,54.853580723514256,52.665921827947784,54.75635528564453,363900,0.0,0.0
2007-06-14 00:00:00-04:00,55.09666347790568,55.372143828089214,52.76315995601065,53.36273956298828,547800,0.0,0.0
2007-06-15 00:00:00-04:00,53.47616660626729,58.09456034050084,53.31412008922268,57.68943786621094,936100,0.0,0.0
2007-06-18 00:00:00-04:00,58.02974456626399,59.71504933578118,56.40925469357872,57.72184753417969,808700,0.0,0.0
2007-06-19 00:00:00-04:00,58.01353459729466,58.01353459729466,54.88598873519319,55.08045196533203,429800,0.0,0.0
2007-06-20 00:00:00-04:00,54.95080683002492,55.210084941129,52.763148153939206,52.892784118652344,598450,0.0,0.0
2007-06-21 00:00:00-04:00,53.26550558473689,55.06425050810195,52.74694926938394,54.480873107910156,380400,0.0,0.0
2007-06-22 00:00:00-04:00,54.07574459211395,55.096654929021604,53.119655332843216,54.82117462158203,1329000,0.0,0.0
2007-06-25 00:00:00-04:00,54.72394594531007,56.79817108770865,54.18918129859126,56.71714782714844,301550,0.0,0.0
2007-06-26 00:00:00-04:00,56.40925361956302,56.63612120835094,54.691532161817356,56.328224182128906,264750,0.0,0.0
2007-06-27 00:00:00-04:00,56.32822335709248,57.21949770238796,55.35593193890587,56.47406768798828,282650,0.0,0.0
2007-06-28 00:00:00-04:00,56.60371666361256,56.60371666361256,54.52949142456055,54.52949142456055,213300,0.0,0.0
2007-06-29 00:00:00-04:00,54.56188535522624,55.2262920681398,53.2330842927544,53.54098129272461,383900,0.0,0.0
2007-07-02 00:00:00-04:00,53.57340299291738,54.28641638571338,53.411350279773565,53.524784088134766,207200,0.0,0.0
2007-07-03 00:00:00-04:00,53.52478091571174,56.149979077935235,53.52478091571174,55.64762496948242,179000,0.0,0.0
2007-07-05 00:00:00-04:00,55.8744883626574,55.939309439188754,54.367432332533056,55.404544830322266,119700,0.0,0.0
2007-07-06 00:00:00-04:00,55.66382870706248,57.041248908144645,55.355937834238304,56.99263000488281,329050,0.0,0.0
2007-07-09 00:00:00-04:00,56.76575888263559,57.98112630043689,55.53418928586875,57.00883483886719,310650,0.0,0.0
2007-07-10 00:00:00-04:00,56.6361234246971,58.337636588870126,56.52268962586412,57.70564651489258,197400,0.0,0.0
2007-07-11 00:00:00-04:00,58.06215658170795,59.131679677604964,57.51118976371989,58.61311721801758,353750,0.0,0.0
2007-07-12 00:00:00-04:00,58.775168414479836,61.0924694265749,58.775168414479836,60.217403411865234,323400,0.0,0.0
2007-07-13 00:00:00-04:00,58.823778301426835,60.88180108215266,58.661731794655154,60.298423767089844,189000,0.0,0.0
2007-07-16 00:00:00-04:00,60.88181013717397,63.84730986924613,60.29843273534477,62.1619987487793,375200,0.0,0.0
2007-07-17 00:00:00-04:00,61.54621459061344,65.46780393211259,61.497601864696776,65.3543701171875,755550,0.0,0.0
2007-07-18 00:00:00-04:00,63.215308713423326,64.54411612769788,61.74066314155795,63.7176628112793,610750,0.0,0.0
2007-07-19 00:00:00-04:00,63.976944002958646,64.85201008033485,63.44218552123678,64.09037780761719,264200,0.0,0.0
2007-07-20 00:00:00-04:00,64.17138741333285,66.22941000248831,63.280119345696065,63.798675537109375,278200,0.0,0.0
2007-07-23 00:00:00-04:00,64.33345502779396,65.28954438682334,62.69675664591846,63.21531295776367,193200,0.0,0.0
2007-07-24 00:00:00-04:00,62.46988698343449,62.72916513085381,60.55770832808752,61.17349624633789,390300,0.0,0.0
2007-07-25 00:00:00-04:00,61.31933610460858,62.14578320727176,57.55980015122972,57.75425720214844,458500,0.0,0.0
2007-07-26 00:00:00-04:00,57.75426003198975,58.82378313696443,55.842081422841304,57.44636917114258,1040000,0.0,0.0
2007-07-27 00:00:00-04:00,57.268112098956905,58.80757870764981,55.29111248474002,57.04124450683594,510350,0.0,0.0
2007-07-30 00:00:00-04:00,58.74275908279498,62.097172693126524,58.37004714627797,60.428070068359375,569300,0.0,0.0
2007-07-31 00:00:00-04:00,61.90271557789985,62.17819589441322,58.38624927124922,59.34233856201172,436700,0.0,0.0
2007-08-01 00:00:00-04:00,59.828483540980834,60.88180443809207,57.65703303116208,59.715049743652344,322700,0.0,0.0
2007-08-02 00:00:00-04:00,59.47197806190337,63.523202641301715,59.0992661424001,63.23151397705078,624950,0.0,0.0
2007-08-03 00:00:00-04:00,51.58019712412844,54.75635916509455,47.15626011894937,50.494468688964844,3253300,0.0,0.0
2007-08-06 00:00:00-04:00,51.20748460772516,54.124368461633956,48.80916015001571,49.5707893371582,1531400,0.0,0.0
2007-08-07 00:00:00-04:00,49.91108937607578,52.43905593119962,49.651811230551175,51.85567855834961,1208450,0.0,0.0
2007-08-08 00:00:00-04:00,46.994206308459475,52.26079839475234,40.1071243494611,51.466758728027344,3643550,0.0,0.0
2007-08-09 00:00:00-04:00,48.614698605182305,50.526877244853765,44.15835123304059,45.357513427734375,714000,0.0,0.0
2007-08-10 00:00:00-04:00,45.3737177068537,47.2048699543396,40.91737043207342,44.563472747802734,957250,0.0,0.0
2007-08-13 00:00:00-04:00,45.68161075898401,47.804451644544045,45.68161075898401,46.71872329711914,487600,0.0,0.0
2007-08-14 00:00:00-04:00,46.718726939106574,46.81595547442646,44.75793550748523,44.952392578125,414550,0.0,0.0
2007-08-15 00:00:00-04:00,45.47094845130672,45.47094845130672,41.0794220429506,41.79243850708008,438000,0.0,0.0
2007-08-16 00:00:00-04:00,41.808638192233715,41.808638192233715,37.67639018272242,39.134830474853516,1001650,0.0,0.0
2007-08-17 00:00:00-04:00,42.132742137833255,45.422338117450934,40.96599039133395,42.42443084716797,929000,0.0,0.0
2007-08-20 00:00:00-04:00,42.537859384919415,42.84575332780713,38.90796242164033,41.64659118652344,340950,0.0,0.0
2007-08-21 00:00:00-04:00,41.51695000466343,42.13273476822994,40.1233277886458,41.46833419799805,521000,0.0,0.0
2007-08-22 00:00:00-04:00,41.646584304277994,42.44062384401128,40.965978542958226,41.387306213378906,382300,0.0,0.0
2007-08-23 00:00:00-04:00,41.72761568054205,41.72761568054205,39.62098000873388,41.37110900878906,519650,0.0,0.0
2007-08-24 00:00:00-04:00,41.241470971221005,46.44324229111446,41.209060430020834,45.94089126586914,818300,0.0,0.0
2007-08-27 00:00:00-04:00,45.37371613888707,50.218980455674675,45.341305599843615,49.70042419433594,607550,0.0,0.0
2007-08-28 00:00:00-04:00,49.01982278800454,50.15416703100487,47.26969370135564,48.50126647949219,569900,0.0,0.0
2007-08-29 00:00:00-04:00,48.711921845830915,48.76053765185756,44.91997551924371,45.859859466552734,680800,0.0,0.0
2007-08-30 00:00:00-04:00,45.17925694276955,45.69781630582039,43.056416044338384,43.639793395996094,590400,0.0,0.0
2007-08-31 00:00:00-04:00,44.43383356296954,45.17925743976404,44.14214488393196,44.22317123413086,285900,0.0,0.0
2007-09-04 00:00:00-04:00,46.18396341192653,47.772042815517665,44.320400594174544,46.42703628540039,3609100,0.0,0.0
2007-09-05 00:00:00-04:00,47.156252945410465,47.77203769830566,45.37371357947749,46.815948486328125,985300,0.0,0.0
2007-09-06 00:00:00-04:00,47.31830655470809,47.431740353745255,45.37371742857628,45.519561767578125,616550,0.0,0.0
2007-09-07 00:00:00-04:00,45.53577035002984,45.61679361499631,42.4568399187124,44.109737396240234,897400,0.0,0.0
2007-09-10 00:00:00-04:00,46.589090400767105,46.589090400767105,42.95919294566026,43.34811019897461,374700,0.0,0.0
2007-09-11 00:00:00-04:00,43.67220304312803,43.76943156947072,42.42442510684686,43.18605422973633,723250,0.0,0.0
2007-09-12 00:00:00-04:00,43.34809877954613,43.34809877954613,42.16514205932617,42.16514205932617,928800,0.0,0.0
2007-09-13 00:00:00-04:00,42.57026782907468,42.8943639348855,39.91266245272752,40.17194366455078,2917500,0.0,0.0
2007-09-14 00:00:00-04:00,40.18814473647263,41.07941595730842,38.89175416723374,40.674293518066406,1051300,0.0,0.0
2007-09-17 00:00:00-04:00,41.24147243132109,41.24147243132109,39.66959512669522,40.82014465332031,723050,0.0,0.0
2007-09-18 00:00:00-04:00,40.83634670228463,41.6789991009569,40.83634670228463,41.25767135620117,1176400,0.0,0.0
2007-09-19 00:00:00-04:00,41.2576692711355,42.829546372292754,40.949778431205736,41.5655632019043,1163300,0.0,0.0
2007-09-20 00:00:00-04:00,41.64659800776603,43.49395578599035,41.63039273539779,42.845760345458984,603700,0.0,0.0
2007-09-21 00:00:00-04:00,43.08882222844525,43.866656558135666,42.10032250268938,42.94297790527344,1086050,0.0,0.0
2007-09-24 00:00:00-04:00,42.94298184226891,43.526359188439955,42.65129316918338,43.28328323364258,704400,0.0,0.0
2007-09-25 00:00:00-04:00,43.26707986597513,44.32039764141277,42.60267928035265,44.04491424560547,703950,0.0,0.0
2007-09-26 00:00:00-04:00,43.80184348005323,44.23937340771482,42.959187983127045,43.737022399902344,338650,0.0,0.0
2007-09-27 00:00:00-04:00,43.86666405301012,45.11444210185292,43.7532302469043,44.612091064453125,422850,0.0,0.0
2007-09-28 00:00:00-04:00,44.612088882619396,44.85516175393529,43.607383766117294,44.206966400146484,399600,0.0,0.0
2007-10-01 00:00:00-04:00,43.59117645191639,44.806543842346244,43.34810359199824,44.14214324951172,333600,0.0,0.0
2007-10-02 00:00:00-04:00,44.36900974655258,45.438535867345244,44.109731623584366,45.13064193725586,371850,0.0,0.0
2007-10-03 00:00:00-04:00,45.13064743682824,45.77884282323717,44.466246779404166,44.838958740234375,325300,0.0,0.0
2007-10-04 00:00:00-04:00,44.838954884158,45.30889533982559,44.41762714651584,44.725521087646484,475550,0.0,0.0
2007-10-05 00:00:00-04:00,44.239370346555965,44.239370346555965,39.847844467900956,40.17194366455078,2813950,0.0,0.0
2007-10-08 00:00:00-04:00,39.702000351519615,40.090917535082795,38.72970584719214,39.21585464477539,712400,0.0,0.0
2007-10-09 00:00:00-04:00,39.45892755483414,41.16044062172234,38.97277875655249,40.85254669189453,1184300,0.0,0.0
2007-10-10 00:00:00-04:00,40.83634261715298,40.83634261715298,39.50753843623441,40.204349517822266,520300,0.0,0.0
2007-10-11 00:00:00-04:00,40.350203153684724,40.91737531081443,39.8478520846108,40.39881896972656,482500,0.0,0.0
2007-10-12 00:00:00-04:00,40.35019974554087,40.51224936115335,39.10242172341591,40.2691764831543,516950,0.0,0.0
2007-10-15 00:00:00-04:00,40.090923162207645,40.188151699035586,38.194949694445654,38.924171447753906,1292900,0.0,0.0
2007-10-16 00:00:00-04:00,36.91476661840149,37.91946877750202,36.104521545844435,36.947174072265625,2410550,0.0,0.0
2007-10-17 00:00:00-04:00,36.542048502230315,37.271270243326825,36.250362896631124,36.46102523803711,1276050,0.0,0.0
2007-10-18 00:00:00-04:00,36.21795440423331,36.21795440423331,35.19704390892372,35.81283187866211,1909200,0.0,0.0
2007-10-19 00:00:00-04:00,35.61836576202424,36.039693489203124,35.19703803484536,35.52113723754883,1332250,0.0,0.0
2007-10-22 00:00:00-04:00,35.456324655163534,35.5535562937724,32.814926956418844,33.38209915161133,1718150,0.0,0.0
2007-10-23 00:00:00-04:00,33.706187818823636,33.706187818823636,29.9466518418209,31.826419830322266,3790700,0.0,0.0
2007-10-24 00:00:00-04:00,31.5185294141336,32.474618690958614,31.38889034731864,31.81021499633789,2506650,0.0,0.0
2007-10-25 00:00:00-04:00,31.79401279253591,32.60425773220376,31.550936837964226,32.18292999267578,1570600,0.0,0.0
2007-10-26 00:00:00-04:00,32.19913457160656,34.775710580903414,32.15051876356734,34.67848205566406,2757950,0.0,0.0
2007-10-29 00:00:00-04:00,34.37059193412301,35.715601621588775,34.01408524145511,35.391502380371094,1308550,0.0,0.0
2007-10-30 00:00:00-04:00,35.391499756169026,35.391499756169026,34.240950316912475,35.00258255004883,1474200,0.0,0.0
2007-10-31 00:00:00-04:00,35.974879471199046,36.78512447648876,35.504935884528095,36.46102523803711,3258200,0.0,0.0
2007-11-01 00:00:00-04:00,35.13221714813165,36.88234589838579,30.78930426283909,32.636661529541016,4685100,0.0,0.0
2007-11-02 00:00:00-04:00,33.38209429707857,35.731802919974,33.155223597489965,35.423912048339844,2310750,0.0,0.0
2007-11-05 00:00:00-05:00,34.176137358490635,35.19704478847238,34.03029299837329,35.067405700683594,1326700,0.0,0.0
2007-11-06 00:00:00-05:00,35.09981202181765,35.87764645495439,35.09981202181765,35.683189392089844,1471250,0.0,0.0
2007-11-07 00:00:00-05:00,35.69939198651816,35.69939198651816,34.435408809286976,34.80812072753906,1136000,0.0,0.0
2007-11-08 00:00:00-05:00,35.40770442708817,35.40770442708817,32.40979753676919,33.7061882019043,1655850,0.0,0.0
2007-11-09 00:00:00-05:00,30.303161914342404,30.303161914342404,25.652354610743267,26.089887619018555,4912100,0.0,0.0
2007-11-12 00:00:00-05:00,26.430189567018147,28.196523816208884,24.744881667832022,25.295846939086914,2147700,0.0,0.0
2007-11-13 00:00:00-05:00,25.70096977040731,26.738083883449757,25.03656914541903,26.657060623168945,1184100,0.0,0.0
2007-11-14 00:00:00-05:00,28.050680967021066,30.72448884241486,27.791402814912537,29.37948226928711,2714300,0.0,0.0
2007-11-15 00:00:00-05:00,29.687376182291043,30.303164110606158,28.666468846496176,29.752197265625,1270700,0.0,0.0
2007-11-16 00:00:00-05:00,30.497618946145195,31.30786388346399,29.50911913354774,30.222135543823242,2100150,0.0,0.0
2007-11-19 00:00:00-05:00,29.898039257379125,29.898039257379125,28.245138852625736,28.52062225341797,1357300,0.0,0.0
2007-11-20 00:00:00-05:00,28.84471996174625,28.86092523219645,25.5227167904377,25.927839279174805,1328550,0.0,0.0
2007-11-21 00:00:00-05:00,25.911633622407802,25.911633622407802,22.314147088759405,24.696266174316406,2800250,0.0,0.0
2007-11-23 00:00:00-05:00,25.03656832906366,25.895427532476806,24.712470662249224,25.198617935180664,284200,0.0,0.0
2007-11-26 00:00:00-05:00,25.50651206735365,25.65235641369595,24.728677614087623,25.02036476135254,1067750,0.0,0.0
2007-11-27 00:00:00-05:00,24.80970337865557,25.263440160544693,24.274940239654423,24.46940040588379,2171200,0.0,0.0
2007-11-28 00:00:00-05:00,24.46939645048752,26.86772059821154,24.46939645048752,26.300548553466797,2079550,0.0,0.0
2007-11-29 00:00:00-05:00,26.57603305399339,28.212728181533283,25.117592799908465,26.93254280090332,1542350,0.0,0.0
2007-11-30 00:00:00-05:00,27.289047134022468,28.37477537013382,26.576030791736496,27.71037483215332,3723450,0.0,0.0
2007-12-03 00:00:00-05:00,27.548327932324394,27.548327932324394,25.92783805395237,26.20332145690918,1447200,0.0,0.0
2007-12-04 00:00:00-05:00,26.203323300139346,27.71037948757101,25.879225610750733,27.56453514099121,865300,0.0,0.0
2007-12-05 00:00:00-05:00,27.856223097451686,28.358574116363698,26.689468355669863,28.05068016052246,1408200,0.0,0.0
2007-12-06 00:00:00-05:00,27.46730770118075,27.515920424751165,25.619948479937413,27.224231719970703,2102250,0.0,0.0
2007-12-07 00:00:00-05:00,26.94874469427792,29.185022405596456,26.75428764423923,28.536827087402344,1038450,0.0,0.0
2007-12-10 00:00:00-05:00,29.03917750630379,30.61105150862351,28.342366393770206,28.60164451599121,944250,0.0,0.0
2007-12-11 00:00:00-05:00,29.460506186580805,29.460506186580805,27.434893859019848,27.921039581298828,1211900,0.0,0.0
2007-12-12 00:00:00-05:00,28.747487537850876,28.747487537850876,27.159408338807985,27.629348754882812,1838550,0.0,0.0
2007-12-13 00:00:00-05:00,26.835312629028746,27.969656827086958,26.57603448504503,27.82381248474121,1833400,0.0,0.0
2007-12-14 00:00:00-05:00,28.164111605449815,30.124905887493764,28.066883082051305,29.20122718811035,2417200,0.0,0.0
2007-12-17 00:00:00-05:00,28.77990154178599,29.16881875427562,28.45580231929167,28.893335342407227,1109250,0.0,0.0
2007-12-18 00:00:00-05:00,28.77989774394653,29.103993832833382,27.4024808663706,28.245136260986328,1778400,0.0,0.0
2007-12-19 00:00:00-05:00,27.775195561545548,29.898039530316396,27.775195561545548,29.687374114990234,943550,0.0,0.0
2007-12-20 00:00:00-05:00,29.703576041515948,33.430701110681994,29.703576041515948,32.636661529541016,2373200,0.0,0.0
2007-12-21 00:00:00-05:00,32.636661651180056,34.06269432164357,32.02087692359728,33.236244201660156,3339100,0.0,0.0
2007-12-24 00:00:00-05:00,33.13902146641299,34.03028972281771,32.28016066070638,32.4746208190918,420300,0.0,0.0
2007-12-26 00:00:00-05:00,32.65287261586913,32.83112750348582,31.453710396537225,32.4746208190918,507100,0.0,0.0
2007-12-27 00:00:00-05:00,32.50702767879826,32.65287202222597,31.664375250019514,31.939855575561523,338000,0.0,0.0
2007-12-28 00:00:00-05:00,31.794010377913462,32.10190120620003,31.243043613515816,31.599550247192383,289850,0.0,0.0
2007-12-31 00:00:00-05:00,31.24304648445464,31.712986949718683,30.51382479079071,31.518529891967773,527750,0.0,0.0
2008-01-02 00:00:00-05:00,31.777807430711682,31.9560592151512,29.60635075143018,30.222135543823242,581150,0.0,0.0
2008-01-03 00:00:00-05:00,30.578649545699392,30.61105699865997,27.564536970755913,29.979066848754883,1278600,0.0,0.0
2008-01-04 00:00:00-05:00,29.97906513617596,29.97906513617596,27.14320762329445,27.96965789794922,808650,0.0,0.0
2008-01-07 00:00:00-05:00,28.131704531722647,28.277548864176342,25.944042635756265,26.68946647644043,634900,0.0,0.0
2008-01-08 00:00:00-05:00,28.97435934042475,31.59955445512775,28.261345978123625,28.407190322875977,2348150,0.0,0.0
2008-01-09 00:00:00-05:00,28.52061896893082,29.039175171683215,27.467301295735165,28.083086013793945,1340600,0.0,0.0
2008-01-10 00:00:00-05:00,27.85621962703336,29.201225993924922,27.532120441173674,28.455799102783203,859950,0.0,0.0
2008-01-11 00:00:00-05:00,28.504417365599956,28.504417365599956,27.143205612966163,27.904834747314453,683200,0.0,0.0
2008-01-14 00:00:00-05:00,28.37477743510251,29.703578607766744,28.034472961876332,29.185022354125977,1161150,0.0,0.0
2008-01-15 00:00:00-05:00,28.407189635871493,29.962858487821563,28.407189635871493,29.492918014526367,2241050,0.0,0.0
2008-01-16 00:00:00-05:00,29.70357795775419,29.914240272121113,29.055382654887893,29.78460121154785,1742500,0.0,0.0
2008-01-17 00:00:00-05:00,29.379481432385028,30.546236174476675,29.363279252824235,29.525325775146484,1267100,0.0,0.0
2008-01-18 00:00:00-05:00,29.60634717750819,29.687370425123714,26.91633455760105,28.083086013793945,1492650,0.0,0.0
2008-01-22 00:00:00-05:00,26.754290097048276,27.272846399144335,25.60374214270788,26.851518630981445,1048350,0.0,0.0
2008-01-23 00:00:00-05:00,26.73808236320134,26.81910561887541,24.696264793656184,26.527420043945312,2232750,0.0,0.0
2008-01-24 00:00:00-05:00,26.738082885742188,27.272844419823464,25.619945554141214,26.738082885742188,1770100,0.0,0.0
2008-01-25 00:00:00-05:00,27.12700037290833,27.548328114979306,26.49501030522146,27.143205642700195,1466950,0.0,0.0
2008-01-28 00:00:00-05:00,26.592240605878082,27.305257070056797,25.976455766932407,26.802906036376953,873650,0.0,0.0
2008-01-29 00:00:00-05:00,26.75428863095065,26.916338239185418,26.33296088587593,26.835311889648438,724200,0.0,0.0
2008-01-30 00:00:00-05:00,27.029771311363834,28.034473291910857,26.31675490879429,27.694171905517578,1820500,0.0,0.0
2008-01-31 00:00:00-05:00,27.7589956065279,29.80081361769643,27.143210694035687,29.460512161254883,1576450,0.0,0.0
2008-02-01 00:00:00-05:00,29.57394389200718,30.238344576012505,28.8447221213479,29.995271682739258,880150,0.0,0.0
2008-02-04 00:00:00-05:00,30.28695856783788,31.145816278425873,30.011475147820757,30.3355712890625,894600,0.0,0.0
2008-02-05 00:00:00-05:00,30.36797749950976,30.36797749950976,28.099292471008674,28.455799102783203,926200,0.0,0.0
2008-02-06 00:00:00-05:00,28.358577303377718,29.18502764140548,27.01357061776539,27.661766052246094,1152350,0.0,0.0
2008-02-07 00:00:00-05:00,27.54832800455709,27.75899032932859,26.6570598054512,27.677967071533203,1405950,0.0,0.0
2008-02-08 00:00:00-05:00,27.937244698882377,27.937244698882377,26.59223824433033,27.094589233398438,1177200,0.0,0.0
2008-02-11 00:00:00-05:00,27.515915040340182,27.823808956340848,26.138498143325506,26.446392059326172,1253550,0.0,0.0
2008-02-12 00:00:00-05:00,26.98115622797581,27.64555683998308,26.38157669559812,26.835311889648438,759450,0.0,0.0
2008-02-13 00:00:00-05:00,27.062183620510027,27.499713561515684,26.43019043312085,26.86772346496582,695650,0.0,0.0
2008-02-14 00:00:00-05:00,26.90013194400861,27.191820609545957,24.987953439565192,25.27964210510254,1311350,0.0,0.0
2008-02-15 00:00:00-05:00,25.652354182640913,26.624648710080034,25.052773124040623,26.10609245300293,692750,0.0,0.0
2008-02-19 00:00:00-05:00,26.413984256400035,26.689467664313668,24.858315428774247,25.18241310119629,740500,0.0,0.0
2008-02-20 00:00:00-05:00,24.728677347362748,25.085184028554533,24.015660894139838,24.85831642150879,1428450,0.0,0.0
2008-02-21 00:00:00-05:00,24.631449776499217,25.36067002915949,24.469401690030168,24.663860321044922,536300,0.0,0.0
2008-02-22 00:00:00-05:00,24.7286752909123,24.92313388596008,23.270233509924637,24.031864166259766,1073600,0.0,0.0
2008-02-25 00:00:00-05:00,24.145300973863847,24.68006256334238,23.448491307663783,24.29114532470703,994150,0.0,0.0
2008-02-26 00:00:00-05:00,24.453193500899655,25.004160329096887,23.918431943042254,24.631446838378906,1936350,0.0,0.0
2008-02-27 00:00:00-05:00,22.589630067492543,25.3930785894132,22.16830383926087,24.307350158691406,2601800,0.0,0.0
2008-02-28 00:00:00-05:00,24.307348726556857,26.932543748994256,23.999456322671765,25.765789031982422,1994750,0.0,0.0
2008-02-29 00:00:00-05:00,26.02506653183593,26.23573194649447,25.63614933266533,25.846813201904297,1297500,0.0,0.0
2008-03-03 00:00:00-05:00,26.203323257469233,26.284346520619682,24.404579925226777,25.02036476135254,1621750,0.0,0.0
2008-03-04 00:00:00-05:00,24.663855780867888,25.29584582897275,23.934635662444062,25.27964210510254,1477500,0.0,0.0
2008-03-05 00:00:00-05:00,25.101387415996335,27.01356593432262,24.939339358180945,26.981155395507812,1548700,0.0,0.0
2008-03-06 00:00:00-05:00,26.65705916796477,26.981155282234926,25.846812700611213,26.268138885498047,917450,0.0,0.0
2008-03-07 00:00:00-05:00,25.781994307135033,26.721878334447613,25.522716167934266,26.251937866210938,794700,0.0,0.0
2008-03-10 00:00:00-04:00,26.251940855022816,26.251940855022816,25.182416090923688,25.441694259643555,742150,0.0,0.0
2008-03-11 00:00:00-04:00,24.339762445718247,26.70567654718303,24.339762445718247,26.495014190673828,941250,0.0,0.0
2008-03-12 00:00:00-04:00,26.33296044054397,26.33296044054397,25.765788366733656,25.97645378112793,898250,0.0,0.0
2008-03-13 00:00:00-04:00,25.522715650732426,25.717174251192418,25.11759318008588,25.555126190185547,1130400,0.0,0.0
2008-03-14 00:00:00-04:00,26.02506763379218,26.02506763379218,24.17771008680104,24.631446838378906,1056700,0.0,0.0
2008-03-17 00:00:00-04:00,24.22632285812506,24.7286753897374,22.55721875156325,23.497102737426758,1476850,0.0,0.0
