Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-16 00:00:00-04:00,5.144457077980041,5.342320811748505,5.07850250005722,5.276366233825684,57200,0.0,0.0
1993-09-17 00:00:00-04:00,5.144457181294759,5.342320919036865,5.144457181294759,5.342320919036865,8300,0.0,0.0
1993-09-20 00:00:00-04:00,5.342320588918832,5.342320588918832,5.14445686340332,5.14445686340332,4700,0.0,0.0
1993-09-21 00:00:00-04:00,5.342320588918832,5.342320588918832,5.14445686340332,5.14445686340332,8600,0.0,0.0
1993-09-22 00:00:00-04:00,5.144457077980041,5.342320811748505,5.144457077980041,5.276366233825684,44100,0.0,0.0
1993-09-23 00:00:00-04:00,5.210411655902862,5.408275389671325,5.210411655902862,5.276366233825684,77600,0.0,0.0
1993-09-24 00:00:00-04:00,5.342321679561953,5.342321679561953,5.144457913652251,5.210412502288818,65700,0.0,0.0
1993-09-27 00:00:00-04:00,5.210411655902862,5.408275389671325,5.210411655902862,5.276366233825684,9400,0.0,0.0
1993-09-28 00:00:00-04:00,5.40827626819852,5.40827626819852,5.144457913652251,5.210412502288818,39000,0.0,0.0
1993-09-29 00:00:00-04:00,5.210411655902862,5.276366233825684,5.210411655902862,5.276366233825684,51000,0.0,0.0
1993-09-30 00:00:00-04:00,5.276366339789496,5.342320919036865,5.210411760542128,5.342320919036865,41700,0.0,0.0
1993-10-01 00:00:00-04:00,5.210411862629216,5.408275604248047,5.210411862629216,5.408275604248047,15300,0.0,0.0
1993-10-04 00:00:00-04:00,5.474230077531603,5.474230077531603,5.210411760542128,5.342320919036865,1700,0.0,0.0
1993-10-05 00:00:00-04:00,5.210411760542128,5.408275498284234,5.210411760542128,5.342320919036865,15100,0.0,0.0
1993-10-06 00:00:00-04:00,5.210412502288818,5.40827626819852,5.210412502288818,5.210412502288818,18700,0.0,0.0
1993-10-07 00:00:00-04:00,5.210411655902862,5.276366233825684,5.144457077980041,5.276366233825684,37200,0.0,0.0
1993-10-08 00:00:00-04:00,5.276366013746995,5.276366013746995,5.012547713059645,5.14445686340332,19500,0.0,0.0
1993-10-11 00:00:00-04:00,5.012546062469482,5.078500615923028,5.012546062469482,5.012546062469482,29200,0.0,0.0
1993-10-12 00:00:00-04:00,5.012547133804915,5.21041083645511,5.012547133804915,5.0785017013549805,35600,0.0,0.0
1993-10-13 00:00:00-04:00,5.012547861735026,5.012547861735026,4.946593284606934,4.946593284606934,30800,0.0,0.0
1993-10-14 00:00:00-04:00,4.946593284606934,5.210411593119304,4.946593284606934,4.946593284606934,67800,0.0,0.0
1993-10-15 00:00:00-04:00,4.946593284606934,5.210411593119304,4.946593284606934,4.946593284606934,26700,0.0,0.0
1993-10-18 00:00:00-04:00,5.210411593119304,5.210411593119304,4.946593284606934,4.946593284606934,35900,0.0,0.0
1993-10-19 00:00:00-04:00,4.946593284606934,5.078502438863119,4.946593284606934,4.946593284606934,70300,0.0,0.0
1993-10-20 00:00:00-04:00,4.946593175063262,5.012547750730772,4.880638599395752,4.880638599395752,70800,0.0,0.0
1993-10-21 00:00:00-04:00,4.81468391418457,4.880638488351482,4.81468391418457,4.81468391418457,31200,0.0,0.0
1993-10-22 00:00:00-04:00,4.81468391418457,5.012547636685306,4.81468391418457,4.81468391418457,51800,0.0,0.0
1993-10-25 00:00:00-04:00,5.14445678501913,5.14445678501913,4.81468391418457,4.81468391418457,1200,0.0,0.0
1993-10-26 00:00:00-04:00,4.814682402108845,5.012546062469482,4.814682402108845,5.012546062469482,39000,0.0,0.0
1993-10-27 00:00:00-04:00,4.814682402108845,5.012546062469482,4.814682402108845,5.012546062469482,56000,0.0,0.0
1993-10-28 00:00:00-04:00,4.880638707478842,5.012547861735026,4.880638707478842,4.946593284606934,12100,0.0,0.0
1993-10-29 00:00:00-04:00,5.012548736379117,5.276367090925386,4.8806395591059815,5.210412502288818,79400,0.0,0.0
1993-11-01 00:00:00-05:00,5.012546062469482,5.276364276283666,5.012546062469482,5.012546062469482,14700,0.0,0.0
1993-11-02 00:00:00-05:00,5.012547861735026,5.144457015991211,4.946593284606934,4.946593284606934,75200,0.0,0.0
1993-11-03 00:00:00-05:00,5.144456902065793,5.144456902065793,4.814684023728241,4.880638599395752,18400,0.0,0.0
1993-11-04 00:00:00-05:00,4.946593284606934,5.012547861735026,4.880638707478842,4.946593284606934,30300,0.0,0.0
1993-11-05 00:00:00-05:00,4.8146841303507495,4.946593284606934,4.8146841303507495,4.946593284606934,16500,0.0,0.0
1993-11-08 00:00:00-05:00,4.814684023728241,5.012547750730772,4.814684023728241,4.880638599395752,2000,0.0,0.0
1993-11-09 00:00:00-05:00,4.81468391418457,4.946593062518394,4.81468391418457,4.81468391418457,33400,0.0,0.0
1993-11-10 00:00:00-05:00,4.81468391418457,5.078502210852218,4.81468391418457,4.81468391418457,13800,0.0,0.0
1993-11-11 00:00:00-05:00,4.946593062518394,4.946593062518394,4.81468391418457,4.81468391418457,2700,0.0,0.0
1993-11-12 00:00:00-05:00,4.946593175063262,4.946593175063262,4.814684023728241,4.880638599395752,13500,0.0,0.0
1993-11-15 00:00:00-05:00,4.946593062518394,4.946593062518394,4.748729340017658,4.81468391418457,50100,0.0,0.0
1993-11-16 00:00:00-05:00,4.748729114801112,4.88063825687892,4.682774543762207,4.682774543762207,32500,0.0,0.0
1993-11-17 00:00:00-05:00,4.682774765850746,4.81468391418457,4.616820191683834,4.81468391418457,37200,0.0,0.0
1993-11-18 00:00:00-05:00,4.748727525983538,4.748727525983538,4.550863879067557,4.616818428039551,26500,0.0,0.0
1993-11-19 00:00:00-05:00,4.550867080688477,4.616821676060773,4.484912485316181,4.550867080688477,46400,0.0,0.0
1993-11-22 00:00:00-05:00,4.484911335048391,4.484911335048391,4.418956756591797,4.418956756591797,39000,0.0,0.0
1993-11-23 00:00:00-05:00,4.353001356124878,4.41895592212677,4.155137658119202,4.221092224121094,101500,0.0,0.0
1993-11-24 00:00:00-05:00,4.15513801574707,4.221092587425595,3.957274300711495,4.15513801574707,36500,0.0,0.0
1993-11-26 00:00:00-05:00,4.023229278367141,4.023229278367141,3.693456386697703,3.8253655433654785,70100,0.0,0.0
1993-11-29 00:00:00-05:00,3.693455696105957,3.9572739601135254,3.2977283000946045,3.4296374320983887,117300,0.0,0.0
1993-11-30 00:00:00-05:00,3.561546564102173,4.41895592212677,3.4955919981002808,4.221092224121094,63100,0.0,0.0
1993-12-01 00:00:00-05:00,4.155138435034916,4.353002170036579,3.825365543365478,3.8253655433654785,18800,0.0,0.0
1993-12-02 00:00:00-05:00,3.8253659432934173,4.089184284210205,3.8253659432934173,4.089184284210205,13000,0.0,0.0
1993-12-03 00:00:00-05:00,3.9572739601135254,4.221092224121094,3.9572739601135254,4.221092224121094,1500,0.0,0.0
1993-12-06 00:00:00-05:00,4.2210934546685985,4.2210934546685985,3.957275113751811,4.089184284210205,3300,0.0,0.0
1993-12-07 00:00:00-05:00,3.957274300711495,4.221092587425595,3.957274300711495,4.15513801574707,4300,0.0,0.0
1993-12-08 00:00:00-05:00,4.748730266795438,4.8806394408730895,4.221093570484834,4.484911918640137,375400,0.0,0.0
1993-12-09 00:00:00-05:00,4.550865401684399,4.748729114801112,4.41895625960659,4.682774543762207,146000,0.0,0.0
1993-12-10 00:00:00-05:00,4.748729228973389,4.748729228973389,4.616820083724128,4.748729228973389,88900,0.0,0.0
1993-12-13 00:00:00-05:00,4.7487278486552995,5.012546062469482,4.616818741748208,5.012546062469482,80100,0.0,0.0
1993-12-14 00:00:00-05:00,5.144455169376575,5.144455169376575,4.814682402108845,5.012546062469482,139700,0.0,0.0
1993-12-15 00:00:00-05:00,5.012547750730772,5.012547750730772,4.880638599395752,4.880638599395752,88400,0.0,0.0
1993-12-16 00:00:00-05:00,5.012547750730772,5.012547750730772,4.814684023728241,4.880638599395752,23300,0.0,0.0
1993-12-17 00:00:00-05:00,4.814682402108845,5.012546062469482,4.814682402108845,5.012546062469482,13600,0.0,0.0
1993-12-20 00:00:00-05:00,5.012547861735026,5.012547861735026,4.880638707478842,4.946593284606934,19700,0.0,0.0
1993-12-21 00:00:00-05:00,4.946593062518394,4.946593062518394,4.748729340017658,4.81468391418457,27900,0.0,0.0
1993-12-22 00:00:00-05:00,4.946591172899518,4.946591172899518,4.616818428039551,4.616818428039551,30500,0.0,0.0
1993-12-23 00:00:00-05:00,4.748729228973389,4.748729228973389,4.550865511099497,4.748729228973389,8500,0.0,0.0
1993-12-27 00:00:00-05:00,4.484910938474867,4.748729228973389,4.484910938474867,4.748729228973389,8500,0.0,0.0
1993-12-28 00:00:00-05:00,4.748730266795438,4.748730266795438,4.484911918640137,4.484911918640137,5300,0.0,0.0
1993-12-29 00:00:00-05:00,4.748727525983538,4.748727525983538,4.484909330095563,4.616818428039551,17600,0.0,0.0
1993-12-30 00:00:00-05:00,4.616821092717787,4.682775679756613,4.484911918640137,4.484911918640137,25800,0.0,0.0
1993-12-31 00:00:00-05:00,4.682774543762207,4.748729114801112,4.682774543762207,4.682774543762207,35000,0.0,0.0
1994-01-03 00:00:00-05:00,4.682775679756613,4.682775679756613,4.484911918640137,4.484911918640137,18500,0.0,0.0
1994-01-04 00:00:00-05:00,4.616821092717787,4.616821092717787,4.484911918640137,4.484911918640137,12100,0.0,0.0
1994-01-05 00:00:00-05:00,4.418957889943884,4.616821676060773,4.418957889943884,4.550867080688477,5700,0.0,0.0
1994-01-06 00:00:00-05:00,4.550865913504985,4.682775070418173,4.418956756591797,4.418956756591797,5300,0.0,0.0
1994-01-07 00:00:00-05:00,4.682775679756613,4.682775679756613,4.287048157523659,4.484911918640137,44100,0.0,0.0
1994-01-10 00:00:00-05:00,4.484911335048391,4.484911335048391,4.221093021222015,4.418956756591797,23800,0.0,0.0
1994-01-11 00:00:00-05:00,4.22109384247751,4.418957616343643,4.22109384247751,4.353003025054932,69000,0.0,0.0
1994-01-12 00:00:00-05:00,4.15513801574707,4.353001730782645,4.15513801574707,4.15513801574707,39000,0.0,0.0
1994-01-13 00:00:00-05:00,4.353001356124878,4.353001356124878,4.155137658119202,4.221092224121094,7700,0.0,0.0
1994-01-14 00:00:00-05:00,4.221092224121094,4.287046790122986,4.155137658119202,4.221092224121094,19500,0.0,0.0
1994-01-17 00:00:00-05:00,4.221092224121094,4.221092224121094,4.155137658119202,4.221092224121094,11900,0.0,0.0
1994-01-18 00:00:00-05:00,4.15513801574707,4.2870471591041195,4.089183444068545,4.15513801574707,15500,0.0,0.0
1994-01-19 00:00:00-05:00,4.15513801574707,4.221092587425595,4.089183444068545,4.15513801574707,20600,0.0,0.0
1994-01-20 00:00:00-05:00,4.08918309211731,4.221092224121094,4.08918309211731,4.221092224121094,8200,0.0,0.0
1994-01-21 00:00:00-05:00,4.221092224121094,4.221092224121094,4.08918309211731,4.221092224121094,7300,0.0,0.0
1994-01-24 00:00:00-05:00,4.089183444068545,4.221092587425595,4.089183444068545,4.15513801574707,10700,0.0,0.0
