Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-20 00:00:00-04:00,3.2768078489233323,3.3252335893474636,3.2283821084992015,3.2376060485839844,20100,0.0,0.0
2011-07-21 00:00:00-04:00,3.219156924434598,3.2283808609549727,3.170731202723634,3.2122390270233154,9400,0.0,0.0
2011-07-22 00:00:00-04:00,3.1937923719839314,3.332151472554899,3.138448511839467,3.3113975524902344,10000,0.0,0.0
2011-07-25 00:00:00-04:00,3.1315304552152727,3.286031608064945,3.1176946558079965,3.207628011703491,26600,0.0,0.0
2011-07-26 00:00:00-04:00,3.1661207533221862,3.3321519160199617,3.1661207533221862,3.2583603858947754,13300,0.0,0.0
2011-07-27 00:00:00-04:00,3.1845686382751355,3.2998680061792647,3.1707326173635595,3.203016519546509,9100,0.0,0.0
2011-07-28 00:00:00-04:00,3.24683005352524,3.24683005352524,3.1799564315957203,3.198404312133789,5400,0.0,0.0
2011-07-29 00:00:00-04:00,3.122305980102003,3.184567726503841,2.9977827072143555,2.9977827072143555,17000,0.0,0.0
2011-08-01 00:00:00-04:00,3.1130818776896874,3.23299328520483,2.9977825488863656,3.1246118545532227,24900,0.0,0.0
2011-08-02 00:00:00-04:00,3.124611909132808,3.124611909132808,3.0623501649317606,3.113081932067871,4300,0.0,0.0
2011-08-03 00:00:00-04:00,3.1130828984614363,3.1130828984614363,2.8594242039536986,3.0669631958007812,23700,0.0,0.0
2011-08-04 00:00:00-04:00,3.090024215710468,3.0946362978428867,2.8824853579075933,2.928605079650879,31400,0.0,0.0
2011-08-05 00:00:00-04:00,2.997783136708648,3.0346788939738776,2.3105991078536054,2.9447455406188965,40600,0.0,0.0
2011-08-08 00:00:00-04:00,3.0000884532928467,3.1130817376576148,2.799467656589277,3.0000884532928467,69300,0.0,0.0
2011-08-09 00:00:00-04:00,3.0554331751430737,3.113082857692943,2.6564974774576995,2.940133810043335,17900,0.0,0.0
2011-08-10 00:00:00-04:00,2.6541911804555136,2.98625322303675,2.6541911804555136,2.8870959281921387,17300,0.0,0.0
2011-08-11 00:00:00-04:00,2.995477328915932,3.020843328937551,2.884790048546936,2.9078497886657715,11100,0.0,0.0
2011-08-12 00:00:00-04:00,3.113083051129947,3.113083051129947,2.778714915547358,2.9424400329589844,12600,0.0,0.0
2011-08-15 00:00:00-04:00,2.9424395458375963,3.0900225771569074,2.854812011033723,3.007007122039795,18600,0.0,0.0
2011-08-16 00:00:00-04:00,2.9977835889132516,3.0554332733154297,2.9977835889132516,3.0554332733154297,6500,0.0,0.0
2011-08-17 00:00:00-04:00,3.055432745724372,3.055432745724372,2.928603417956376,3.020843029022217,7400,0.0,0.0
2011-08-18 00:00:00-04:00,2.9239918676841103,3.0323731087716754,2.8248343467712402,2.8248343467712402,6900,0.0,0.0
2011-08-19 00:00:00-04:00,2.8847905505520797,2.8847905505520797,2.7671851297575176,2.8340587615966797,17800,0.0,0.0
2011-08-22 00:00:00-04:00,2.859424137522865,2.983947441771723,2.7671847343444824,2.7671847343444824,5300,0.0,0.0
2011-08-23 00:00:00-04:00,2.7671846521326904,3.0439030733627437,2.6564973716071,2.9724175930023193,18800,0.0,0.0
2011-08-24 00:00:00-04:00,2.972417042596732,3.0439025097201173,2.767184139730295,2.9747228622436523,13500,0.0,0.0
2011-08-25 00:00:00-04:00,2.921684928542086,2.9839464500149773,2.815609540184558,2.9608867168426514,12200,0.0,0.0
2011-08-26 00:00:00-04:00,2.9816406306389522,2.9954764265591454,2.790243767720196,2.9608867168426514,12400,0.0,0.0
2011-08-29 00:00:00-04:00,2.9977824702410594,3.106163898049335,2.882483144462557,3.016230344772339,17200,0.0,0.0
2011-08-30 00:00:00-04:00,3.050820241398549,3.113081986692083,2.9401329874314115,3.0923280715942383,9000,0.0,0.0
2011-08-31 00:00:00-04:00,3.147672549256709,3.147672549256709,3.0485152457589173,3.05082106590271,4100,0.0,0.0
2011-09-01 00:00:00-04:00,3.009313036115398,3.147672122194831,2.9585812612615783,3.140754222869873,9000,0.0,0.0
2011-09-02 00:00:00-04:00,3.090023061169399,3.184568730312779,2.9516639476353634,3.0254554748535156,8600,0.0,0.0
2011-09-06 00:00:00-04:00,3.113084134365573,3.113084134365573,3.0323744577303655,3.1107780933380127,5100,0.0,0.0
2011-09-07 00:00:00-04:00,3.11308317326316,3.198404685695995,3.011619818453226,3.129225015640259,34500,0.0,0.0
2011-09-08 00:00:00-04:00,3.093799492814241,3.1859048270704857,2.999332200342825,3.1764581203460693,14000,0.32,0.0
2011-09-09 00:00:00-04:00,3.1481185779875287,3.167011994904113,2.9993327508489553,3.1528420448303223,7800,0.0,0.0
2011-09-12 00:00:00-04:00,3.1150539821480243,3.1150539821480243,2.928481381287066,2.9450132846832275,10900,0.0,0.0
2011-09-13 00:00:00-04:00,3.0512899320388325,3.1032469441028305,2.9520993750199764,3.0300347805023193,6400,0.0,0.0
2011-09-14 00:00:00-04:00,3.0229493060660335,3.0796295506556244,2.9402904471190934,2.954460620880127,11100,0.0,0.0
2011-09-15 00:00:00-04:00,2.985160808005672,3.063096157067001,2.9450122675526065,3.0560109615325928,5400,0.0,0.0
2011-09-16 00:00:00-04:00,3.079629896189071,3.079629896189071,2.9308440685272217,2.9308440685272217,14900,0.0,0.0
2011-09-19 00:00:00-04:00,2.9166731400304036,3.0749056231060283,2.9143114073929235,2.987523317337036,16100,0.0,0.0
2011-09-20 00:00:00-04:00,3.0347574040723053,3.079629203000058,2.9804386735521358,3.037118911743164,20600,0.0,0.0
2011-09-21 00:00:00-04:00,3.039480472616033,3.041842205380471,2.8930564196294046,2.909588098526001,9600,0.0,0.0
2011-09-22 00:00:00-04:00,2.8694405704493304,2.9213975837449833,2.5978475116002318,2.6757829189300537,20900,0.0,0.0
2011-09-23 00:00:00-04:00,2.6686979109195823,2.7584417599851045,2.522273807252881,2.7182931900024414,13600,0.0,0.0
2011-09-26 00:00:00-04:00,2.8812481916302017,2.916673510004367,2.6686971822942094,2.893056631088257,15100,0.0,0.0
2011-09-27 00:00:00-04:00,2.9402899493410795,3.0701823234558105,2.8977798857092867,3.0701823234558105,62700,0.0,0.0
2011-09-28 00:00:00-04:00,2.9284810091074944,3.0583733609722157,2.8363756993264984,2.994608163833618,32800,0.0,0.0
2011-09-29 00:00:00-04:00,3.015862725904627,3.015862725904627,2.774971476828366,2.8458218574523926,18300,0.0,0.0
2011-09-30 00:00:00-04:00,2.810396986105809,2.9757146413579507,2.800950282253731,2.9733529090881348,364600,0.0,0.0
2011-10-03 00:00:00-04:00,2.989885071814214,3.093799056350167,2.7702488899230957,2.7702488899230957,39000,0.0,0.0
2011-10-04 00:00:00-04:00,2.770249945409638,3.0536516655934025,2.7182931585729486,3.0300347805023193,32800,0.0,0.0
2011-10-05 00:00:00-04:00,3.006416858909788,3.1268625259399414,2.9757152341943973,3.1268625259399414,15700,0.0,0.0
2011-10-06 00:00:00-04:00,3.0678202970503894,3.100883876912377,3.0040550950924554,3.096160411834717,33000,0.0,0.0
2011-10-07 00:00:00-04:00,3.0347582689573525,3.1150551833317497,3.0040564082139167,3.0465664863586426,21600,0.0,0.0
2011-10-10 00:00:00-04:00,3.0678204220768506,3.1126924412344996,2.9568216909547105,3.0890755653381348,20000,0.0,0.0
2011-10-11 00:00:00-04:00,3.1221389059199396,3.1221389059199396,3.013501690578483,3.103245496749878,25500,0.0,0.0
2011-10-12 00:00:00-04:00,3.1221403729998305,3.1221403729998305,3.0253115491970295,3.1056084632873535,14300,0.0,0.0
2011-10-13 00:00:00-04:00,2.9497366551733926,3.1221393181471493,2.9402899493410795,3.0701823234558105,9300,0.0,0.0
2011-10-14 00:00:00-04:00,3.091437906392743,3.1221397610094974,3.008779049714768,3.0678210258483887,8300,0.0,0.0
2011-10-17 00:00:00-04:00,3.084352064775041,3.093798769290226,2.881247579857767,2.9426512718200684,11000,0.0,0.0
2011-10-18 00:00:00-04:00,3.058373884858611,3.1221393181471493,2.9473749224085064,3.0701823234558105,18900,0.0,0.0
2011-10-19 00:00:00-04:00,3.030034122682013,3.030034122682013,2.798589690036134,2.8127596378326416,21500,0.0,0.0
2011-10-20 00:00:00-04:00,2.859993674093974,2.975716135938575,2.793866713916559,2.8434619903564453,7100,0.0,0.0
2011-10-21 00:00:00-04:00,2.869439549626107,2.8765247479371645,2.8222060203552246,2.8222060203552246,9600,0.0,0.0
2011-10-24 00:00:00-04:00,2.850547040321694,2.937929153442383,2.798590254289266,2.937929153442383,11700,0.0,0.0
2011-10-25 00:00:00-04:00,2.9520986609338196,2.9520986609338196,2.7159307680591143,2.8080363273620605,12800,0.0,0.0
2011-10-26 00:00:00-04:00,2.848184630374635,2.874163015166812,2.737185667667636,2.8222060203552246,13400,0.0,0.0
2011-10-27 00:00:00-04:00,2.8788863697756586,3.091437597774029,2.8151211590352174,3.0489273071289062,51600,0.0,0.0
2011-10-28 00:00:00-04:00,2.9780779755419693,3.058375120162964,2.9284826935835504,3.058375120162964,17500,0.0,0.0
2011-10-31 00:00:00-04:00,3.0040553826296184,3.233138055370021,2.9615450937705923,3.0701823234558105,40100,0.0,0.0
2011-11-01 00:00:00-04:00,2.9639074421438805,3.051289545548991,2.8694401389725033,2.902503728866577,18800,0.0,0.0
2011-11-02 00:00:00-04:00,2.9875237659130325,3.0276723258696054,2.921396818725193,2.9851622581481934,6800,0.0,0.0
2011-11-03 00:00:00-04:00,2.926119721720928,3.0701820281120833,2.926119721720928,3.0229485034942627,18100,0.0,0.0
2011-11-04 00:00:00-04:00,2.9332049383100793,2.9497366169958545,2.8222059772966004,2.834014415740967,17000,0.0,0.0
2011-11-07 00:00:00-05:00,2.8599926852051603,2.909587944496682,2.8222058638834717,2.9001412391662598,24600,0.0,0.0
2011-11-08 00:00:00-05:00,2.8694399289356918,2.9828006393981292,2.8694399289356918,2.9780771732330322,12200,0.0,0.0
2011-11-09 00:00:00-05:00,2.9166741763357207,2.928482393264183,2.810398422161154,2.81512188911438,29600,0.0,0.0
2011-11-10 00:00:00-05:00,2.831652569213894,2.9851618123672803,2.8009507205832165,2.9001412391662598,14500,0.0,0.0
2011-11-11 00:00:00-05:00,2.878887347271474,3.053651809692383,2.878887347271474,3.053651809692383,27000,0.0,0.0
2011-11-14 00:00:00-05:00,2.996970200667219,3.00877863932877,2.8387379334204805,2.8812479972839355,18900,0.0,0.0
2011-11-15 00:00:00-05:00,2.923759123583412,2.947375782441832,2.8458237214187583,2.888333797454834,21400,0.0,0.0
2011-11-16 00:00:00-05:00,2.8434616850336,2.9473754684401428,2.8434616850336,2.883610248565674,14800,0.0,0.0
2011-11-17 00:00:00-05:00,2.8836108208883626,2.923759392388897,2.845823983058994,2.8599939346313477,11500,0.0,0.0
2011-11-18 00:00:00-05:00,2.8765254532422233,2.985162709816008,2.8387386205604352,2.8505468368530273,32300,0.0,0.0
2011-11-21 00:00:00-05:00,2.8340147370445488,2.893056710732977,2.8033128836992955,2.838738203048706,19000,0.0,0.0
2011-11-22 00:00:00-05:00,2.8340144574164974,2.862354574963394,2.8127593129495163,2.836376190185547,13300,0.0,0.0
2011-11-23 00:00:00-05:00,2.8245677100309194,2.940289911285807,2.8245677100309194,2.834014415740967,12100,0.0,0.0
2011-11-25 00:00:00-05:00,2.8340152817596715,2.907227442305141,2.8340152817596715,2.8434619903564453,4700,0.0,0.0
2011-11-28 00:00:00-05:00,2.909587550630485,2.909587550630485,2.8410988899493193,2.9048643112182617,11500,0.0,0.0
2011-11-29 00:00:00-05:00,2.907225535675026,2.907225535675026,2.8009498521254104,2.8458218574523926,10200,0.0,0.0
2011-11-30 00:00:00-05:00,2.93792891014682,2.963907526239,2.8411000961999706,2.952099084854126,61400,0.0,0.0
2011-12-01 00:00:00-05:00,2.9379286691006743,2.9497371095167093,2.859993277673018,2.907227039337158,18000,0.0,0.0
2011-12-02 00:00:00-05:00,2.9702692232526884,3.0066397743073914,2.9460220350573367,3.0042152404785156,10200,0.32,0.0
2011-12-05 00:00:00-05:00,3.0211882789933893,3.0211882789933893,2.943597643012286,2.996941089630127,20300,0.0,0.0
2011-12-06 00:00:00-05:00,2.946022309972292,2.970269500430327,2.9096517555235852,2.955721139907837,20600,0.0,0.0
2011-12-07 00:00:00-05:00,2.9557207068164613,3.0236127376556396,2.9145008590589545,3.0236127376556396,24800,0.0,0.0
2011-12-08 00:00:00-05:00,3.0163397221113764,3.076957483844822,2.9484478937166716,2.9508726596832275,26500,0.0,0.0
2011-12-09 00:00:00-05:00,2.9605704654533325,3.1569720470937814,2.914501084259727,3.127875328063965,35200,0.0,0.0
2011-12-12 00:00:00-05:00,3.1254507166878973,3.186068455893524,3.0163386011271105,3.1084775924682617,23500,0.0,0.0
2011-12-13 00:00:00-05:00,3.0599830227195173,3.1521220012746003,2.9945159937061874,3.0478594303131104,30800,0.0,0.0
2011-12-14 00:00:00-05:00,3.0357375126921933,3.1521235001654064,2.9751197530736277,3.1496987342834473,24100,0.0,0.0
2011-12-15 00:00:00-05:00,3.186068033421144,3.186068033421144,2.975118356706074,3.1521220207214355,33400,0.0,0.0
2011-12-16 00:00:00-05:00,3.1521235001654064,3.273359019402537,3.0793821423754473,3.1496987342834473,104500,0.0,0.0
2011-12-19 00:00:00-05:00,3.1472737966948774,3.2030422527453526,2.9751195907592773,2.9751195907592773,24800,0.0,0.0
2011-12-20 00:00:00-05:00,3.115751644984198,3.2369871139526367,2.967844224850187,3.2369871139526367,77000,0.0,0.0
2011-12-21 00:00:00-05:00,3.212740224413441,3.3533733629075666,3.098778808310157,3.2685084342956543,54200,0.0,0.0
2011-12-22 00:00:00-05:00,3.149697763247974,3.278207540512085,3.079381193018208,3.278207540512085,22200,0.0,0.0
2011-12-23 00:00:00-05:00,3.234562456993521,3.26850824144473,3.1157517489376625,3.161821126937866,14300,0.0,0.0
2011-12-27 00:00:00-05:00,3.1521219757367978,3.220013768929023,3.0624077626374993,3.2127397060394287,17600,0.0,0.0
2011-12-28 00:00:00-05:00,3.1763690494790833,3.1763690494790833,3.067256953752374,3.101202964782715,35800,0.0,0.0
2011-12-29 00:00:00-05:00,3.1278749544433357,3.1278749544433357,3.0114890171795383,3.0648326873779297,25000,0.0,0.0
2011-12-30 00:00:00-05:00,3.0551336579996873,3.144847869873047,3.033311238390816,3.144847869873047,35400,0.0,0.0
2012-01-03 00:00:00-05:00,3.152123257466379,3.152123257466379,3.0842314366676966,3.115752696990967,30900,0.0,0.0
2012-01-04 00:00:00-05:00,3.115750109096138,3.2103135802845775,3.0842288749539275,3.1375722885131836,16100,0.0,0.0
2012-01-05 00:00:00-05:00,3.142423520547447,3.2248636805271587,3.1036282055542452,3.2175896167755127,16800,0.0,0.0
2012-01-06 00:00:00-05:00,3.224863771204877,3.270933151245117,3.224863771204877,3.270933151245117,11700,0.0,0.0
2012-01-09 00:00:00-05:00,3.266084694829784,3.350949412844665,3.1666716139115154,3.287907123565674,33400,0.0,0.0
2012-01-10 00:00:00-05:00,3.287907123565674,3.2976059550884713,3.2224398373580043,3.287907123565674,47700,0.0,0.0
2012-01-11 00:00:00-05:00,3.239411899117237,3.283056745330967,3.0939294638020116,3.270933151245117,43300,0.0,0.0
2012-01-12 00:00:00-05:00,3.2442606382111037,3.2515347003936768,3.176368851617796,3.2515347003936768,12000,0.0,0.0
2012-01-13 00:00:00-05:00,3.205466195786592,3.2757827658110044,3.132724860634845,3.23213791847229,14600,0.0,0.0
2012-01-17 00:00:00-05:00,3.273357118179664,3.273357118179664,3.2030405671127427,3.2515347003936768,12000,0.0,0.0
2012-01-18 00:00:00-05:00,3.2321386688808014,3.2903316580175854,3.2030421743124093,3.287907123565674,14500,0.0,0.0
2012-01-19 00:00:00-05:00,3.280632257461548,3.3315511719338264,3.273358192890749,3.280632257461548,37400,0.0,0.0
2012-01-20 00:00:00-05:00,3.280631721964517,3.4115660190582275,3.249110472318473,3.4115660190582275,45300,0.0,0.0
2012-01-23 00:00:00-05:00,3.33155044898362,3.4164153651010833,3.2830563103043384,3.4091413021087646,27700,0.0,0.0
2012-01-24 00:00:00-05:00,3.4285388840972306,3.510978802465943,3.2491102279721096,3.377619981765747,43800,0.0,0.0
2012-01-25 00:00:00-05:00,3.5134034531659903,3.5134034531659903,3.2806313688083395,3.394592761993408,36600,0.0,0.0
2012-01-26 00:00:00-05:00,3.360647073836065,3.401867151260376,3.27578238538001,3.401867151260376,24300,0.0,0.0
2012-01-27 00:00:00-05:00,3.3945934107028126,3.3945934107028126,3.2006165981292725,3.2006165981292725,47000,0.0,0.0
2012-01-30 00:00:00-05:00,3.22971228260769,3.380044211397719,3.2127393937689295,3.2515347003936768,23000,0.0,0.0
2012-01-31 00:00:00-05:00,3.193342116403952,3.384894138843476,3.193342116403952,3.314577579498291,52200,0.0,0.0
2012-02-01 00:00:00-05:00,3.300030489540383,3.321852918276273,3.273358760662286,3.287907123565674,38300,0.0,0.0
2012-02-02 00:00:00-05:00,3.309727813105473,3.309727813105473,3.2369867254455285,3.244260787963867,12800,0.0,0.0
2012-02-03 00:00:00-05:00,3.3097281687613727,3.3533730110379376,3.261234028030913,3.3436741828918457,18500,0.0,0.0
2012-02-06 00:00:00-05:00,3.3242757320404053,3.3339745578683107,3.297604018823228,3.3242757320404053,9600,0.0,0.0
2012-02-07 00:00:00-05:00,3.324276526599662,3.3751954321762203,3.275782385869203,3.3436741828918457,24300,0.0,0.0
2012-02-08 00:00:00-05:00,3.3848951359947512,3.3848951359947512,3.2757832333143906,3.2903313636779785,34000,0.0,0.0
2012-02-09 00:00:00-05:00,3.300030194333158,3.3339762172454677,3.28548206396957,3.2903313636779785,16700,0.0,0.0
2012-02-10 00:00:00-05:00,3.275782958160463,3.3291264066641126,3.275782958160463,3.280632257461548,11000,0.0,0.0
2012-02-13 00:00:00-05:00,3.3145773777702017,3.4746081423169892,3.292754958743225,3.464909315109253,28600,0.0,0.0
2012-02-14 00:00:00-05:00,3.428539102598877,3.452786057344955,3.297604807007485,3.3436741828918457,17900,0.0,0.0
2012-02-15 00:00:00-05:00,3.350950211046738,3.4552128481811355,3.3000312756134784,3.3073055744171143,29700,0.0,0.0
2012-02-16 00:00:00-05:00,3.326701260034533,3.4309636038109836,3.3000293094558937,3.38004469871521,25100,0.0,0.0
2012-02-17 00:00:00-05:00,3.3800455409741983,3.506130568339767,3.3800455409741983,3.4430880546569824,60500,0.0,0.0
2012-02-21 00:00:00-05:00,3.4746090221790684,3.5085550416213076,3.387319555205462,3.445512533187866,31300,0.0,0.0
2012-02-22 00:00:00-05:00,3.4503613152487658,3.510979049371098,3.4018671741985607,3.4358131885528564,19600,0.0,0.0
2012-02-23 00:00:00-05:00,3.455211702432659,3.496431790364258,3.4188411454287126,3.4867329597473145,31900,0.0,0.0
2012-02-24 00:00:00-05:00,3.474608772398414,3.510979323213247,3.443087520447675,3.4576358795166016,13600,0.0,0.0
2012-02-27 00:00:00-05:00,3.4309636110174293,3.447936733577205,3.404291891621069,3.4382379055023193,16400,0.0,0.0
2012-02-28 00:00:00-05:00,3.447937860869658,3.462485992119301,3.4067177702650393,3.452787160873413,17000,0.0,0.0
2012-02-29 00:00:00-05:00,3.4649098095503255,3.501280358959827,3.3582226950410243,3.4406626224517822,72800,0.0,0.0
2012-03-01 00:00:00-05:00,3.435813627039993,3.4600608162787347,3.358222991457354,3.426114797592163,23900,0.0,0.0
2012-03-02 00:00:00-05:00,3.43581309294206,3.4430871560875937,3.3703458309173584,3.3703458309173584,40700,0.0,0.0
2012-03-05 00:00:00-05:00,3.3751951075667943,3.443086898059944,3.3727703429538973,3.394592761993408,20100,0.0,0.0
2012-03-06 00:00:00-05:00,3.287905748174968,3.2927550462886255,3.244260908960617,3.273357391357422,82000,0.0,0.0
2012-03-07 00:00:00-05:00,3.3048781219882586,3.375194667935317,3.2854804700882596,3.333974599838257,40500,0.0,0.0
2012-03-08 00:00:00-05:00,3.346099434938256,3.4188407722444145,3.2976052871469292,3.3315510749816895,29000,0.0,0.0
2012-03-09 00:00:00-05:00,3.343674151320357,3.4964308666076795,3.333975323265843,3.38004469871521,48400,0.0,0.0
2012-03-12 00:00:00-04:00,3.417324911012346,3.462060876602675,3.3850156288659163,3.4198102951049805,36400,0.34,0.0
2012-03-13 00:00:00-04:00,3.4720024274130314,3.4720024274130314,3.4048984741675477,3.452119827270508,38400,0.0,0.0
2012-03-14 00:00:00-04:00,3.4720021759539397,3.4720021759539397,3.4048982275684465,3.4198102951049805,34100,0.0,0.0
2012-03-15 00:00:00-04:00,3.4396924031961293,3.4396924031961293,3.293058080915313,3.3601620197296143,56900,0.0,0.0
2012-03-16 00:00:00-04:00,3.3527062148898223,3.4421781425524105,3.342764915929453,3.3576769828796387,23600,0.0,0.0
2012-03-19 00:00:00-04:00,3.367618354010986,3.4123540817817424,3.367618354010986,3.404898166656494,47600,0.0,0.0
2012-03-20 00:00:00-04:00,3.3899869607418447,3.3924721082284397,3.2209846066491745,3.228440523147583,150700,0.0,0.0
2012-03-21 00:00:00-04:00,3.243352263272566,3.317912131730877,3.243352263272566,3.295544147491455,25400,0.0,0.0
2012-03-22 00:00:00-04:00,3.2856032465435705,3.317912534700197,3.253293958386944,3.2756619453430176,20500,0.0,0.0
2012-03-23 00:00:00-04:00,3.2905724743493145,3.2905724743493145,3.2358954579282706,3.250807285308838,21500,0.0,0.0
2012-03-26 00:00:00-04:00,3.2557782923477374,3.37258848450639,3.2508075248418,3.3651325702667236,21400,0.0,0.0
2012-03-27 00:00:00-04:00,3.3800458867499836,3.3899871884219817,3.337795295389159,3.3477365970611572,21100,0.0,0.0
2012-03-28 00:00:00-04:00,3.3825293635602494,3.4794571847480027,3.3502200898309984,3.46205997467041,72700,0.0,0.0
2012-03-29 00:00:00-04:00,3.4570901668865526,3.4570901668865526,3.34027971976914,3.3750743865966797,31300,0.0,0.0
2012-03-30 00:00:00-04:00,3.3527067034136553,3.5515329486113347,3.3477361717188447,3.4819438457489014,59600,0.0,0.0
2012-04-02 00:00:00-04:00,3.4620598651730514,3.476971691333871,3.370102813783988,3.4645450115203857,12100,0.0,0.0
2012-04-03 00:00:00-04:00,3.4123555342103344,3.4595769031477457,3.370105172504386,3.4098703861236572,20700,0.0,0.0
2012-04-04 00:00:00-04:00,3.4073828617171986,3.4073828617171986,3.3278524844112223,3.3551909923553467,16300,0.0,0.0
2012-04-05 00:00:00-04:00,3.337794040124847,3.4048977419199096,3.322881974715256,3.3601620197296143,28700,0.0,0.0
2012-04-09 00:00:00-04:00,3.355191886866901,3.399927854537964,3.3228826032177206,3.399927854537964,17800,0.0,0.0
2012-04-10 00:00:00-04:00,3.3800449026111274,3.402412647096002,3.3427648544311523,3.3427648544311523,34000,0.0,0.0
2012-04-11 00:00:00-04:00,3.3825308567273478,3.422296298345886,3.3278538189130735,3.3949575424194336,24900,0.0,0.0
2012-04-12 00:00:00-04:00,3.3825300685858912,3.4670312271798296,3.3750741537156204,3.4347219467163086,13600,0.0,0.0
2012-04-13 00:00:00-04:00,3.4347230754218954,3.4347230754218954,3.3203979827585375,3.322883367538452,10000,0.0,0.0
2012-04-16 00:00:00-04:00,3.3850167154851234,3.3850167154851234,3.3353102027725843,3.3626487255096436,8700,0.0,0.0
2012-04-17 00:00:00-04:00,3.389986263755655,3.389986263755655,3.3328236169690837,3.3576769828796387,11600,0.0,0.0
2012-04-18 00:00:00-04:00,3.337794601444443,3.3999277832314543,3.337794601444443,3.3527064323425293,6100,0.0,0.0
2012-04-19 00:00:00-04:00,3.3154265593424808,3.372588971804598,3.3054852599134485,3.337794542312622,19700,0.0,0.0
2012-04-20 00:00:00-04:00,3.3850148838450878,3.3899856509363215,3.3427643116464827,3.3551909923553467,16400,0.0,0.0
2012-04-23 00:00:00-04:00,3.30797153289764,3.3576780433992437,3.3054861481177253,3.322883367538452,12300,0.0,0.0
2012-04-24 00:00:00-04:00,3.3576771225956525,3.394956935993469,3.32288245627689,3.3924715518951416,20800,0.0,0.0
2012-04-25 00:00:00-04:00,3.4073837095270894,3.4073837095270894,3.357677211343107,3.3850157260894775,25800,0.0,0.0
2012-04-26 00:00:00-04:00,3.4148395269197116,3.4744873230273017,3.389986397051185,3.4198102951049805,53100,0.0,0.0
2012-04-27 00:00:00-04:00,3.4471480609538663,3.5067958441164837,3.370103066956958,3.4695160388946533,54000,0.0,0.0
2012-04-30 00:00:00-04:00,3.444664681985296,3.4894006639004815,3.3676196431528758,3.370105028152466,23000,0.0,0.0
2012-05-01 00:00:00-04:00,3.3601626940215197,3.4372077092107047,3.3477360098563747,3.3502211570739746,38000,0.0,0.0
2012-05-02 00:00:00-04:00,3.3452499742814537,3.385015166251994,3.3328232925358496,3.3651325702667236,20000,0.0,0.0
2012-05-03 00:00:00-04:00,3.3999277832314543,3.422295766597863,3.3527064323425293,3.3527064323425293,28400,0.0,0.0
2012-05-04 00:00:00-04:00,3.392471060248457,3.412353656115086,3.3328232726485703,3.3601620197296143,35200,0.0,0.0
2012-05-07 00:00:00-04:00,3.3328240098990407,3.417325179534247,3.3328240098990407,3.397442579269409,30200,0.0,0.0
2012-05-08 00:00:00-04:00,3.392470596552571,3.47945711934385,3.385014683376498,3.447147846221924,42600,0.0,0.0
