Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-19 00:00:00-05:00,3.2110118865966797,3.2110118865966797,3.2110118865966797,3.2110118865966797,1300,0.0,0.0
2010-11-22 00:00:00-05:00,3.2110118865966797,3.2110118865966797,3.2110118865966797,3.2110118865966797,0,0.0,0.0
2010-11-23 00:00:00-05:00,3.036501884460449,3.036501884460449,3.036501884460449,3.036501884460449,300,0.0,0.0
2010-11-24 00:00:00-05:00,3.0714051723480225,3.0714051723480225,3.0714051723480225,3.0714051723480225,200,0.0,0.0
2010-11-26 00:00:00-05:00,3.4553290505178555,3.4553290505178555,3.448348760604859,3.4483487606048584,9800,0.0,0.0
2010-11-29 00:00:00-05:00,3.078385353088379,3.078385353088379,3.078385353088379,3.078385353088379,800,0.0,0.0
2010-11-30 00:00:00-05:00,3.2808189571200868,3.2808189571200868,2.966698113534708,3.0714051723480225,7400,0.0,0.0
2010-12-01 00:00:00-05:00,3.4902320408728897,3.4902320408728897,3.3506228923797603,3.3506228923797607,1500,0.0,0.0
2010-12-02 00:00:00-05:00,3.1063055992126465,3.1063055992126465,3.1063055992126465,3.1063055992126465,700,0.0,0.0
2010-12-03 00:00:00-05:00,3.1063055992126465,3.1063055992126465,3.1063055992126465,3.1063055992126465,500,0.0,0.0
2010-12-06 00:00:00-05:00,3.1063055992126465,3.1063055992126465,3.1063055992126465,3.1063055992126465,800,0.0,0.0
2010-12-07 00:00:00-05:00,2.827088923686665,3.0714051723480225,2.7921864597973722,3.0714051723480225,18300,0.0,0.0
2010-12-08 00:00:00-05:00,3.001599762896911,3.036501884460449,3.001599762896911,3.036501884460449,2100,0.0,0.0
2010-12-09 00:00:00-05:00,3.036501884460449,3.036501884460449,3.036501884460449,3.036501884460449,0,0.0,0.0
2010-12-10 00:00:00-05:00,3.036501884460449,3.036501884460449,3.036501884460449,3.036501884460449,1500,0.0,0.0
2010-12-13 00:00:00-05:00,2.861990075320317,3.0085798409235887,2.861990075320317,3.0015995502471924,1300,0.0,0.0
2010-12-14 00:00:00-05:00,3.211013685761969,3.211013685761969,2.861990451812744,2.861990451812744,5100,0.0,0.0
2010-12-15 00:00:00-05:00,2.861990451812744,2.861990451812744,2.861990451812744,2.861990451812744,0,0.0,0.0
2010-12-16 00:00:00-05:00,3.2110134110321655,3.38552501307581,3.2110134110321655,3.3506228923797607,6800,0.0,0.0
2010-12-17 00:00:00-05:00,3.280817747116089,3.280817747116089,3.280817747116089,3.280817747116089,800,0.0,0.0
2010-12-20 00:00:00-05:00,3.280817993069319,3.280817993069319,3.1412088442446757,3.1621503829956055,9200,0.0,0.0
2010-12-21 00:00:00-05:00,3.169131278991699,3.3506235399647846,3.169131278991699,3.169131278991699,4300,0.0,0.0
2010-12-22 00:00:00-05:00,3.169131278991699,3.169131278991699,3.169131278991699,3.169131278991699,2900,0.0,0.0
2010-12-23 00:00:00-05:00,3.169131278991699,3.169131278991699,3.169131278991699,3.169131278991699,4800,0.0,0.0
2010-12-27 00:00:00-05:00,3.169131278991699,3.169131278991699,3.169131278991699,3.169131278991699,0,0.0,0.0
2010-12-28 00:00:00-05:00,3.3017579564625352,3.3506213016643747,3.1761097824704865,3.2110118865966797,20500,0.0,0.0
2010-12-29 00:00:00-05:00,3.1761097824704865,3.2110118865966797,3.1761097824704865,3.2110118865966797,5500,0.0,0.0
2010-12-30 00:00:00-05:00,3.2808175287421366,3.2808175287421366,3.245915412902832,3.245915412902832,4100,0.0,0.0
2010-12-31 00:00:00-05:00,3.2179939193124962,3.315720319747925,3.2179939193124962,3.315720319747925,5500,0.0,0.0
2011-01-03 00:00:00-05:00,3.594938939560746,3.594938939560746,3.315720319747925,3.315720319747925,1200,0.0,0.0
2011-01-04 00:00:00-05:00,3.594938516616821,3.594938516616821,3.594938516616821,3.5949385166168213,2200,0.0,0.0
2011-01-05 00:00:00-05:00,3.594938516616821,3.594938516616821,3.594938516616821,3.5949385166168213,0,0.0,0.0
2011-01-06 00:00:00-05:00,3.594938516616821,3.594938516616821,3.594938516616821,3.5949385166168213,0,0.0,0.0
2011-01-07 00:00:00-05:00,3.594939042228306,3.629841162667642,3.3715640734278116,3.3855249881744385,17500,0.0,0.0
2011-01-10 00:00:00-05:00,3.3855249881744385,3.3855249881744385,3.3855249881744385,3.3855249881744385,300,0.0,0.0
2011-01-11 00:00:00-05:00,3.3855251957849077,3.490232229232788,3.3855251957849077,3.490232229232788,1000,0.0,0.0
2011-01-12 00:00:00-05:00,3.490232229232788,3.490232229232788,3.490232229232788,3.490232229232788,900,0.0,0.0
2011-01-13 00:00:00-05:00,3.490232229232788,3.490232229232788,3.490232229232788,3.490232229232788,0,0.0,0.0
2011-01-14 00:00:00-05:00,3.490232229232788,3.490232229232788,3.490232229232788,3.490232229232788,2200,0.0,0.0
2011-01-18 00:00:00-05:00,3.455329773798667,3.490232229232788,3.3855251957849077,3.490232229232788,4000,0.0,0.0
2011-01-19 00:00:00-05:00,3.490233238445002,3.490233238445002,3.4274089336395264,3.4274089336395264,1000,0.0,0.0
2011-01-20 00:00:00-05:00,3.5600363840970846,3.9090595655351215,3.5600363840970846,3.7694504261016846,9900,0.0,0.0
2011-01-21 00:00:00-05:00,3.490232229232788,3.490232229232788,3.490232229232788,3.490232229232788,1300,0.0,0.0
2011-01-24 00:00:00-05:00,3.664743185043335,3.664743185043335,3.664743185043335,3.664743185043335,500,0.0,0.0
2011-01-25 00:00:00-05:00,3.6647442925296305,3.7694513388870963,3.4972132846413047,3.511174201965332,6400,0.0,0.0
2011-01-26 00:00:00-05:00,3.5251342153230585,3.5321145057678223,3.5251342153230585,3.5321145057678223,2500,0.0,0.0
2011-01-27 00:00:00-05:00,3.5251348069753923,3.5670175552368164,3.5251348069753923,3.5670175552368164,2600,0.0,0.0
2011-01-28 00:00:00-05:00,3.5670163276348172,3.5670163276348172,3.532113883001523,3.5600357055664062,3600,0.0,0.0
2011-01-31 00:00:00-05:00,3.5600357055664062,3.5600357055664062,3.5600357055664062,3.5600357055664062,500,0.0,0.0
2011-02-01 00:00:00-05:00,3.5600357055664062,3.5600357055664062,3.5600357055664062,3.5600357055664062,1000,0.0,0.0
2011-02-02 00:00:00-05:00,3.629841299337666,3.734548330307007,3.629841299337666,3.734548330307007,4000,0.0,0.0
2011-02-03 00:00:00-05:00,3.629840261978614,3.629840261978614,3.5600357055664062,3.5600357055664062,1000,0.0,0.0
2011-02-04 00:00:00-05:00,3.5949381501997,3.5949381501997,3.5600357055664062,3.5600357055664062,2100,0.0,0.0
2011-02-07 00:00:00-05:00,3.5600357055664062,3.5600357055664062,3.5600357055664062,3.5600357055664062,0,0.0,0.0
2011-02-08 00:00:00-05:00,3.5670175552368164,3.5670175552368164,3.5670175552368164,3.5670175552368164,600,0.0,0.0
2011-02-09 00:00:00-05:00,3.5670167307186107,3.6298406721617047,3.5670167307186107,3.5739970207214355,7200,0.0,0.0
2011-02-10 00:00:00-05:00,3.5670173748788945,3.6996462374279155,3.5670173748788945,3.6298413276672363,3000,0.0,0.0
2011-02-11 00:00:00-05:00,3.6298413276672363,3.6298413276672363,3.6298413276672363,3.6298413276672363,0,0.0,0.0
2011-02-14 00:00:00-05:00,3.573997020721435,3.573997020721435,3.573997020721435,3.5739970207214355,100,0.0,0.0
2011-02-15 00:00:00-05:00,3.573997020721435,3.573997020721435,3.573997020721435,3.5739970207214355,1500,0.0,0.0
2011-02-16 00:00:00-05:00,3.573997020721435,3.573997020721435,3.573997020721435,3.5739970207214355,0,0.0,0.0
2011-02-17 00:00:00-05:00,3.573997020721435,3.573997020721435,3.573997020721435,3.5739970207214355,0,0.0,0.0
2011-02-18 00:00:00-05:00,3.573997020721435,3.573997020721435,3.573997020721435,3.5739970207214355,0,0.0,0.0
2011-02-22 00:00:00-05:00,3.6298413276672363,3.6298413276672363,3.6298413276672363,3.6298413276672363,500,0.0,0.0
2011-02-23 00:00:00-05:00,3.6298413276672363,3.6298413276672363,3.6298413276672363,3.6298413276672363,0,0.0,0.0
2011-02-24 00:00:00-05:00,3.6298413276672363,3.6298413276672363,3.6298413276672363,3.6298413276672363,200,0.0,0.0
2011-02-25 00:00:00-05:00,3.6298413276672363,3.6298413276672363,3.6298413276672363,3.6298413276672363,0,0.0,0.0
2011-02-28 00:00:00-05:00,3.573997020721435,3.573997020721435,3.573997020721435,3.5739970207214355,700,0.0,0.0
2011-03-01 00:00:00-05:00,3.6996450424194336,3.6996450424194336,3.6996450424194336,3.6996450424194336,200,0.0,0.0
2011-03-02 00:00:00-05:00,3.6996450424194336,3.6996450424194336,3.6996450424194336,3.6996450424194336,0,0.0,0.0
2011-03-03 00:00:00-05:00,3.6996450424194336,3.6996450424194336,3.6996450424194336,3.6996450424194336,1000,0.0,0.0
2011-03-04 00:00:00-05:00,3.5809782623119224,3.804352906668409,3.5809782623119224,3.734548330307007,6600,0.0,0.0
2011-03-07 00:00:00-05:00,3.769450426101684,3.769450426101684,3.769450426101684,3.7694504261016846,500,0.0,0.0
2011-03-08 00:00:00-05:00,3.769450426101684,3.769450426101684,3.769450426101684,3.7694504261016846,500,0.0,0.0
2011-03-09 00:00:00-05:00,3.769450426101684,3.769450426101684,3.769450426101684,3.7694504261016846,500,0.0,0.0
2011-03-10 00:00:00-05:00,3.909059666039638,3.909059666039638,3.839255094528198,3.8392550945281982,1300,0.0,0.0
2011-03-11 00:00:00-05:00,3.839255094528198,3.839255094528198,3.839255094528198,3.8392550945281982,0,0.0,0.0
2011-03-14 00:00:00-04:00,3.734548330307007,3.734548330307007,3.734548330307007,3.734548330307007,1900,0.0,0.0
2011-03-15 00:00:00-04:00,3.734548330307007,3.734548330307007,3.734548330307007,3.734548330307007,1500,0.0,0.0
2011-03-16 00:00:00-04:00,3.734548330307007,3.734548330307007,3.734548330307007,3.734548330307007,0,0.0,0.0
2011-03-17 00:00:00-04:00,3.734548330307007,3.734548330307007,3.734548330307007,3.734548330307007,1000,0.0,0.0
2011-03-18 00:00:00-04:00,3.734548330307007,3.734548330307007,3.734548330307007,3.734548330307007,0,0.0,0.0
2011-03-21 00:00:00-04:00,3.6996462374279155,3.6996462374279155,3.6298413276672363,3.6298413276672363,1000,0.0,0.0
2011-03-22 00:00:00-04:00,3.601919573670583,3.6158804893493652,3.601919573670583,3.6158804893493652,2300,0.0,0.0
2011-03-23 00:00:00-04:00,3.5739966168488477,3.5949381501997,3.5600357055664062,3.5600357055664062,8000,0.0,0.0
2011-03-24 00:00:00-04:00,3.5600357055664062,3.5600357055664062,3.5600357055664062,3.5600357055664062,0,0.0,0.0
2011-03-25 00:00:00-04:00,3.5600357055664062,3.5600357055664062,3.5600357055664062,3.5600357055664062,1100,0.0,0.0
2011-03-28 00:00:00-04:00,3.594938516616821,3.594938516616821,3.594938516616821,3.5949385166168213,1000,0.0,0.0
2011-03-29 00:00:00-04:00,3.594938516616821,3.594938516616821,3.594938516616821,3.5949385166168213,2000,0.0,0.0
2011-03-30 00:00:00-04:00,3.594938516616821,3.7694500918617693,3.594938516616821,3.5949385166168213,12200,0.0,0.0
2011-03-31 00:00:00-04:00,3.594938516616821,3.594938516616821,3.594938516616821,3.5949385166168213,2500,0.0,0.0
2011-04-01 00:00:00-04:00,3.594938516616821,3.594938516616821,3.594938516616821,3.5949385166168213,0,0.0,0.0
2011-04-04 00:00:00-04:00,3.594938516616821,3.594938516616821,3.594938516616821,3.5949385166168213,0,0.0,0.0
2011-04-05 00:00:00-04:00,3.6298413276672363,3.6298413276672363,3.6298413276672363,3.6298413276672363,3000,0.0,0.0
2011-04-06 00:00:00-04:00,3.6298413276672363,3.6298413276672363,3.6298413276672363,3.6298413276672363,0,0.0,0.0
2011-04-07 00:00:00-04:00,3.6647437825475757,3.6647437825475757,3.6298413276672363,3.6298413276672363,1200,0.0,0.0
2011-04-08 00:00:00-04:00,3.6298413276672363,3.6298413276672363,3.6298413276672363,3.6298413276672363,0,0.0,0.0
2011-04-11 00:00:00-04:00,3.664743185043335,3.664743185043335,3.5949386195181563,3.664743185043335,3500,0.0,0.0
2011-04-12 00:00:00-04:00,3.664743185043335,3.664743185043335,3.664743185043335,3.664743185043335,600,0.0,0.0
2011-04-13 00:00:00-04:00,3.664743185043335,3.664743185043335,3.664743185043335,3.664743185043335,0,0.0,0.0
2011-04-14 00:00:00-04:00,3.664743185043335,3.664743185043335,3.664743185043335,3.664743185043335,0,0.0,0.0
2011-04-15 00:00:00-04:00,3.664743185043335,3.664743185043335,3.664743185043335,3.664743185043335,0,0.0,0.0
2011-04-18 00:00:00-04:00,3.664743185043335,3.664743185043335,3.664743185043335,3.664743185043335,500,0.0,0.0
2011-04-19 00:00:00-04:00,3.6787040981483705,3.6787040981483705,3.664743185043335,3.664743185043335,2600,0.0,0.0
2011-04-20 00:00:00-04:00,3.7694509325155714,3.9788646697998047,3.7694509325155714,3.9788646697998047,9400,0.0,0.0
2011-04-21 00:00:00-04:00,3.9788644058964646,4.083571434020996,3.9788644058964646,4.083571434020996,4700,0.0,0.0
2011-04-25 00:00:00-04:00,4.258083253093105,4.572204353436746,4.188278675079346,4.188278675079346,6200,0.0,0.0
2011-04-26 00:00:00-04:00,4.223180770874023,4.223180770874023,4.18827831841214,4.223180770874023,1100,0.0,0.0
2011-04-27 00:00:00-04:00,4.223180770874023,4.223180770874023,4.223180770874023,4.223180770874023,200,0.0,0.0
2011-04-28 00:00:00-04:00,4.362790497527231,4.362790497527231,4.292985916137695,4.292985916137695,7200,0.0,0.0
2011-04-29 00:00:00-04:00,4.362790584564209,4.362790584564209,4.362790584564209,4.362790584564209,1500,0.0,0.0
2011-05-02 00:00:00-04:00,4.39769203174336,4.642008181761451,4.39769203174336,4.607105731964111,12600,0.0,0.0
2011-05-03 00:00:00-04:00,4.676911354064941,4.676911354064941,4.676911354064941,4.676911354064941,5100,0.0,0.0
2011-05-04 00:00:00-04:00,4.676911354064941,4.676911354064941,4.676911354064941,4.676911354064941,3800,0.0,0.0
2011-05-05 00:00:00-04:00,4.676911468172033,4.711813926696777,4.676911468172033,4.711813926696777,1700,0.0,0.0
2011-05-06 00:00:00-04:00,4.711812748501702,4.711812748501702,4.607105731964111,4.607105731964111,5600,0.0,0.0
2011-05-09 00:00:00-04:00,4.607106698817856,4.607106698817856,4.292985916137695,4.292985916137695,2200,0.0,0.0
2011-05-10 00:00:00-04:00,4.607106668508058,4.607106668508058,4.327888011932373,4.327888011932373,1000,0.0,0.0
2011-05-11 00:00:00-04:00,4.607106800378842,4.851423007055275,4.607106800378842,4.642009258270264,7500,0.0,0.0
2011-05-12 00:00:00-04:00,4.642009239440425,4.956130027770996,4.642009239440425,4.956130027770996,1300,0.0,0.0
2011-05-13 00:00:00-04:00,5.235348214890819,5.235348214890819,4.8793443765080955,4.92122745513916,9700,0.0,0.0
2011-05-16 00:00:00-04:00,4.92122745513916,4.92122745513916,4.92122745513916,4.92122745513916,0,0.0,0.0
2011-05-17 00:00:00-04:00,4.7467169761657715,4.7467169761657715,4.7467169761657715,4.7467169761657715,2000,0.0,0.0
2011-05-18 00:00:00-04:00,4.7467169761657715,4.7467169761657715,4.7467169761657715,4.7467169761657715,0,0.0,0.0
2011-05-19 00:00:00-04:00,4.886325445125814,4.956130027770996,4.886325445125814,4.956130027770996,3100,0.0,0.0
2011-05-20 00:00:00-04:00,4.8742975542975255,5.123349189758301,4.8742975542975255,5.123349189758301,4600,0.135,0.0
2011-05-23 00:00:00-04:00,4.874298572540283,4.874298572540283,4.874298572540283,4.874298572540283,600,0.0,0.0
2011-05-24 00:00:00-04:00,4.874298572540283,4.874298572540283,4.874298572540283,4.874298572540283,0,0.0,0.0
2011-05-25 00:00:00-04:00,4.874298572540283,4.874298572540283,4.874298572540283,4.874298572540283,0,0.0,0.0
2011-05-26 00:00:00-04:00,5.158928002197139,5.158928002197139,5.1518120765686035,5.1518120765686035,200,0.0,0.0
2011-05-27 00:00:00-04:00,5.1518120765686035,5.1518120765686035,5.1518120765686035,5.1518120765686035,0,0.0,0.0
2011-05-31 00:00:00-04:00,5.1518120765686035,5.1518120765686035,5.1518120765686035,5.1518120765686035,1000,0.0,0.0
2011-06-01 00:00:00-04:00,5.080654621124268,5.080654621124268,5.080654621124268,5.080654621124268,100,0.0,0.0
2011-06-02 00:00:00-04:00,5.080654621124268,5.080654621124268,5.080654621124268,5.080654621124268,0,0.0,0.0
2011-06-03 00:00:00-04:00,5.080654621124268,5.080654621124268,5.080654621124268,5.080654621124268,0,0.0,0.0
2011-06-06 00:00:00-04:00,4.909877772803328,5.087771892547607,4.909877772803328,5.087771892547607,5500,0.0,0.0
2011-06-07 00:00:00-04:00,5.123349189758301,5.123349189758301,5.123349189758301,5.123349189758301,500,0.0,0.0
2011-06-08 00:00:00-04:00,4.767561912536621,4.767561912536621,4.767561912536621,4.767561912536621,200,0.0,0.0
2011-06-09 00:00:00-04:00,4.803139686584473,4.803139686584473,4.803139686584473,4.803139686584473,1500,0.0,0.0
2011-06-10 00:00:00-04:00,4.909876191925327,4.909876191925327,4.803139686584473,4.803139686584473,2000,0.0,0.0
2011-06-13 00:00:00-04:00,4.803139686584473,4.803139686584473,4.803139686584473,4.803139686584473,0,0.0,0.0
2011-06-14 00:00:00-04:00,4.803139686584473,4.803139686584473,4.803139686584473,4.803139686584473,1000,0.0,0.0
2011-06-15 00:00:00-04:00,4.803139686584473,4.803139686584473,4.803139686584473,4.803139686584473,0,0.0,0.0
2011-06-16 00:00:00-04:00,4.9027616031499655,4.9027616031499655,4.874298572540283,4.874298572540283,600,0.0,0.0
2011-06-17 00:00:00-04:00,4.87429734844868,4.87429734844868,4.731982231140137,4.731982231140137,4800,0.0,0.0
2011-06-20 00:00:00-04:00,4.888528823852539,4.888528823852539,4.888528823852539,4.888528823852539,500,0.0,0.0
2011-06-21 00:00:00-04:00,4.874298572540283,4.874298572540283,4.874298572540283,4.874298572540283,200,0.0,0.0
2011-06-22 00:00:00-04:00,4.874298572540283,4.874298572540283,4.874298572540283,4.874298572540283,0,0.0,0.0
2011-06-23 00:00:00-04:00,4.874298572540283,4.874298572540283,4.874298572540283,4.874298572540283,0,0.0,0.0
2011-06-24 00:00:00-04:00,5.158928394317627,5.158928394317627,5.158928394317627,5.158928394317627,100,0.0,0.0
2011-06-27 00:00:00-04:00,4.909875869750977,4.909875869750977,4.909875869750977,4.909875869750977,2000,0.0,0.0
2011-06-28 00:00:00-04:00,4.909875869750977,4.909875869750977,4.909875869750977,4.909875869750977,0,0.0,0.0
2011-06-29 00:00:00-04:00,5.087771892547607,5.087771892547607,5.087771892547607,5.087771892547607,100,0.0,0.0
2011-06-30 00:00:00-04:00,4.909877772803328,5.087771892547607,4.909877772803328,5.087771892547607,900,0.0,0.0
2011-07-01 00:00:00-04:00,5.052191734313965,5.052191734313965,5.052191734313965,5.052191734313965,2000,0.0,0.0
2011-07-05 00:00:00-04:00,4.909875619010157,4.909875619010157,4.81025505065918,4.81025505065918,2400,0.0,0.0
2011-07-06 00:00:00-04:00,4.81025505065918,4.81025505065918,4.81025505065918,4.81025505065918,0,0.0,0.0
2011-07-07 00:00:00-04:00,4.81025505065918,4.81025505065918,4.81025505065918,4.81025505065918,0,0.0,0.0
2011-07-08 00:00:00-04:00,4.81025505065918,4.81025505065918,4.81025505065918,4.81025505065918,0,0.0,0.0
2011-07-11 00:00:00-04:00,4.81025505065918,4.81025505065918,4.81025505065918,4.81025505065918,0,0.0,0.0
2011-07-12 00:00:00-04:00,4.817374229431152,4.817374229431152,4.817374229431152,4.817374229431152,300,0.0,0.0
2011-07-13 00:00:00-04:00,4.817374229431152,4.817374229431152,4.817374229431152,4.817374229431152,2300,0.0,0.0
2011-07-14 00:00:00-04:00,4.817374229431152,4.817374229431152,4.817374229431152,4.817374229431152,0,0.0,0.0
2011-07-15 00:00:00-04:00,4.817374229431152,4.817374229431152,4.817374229431152,4.817374229431152,0,0.0,0.0
2011-07-18 00:00:00-04:00,4.817374229431152,4.817374229431152,4.817374229431152,4.817374229431152,5300,0.0,0.0
2011-07-19 00:00:00-04:00,4.817374229431152,4.817374229431152,4.817374229431152,4.817374229431152,0,0.0,0.0
2011-07-20 00:00:00-04:00,4.817374229431152,4.817374229431152,4.817374229431152,4.817374229431152,0,0.0,0.0
2011-07-21 00:00:00-04:00,4.817374229431152,4.817374229431152,4.817374229431152,4.817374229431152,0,0.0,0.0
2011-07-22 00:00:00-04:00,4.817374229431152,4.817374229431152,4.817374229431152,4.817374229431152,0,0.0,0.0
2011-07-25 00:00:00-04:00,4.817374229431152,4.817374229431152,4.817374229431152,4.817374229431152,0,0.0,0.0
2011-07-26 00:00:00-04:00,4.817374229431152,4.817374229431152,4.817374229431152,4.817374229431152,0,0.0,0.0
2011-07-27 00:00:00-04:00,4.817374229431152,4.817374229431152,4.817374229431152,4.817374229431152,0,0.0,0.0
2011-07-28 00:00:00-04:00,4.817374229431152,4.817374229431152,4.817374229431152,4.817374229431152,0,0.0,0.0
2011-07-29 00:00:00-04:00,4.82448766839445,5.158928394317627,4.817371742225046,5.158928394317627,6100,0.0,0.0
2011-08-01 00:00:00-04:00,5.158928394317627,5.158928394317627,5.158928394317627,5.158928394317627,0,0.0,0.0
2011-08-02 00:00:00-04:00,5.158928394317627,5.158928394317627,5.158928394317627,5.158928394317627,0,0.0,0.0
2011-08-03 00:00:00-04:00,5.158928394317627,5.158928394317627,5.158928394317627,5.158928394317627,0,0.0,0.0
2011-08-04 00:00:00-04:00,4.7675607890801075,4.981033802032471,4.589666724721805,4.981033802032471,8900,0.0,0.0
2011-08-05 00:00:00-04:00,4.973917876591258,4.981033802032471,4.973917876591258,4.981033802032471,1900,0.0,0.0
2011-08-08 00:00:00-04:00,4.803139686584473,4.803139686584473,4.803139686584473,4.803139686584473,500,0.0,0.0
2011-08-09 00:00:00-04:00,4.981033691993127,4.981033691993127,4.56120360080436,4.625245571136475,6100,0.0,0.0
2011-08-10 00:00:00-04:00,4.625245571136475,4.625245571136475,4.625245571136475,4.625245571136475,0,0.0,0.0
2011-08-11 00:00:00-04:00,4.625245571136475,4.625245571136475,4.625245571136475,4.625245571136475,0,0.0,0.0
2011-08-12 00:00:00-04:00,4.767561912536621,4.767561912536621,4.767561912536621,4.767561912536621,400,0.0,0.0
2011-08-15 00:00:00-04:00,4.767561912536621,4.767561912536621,4.767561912536621,4.767561912536621,0,0.0,0.0
2011-08-16 00:00:00-04:00,4.865599632263184,4.865599632263184,4.865599632263184,4.865599632263184,0,0.135,0.0
2011-08-17 00:00:00-04:00,4.865599632263184,4.865599632263184,4.865599632263184,4.865599632263184,0,0.0,0.0
2011-08-18 00:00:00-04:00,4.865599632263184,4.865599632263184,4.865599632263184,4.865599632263184,0,0.0,0.0
2011-08-19 00:00:00-04:00,4.6477370262146,4.6477370262146,4.6477370262146,4.6477370262146,1000,0.0,0.0
2011-08-22 00:00:00-04:00,4.6477370262146,4.6477370262146,4.6477370262146,4.6477370262146,2200,0.0,0.0
2011-08-23 00:00:00-04:00,4.6477370262146,4.6477370262146,4.6477370262146,4.6477370262146,0,0.0,0.0
2011-08-24 00:00:00-04:00,4.6477370262146,4.6477370262146,4.6477370262146,4.6477370262146,0,0.0,0.0
2011-08-25 00:00:00-04:00,4.553329944610596,4.553329944610596,3.6310446239728322,4.553329944610596,1400,0.0,0.0
2011-08-26 00:00:00-04:00,3.9941486259812757,4.996316909790039,3.9941486259812757,4.996316909790039,600,0.0,0.0
2011-08-29 00:00:00-04:00,4.996316909790039,4.996316909790039,4.996316909790039,4.996316909790039,0,0.0,0.0
2011-08-30 00:00:00-04:00,4.996316909790039,4.996316909790039,4.996316909790039,4.996316909790039,0,0.0,0.0
2011-08-31 00:00:00-04:00,4.865599632263184,4.865599632263184,4.865599632263184,4.865599632263184,100,0.0,0.0
2011-09-01 00:00:00-04:00,4.865599632263184,4.865599632263184,4.865599632263184,4.865599632263184,0,0.0,0.0
2011-09-02 00:00:00-04:00,4.865599632263184,4.865599632263184,4.865599632263184,4.865599632263184,0,0.0,0.0
2011-09-06 00:00:00-04:00,4.865599632263184,4.865599632263184,4.865599632263184,4.865599632263184,0,0.0,0.0
2011-09-07 00:00:00-04:00,4.538805837984438,4.901910305023193,4.538805837984438,4.901910305023193,1100,0.0,0.0
2011-09-08 00:00:00-04:00,4.901910305023193,4.901910305023193,4.901910305023193,4.901910305023193,0,0.0,0.0
2011-09-09 00:00:00-04:00,4.901910305023193,4.901910305023193,4.901910305023193,4.901910305023193,0,0.0,0.0
2011-09-12 00:00:00-04:00,4.538807939686611,4.575118541717529,4.357255622099146,4.575118541717529,4000,0.0,0.0
