Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-16 00:00:00-05:00,12.96589230771251,13.165968104806309,12.931733161491655,13.078129768371582,6444700,0.0,0.0
2006-02-17 00:00:00-05:00,13.078129601371963,13.370923742159945,13.03421043371542,13.317245483398438,6619100,0.0,0.0
2006-02-21 00:00:00-05:00,13.39531762292813,13.400196700848385,13.17572188585725,13.273320198059082,4725500,0.0,0.0
2006-02-22 00:00:00-05:00,13.224527848341943,13.273327029558763,12.829256248942938,12.88781452178955,6432200,0.0,0.0
2006-02-23 00:00:00-05:00,12.765814750302969,13.06836887510618,12.302224007830878,12.39006233215332,7259300,0.0,0.0
2006-02-24 00:00:00-05:00,12.419344260407593,12.624300071037183,12.394944205114225,12.46814250946045,6911300,0.0,0.0
2006-02-27 00:00:00-05:00,12.565737155767588,12.975648655892796,12.565737155767588,12.687734603881836,3656500,0.0,0.0
2006-02-28 00:00:00-05:00,12.765816987185127,13.097650301318836,12.731657839689063,12.965892791748047,6227200,0.0,0.0
2006-03-01 00:00:00-05:00,13.039085067106532,13.322119069294503,12.863409399698968,13.297719955444336,4916600,0.0,0.0
2006-03-02 00:00:00-05:00,13.31724390838402,13.536838789928597,13.175726400279617,13.517319679260254,5289300,0.0,0.0
2006-03-03 00:00:00-05:00,13.468527568323566,13.717402642512264,13.400208318245872,13.702762603759766,7448100,0.0,0.0
2006-03-06 00:00:00-05:00,13.702755574165346,13.712515594993397,13.297724017469427,13.429481506347656,6549000,0.0,0.0
2006-03-07 00:00:00-05:00,13.200123550652203,13.200123550652203,12.46325978105153,12.760932922363281,14855800,0.0,0.0
2006-03-08 00:00:00-05:00,12.638934729220551,12.677973873195675,12.028947522880115,12.131425857543945,13960900,0.0,0.0
2006-03-09 00:00:00-05:00,12.297343708139552,12.45350029998936,11.955750465393066,11.955750465393066,12248200,0.0,0.0
2006-03-10 00:00:00-05:00,11.985030962005943,12.053350176815279,11.462881949356806,11.848394393920898,11674800,0.0,0.0
2006-03-13 00:00:00-05:00,11.882552876061126,12.165586948076719,11.365283902536097,11.672717094421387,9938800,0.0,0.0
2006-03-14 00:00:00-05:00,11.672718005859654,12.136308765716452,11.565360566976752,12.053350448608398,6503000,0.0,0.0
2006-03-15 00:00:00-05:00,12.28758730711699,12.468143070578977,12.224148091266144,12.424223899841309,7958600,0.0,0.0
2006-03-16 00:00:00-05:00,12.565742686060467,12.565742686060467,12.024073480194534,12.033833503723145,4624800,0.0,0.0
2006-03-17 00:00:00-05:00,12.02406638547051,12.199742982260346,11.726393289624593,12.067985534667969,7693400,0.0,0.0
2006-03-20 00:00:00-05:00,12.067993367161543,12.307108373114753,12.063113355109381,12.199750900268555,4904300,0.0,0.0
2006-03-21 00:00:00-05:00,12.204632256113994,12.43886727580553,12.077754721089272,12.170473098754883,5417400,0.0,0.0
2006-03-22 00:00:00-05:00,11.95575449698546,11.95575449698546,11.565362885717233,11.716639518737793,11559700,0.0,0.0
2006-03-23 00:00:00-05:00,11.931352103312266,11.955751223298005,11.662957129635313,11.819113731384277,5696000,0.0,0.0
2006-03-24 00:00:00-05:00,11.838636977055284,11.945994437130844,11.809357838992316,11.94111442565918,3435100,0.0,0.0
2006-03-27 00:00:00-05:00,11.980149874068397,12.009429933824618,11.73615496070027,11.780074119567871,4367100,0.0,0.0
2006-03-28 00:00:00-05:00,11.760554430142674,11.950870155332847,11.706875254005269,11.750794410705566,4898200,0.0,0.0
2006-03-29 00:00:00-05:00,11.848393634408325,12.536459233425507,11.84351362432285,12.438860893249512,7525200,0.0,0.0
2006-03-30 00:00:00-05:00,12.46814427766717,12.921975132048837,12.40958599819235,12.848776817321777,7953400,0.0,0.0
2006-03-31 00:00:00-05:00,12.93173515555033,13.126930971744846,12.741419351106561,12.848776817321777,6576700,0.0,0.0
2006-04-03 00:00:00-04:00,12.848772717741003,12.980530200670882,12.68773610441563,12.795093536376953,4206000,0.0,0.0
2006-04-04 00:00:00-04:00,13.11717004123119,13.536841715105691,13.11717004123119,13.512442588806152,16068000,0.0,0.0
2006-04-05 00:00:00-04:00,13.248920796977472,13.478276562541772,13.034205058183193,13.297719955444336,14192500,0.0,0.0
2006-04-06 00:00:00-04:00,13.297725543089726,13.351404733035688,13.068370611918033,13.23428726196289,4833900,0.0,0.0
2006-04-07 00:00:00-04:00,13.322118423393514,13.409956718221865,13.117162712382852,13.273320198059082,4581400,0.0,0.0
2006-04-10 00:00:00-04:00,13.17572842327245,13.258686750575585,12.77557682008096,12.907334327697754,4191900,0.0,0.0
2006-04-11 00:00:00-04:00,12.834138239055163,12.907337492859181,12.643822413005937,12.88293743133545,4053100,0.0,0.0
2006-04-12 00:00:00-04:00,12.907330006022118,13.278201418388829,12.88292995865152,13.024447441101074,5912200,0.0,0.0
2006-04-13 00:00:00-04:00,13.029331458608759,13.029331458608759,12.663339012364322,12.7853364944458,5230000,0.0,0.0
2006-04-17 00:00:00-04:00,12.814612600612866,13.126925783076333,12.809732590791038,13.102526664733887,4491800,0.0,0.0
2006-04-18 00:00:00-04:00,13.15132742811594,13.507559811438425,13.15132742811594,13.429481506347656,8368400,0.0,0.0
2006-04-19 00:00:00-04:00,12.638936969560959,12.7121352611434,12.316863741984793,12.565738677978516,20167000,0.0,0.0
2006-04-20 00:00:00-04:00,12.453503392849365,12.638939159032791,12.258307604559723,12.394944190979004,7328900,0.0,0.0
2006-04-21 00:00:00-04:00,12.346139214911245,12.448617537380803,12.102144361408916,12.248541831970215,7372300,0.0,0.0
2006-04-24 00:00:00-04:00,12.17535195235466,12.189991057962343,12.087513595639988,12.185111045837402,4457300,0.0,0.0
2006-04-25 00:00:00-04:00,12.194868825670799,12.443743813635546,12.116790507576013,12.360785484313965,4077900,0.0,0.0
2006-04-26 00:00:00-04:00,12.409581682521493,12.433980802022893,12.102147564510076,12.141186714172363,2783500,0.0,0.0
2006-04-27 00:00:00-04:00,12.141188534832105,12.85365428646672,12.014311977478666,12.673097610473633,6324100,0.0,0.0
2006-04-28 00:00:00-04:00,12.878049773504314,13.224522995307362,12.760932340022988,12.961008071899414,5882400,0.0,0.0
2006-05-01 00:00:00-04:00,12.961008191011198,13.126924789326171,12.790211583243826,13.029327392578125,5439200,0.0,0.0
2006-05-02 00:00:00-04:00,13.136688332398974,13.151328364683634,12.882933357399487,13.053730010986328,3619800,0.0,0.0
2006-05-03 00:00:00-04:00,13.195672101733265,13.337614131423662,12.774742529102884,12.970523834228516,5737000,0.08,0.0
2006-05-04 00:00:00-04:00,12.97052387543398,13.04883639773302,12.843265793308314,12.887316703796387,4291400,0.0,0.0
2006-05-05 00:00:00-04:00,12.970524620284193,13.034153198221532,12.902001392727218,12.960735321044922,2872400,0.0,0.0
2006-05-08 00:00:00-04:00,12.921578142825142,13.087992483875102,12.857949569392579,13.019469261169434,3683500,0.0,0.0
2006-05-09 00:00:00-04:00,13.083098760858924,13.092888060098193,12.82858258199165,12.960735321044922,3027500,0.0,0.0
2006-05-10 00:00:00-04:00,12.730686701208732,12.960729529176692,12.588744726346974,12.593639373779297,5386100,0.0,0.0
2006-05-11 00:00:00-04:00,12.58874533022517,12.593639977892288,11.923089117993044,12.040557861328125,8219600,0.0,0.0
2006-05-12 00:00:00-04:00,11.893724156663255,12.045455470978974,11.609841057073496,11.790939331054688,8487600,0.0,0.0
2006-05-15 00:00:00-04:00,11.790938358009967,12.025875883063224,11.59026243866547,11.648996353149414,5350200,0.0,0.0
2006-05-16 00:00:00-04:00,11.64899903558547,11.64899903558547,11.31127661563799,11.379799842834473,7129800,0.0,0.0
2006-05-17 00:00:00-04:00,11.379794498552947,11.58536501715947,11.07143918742242,11.541314125061035,6506000,0.0,0.0
2006-05-18 00:00:00-04:00,11.575581542742922,11.996512086189242,11.575581542742922,11.776257514953613,6931400,0.0,0.0
2006-05-19 00:00:00-04:00,11.781150414510096,12.412546135879854,11.761572751952588,12.211870193481445,10821500,0.0,0.0
2006-05-22 00:00:00-04:00,12.21187367616283,12.309763883985191,11.830099345046015,12.19229507446289,8784000,0.0,0.0
2006-05-23 00:00:00-04:00,12.471280649137793,12.740480757163846,11.570685723327761,11.590264320373535,14500000,0.0,0.0
2006-05-24 00:00:00-04:00,11.624526721174998,11.653893685179355,11.017604174917567,11.379799842834473,10811400,0.0,0.0
2006-05-25 00:00:00-04:00,11.37979819382378,11.776255417889557,11.37979819382378,11.707732200622559,7534500,0.0,0.0
2006-05-26 00:00:00-04:00,11.8300956092208,11.923092070809941,11.64899733492182,11.8496732711792,4408200,0.0,0.0
2006-05-30 00:00:00-04:00,11.786040779918004,11.79093542716814,11.453212235376839,11.507052421569824,10466700,0.0,0.0
2006-05-31 00:00:00-04:00,11.50216410549639,11.55110967138052,11.28190952579732,11.428746223449707,15905100,0.0,0.0
2006-06-01 00:00:00-04:00,11.526631831157713,11.75178097113506,11.306378272734026,11.722414016723633,7183200,0.0,0.0
2006-06-02 00:00:00-04:00,11.771355758524349,11.96713789633903,11.624520088721757,11.805618286132812,7480000,0.0,0.0
2006-06-05 00:00:00-04:00,11.80562138708948,11.80562138708948,11.228065982659484,11.25743293762207,8988100,0.0,0.0
2006-06-06 00:00:00-04:00,11.281909654117932,11.379800786999605,10.90503093970926,11.120389938354492,5400400,0.0,0.0
2006-06-07 00:00:00-04:00,11.130175468881228,11.203593326898432,10.733718288741358,10.953971862792969,15621600,0.0,0.0
2006-06-08 00:00:00-04:00,10.816926264378235,11.365113850498728,10.528148525176643,11.2868013381958,12950400,0.0,0.0
2006-06-09 00:00:00-04:00,11.330852189707572,11.629419224930865,10.841398523339565,11.311274528503418,8744800,0.0,0.0
2006-06-12 00:00:00-04:00,11.311274509266704,11.394481669750109,10.797347600319048,10.885449409484863,5233200,0.0,0.0
2006-06-13 00:00:00-04:00,10.76798302993786,10.841400909339276,10.312790870666504,10.312790870666504,11035800,0.0,0.0
2006-06-14 00:00:00-04:00,10.351941499214922,10.528145060692813,10.293207601094611,10.347046852111816,5405400,0.0,0.0
2006-06-15 00:00:00-04:00,10.498778573663946,11.01270440584672,10.498778573663946,10.875657081604004,6025700,0.0,0.0
2006-06-16 00:00:00-04:00,10.914816405954493,10.99802356672708,10.630933316299569,10.660301208496094,4922900,0.0,0.0
2006-06-19 00:00:00-04:00,10.792453592824865,10.841399148998077,10.49878212290327,10.581989288330078,3652100,0.0,0.0
2006-06-20 00:00:00-04:00,10.498783027837863,10.577095551041554,10.293212421038442,10.322579383850098,5064900,0.0,0.0
2006-06-21 00:00:00-04:00,10.322578563467696,10.621145617927608,10.278527655971683,10.41557502746582,7391000,0.0,0.0
2006-06-22 00:00:00-04:00,10.449837467445827,10.484099079652577,10.303000786269717,10.322579383850098,3111600,0.0,0.0
2006-06-23 00:00:00-04:00,10.337262506732152,10.484098242626319,10.249160691772115,10.273633003234863,5586800,0.0,0.0
2006-06-26 00:00:00-04:00,10.351946081514644,10.474309512581149,10.303000522376262,10.420470237731934,3277800,0.0,0.0
2006-06-27 00:00:00-04:00,10.40578310533566,10.488990250338514,10.249158110873486,10.317681312561035,3858000,0.0,0.0
2006-06-28 00:00:00-04:00,10.322578006957418,10.52325393759428,10.268737804351844,10.410679817199707,4237100,0.0,0.0
2006-06-29 00:00:00-04:00,10.547730034980356,10.870769499485727,10.43515587416527,10.81203556060791,5337100,0.0,0.0
2006-06-30 00:00:00-04:00,11.01270695238705,11.281906082244129,10.993128358585725,11.081230163574219,4946200,0.0,0.0
2006-07-03 00:00:00-04:00,11.105702985163006,11.2916949514369,10.998022590451916,11.027390480041504,1811500,0.0,0.0
2006-07-05 00:00:00-04:00,11.027395109124392,11.164441583837078,10.767984243539663,11.135074615478516,3999900,0.0,0.0
2006-07-06 00:00:00-04:00,11.086124760562264,11.316168568866289,11.081230112134653,11.247644424438477,4703000,0.0,0.0
2006-07-07 00:00:00-04:00,11.247644948786904,11.247644948786904,10.963761861662425,11.051863670349121,3234800,0.0,0.0
2006-07-10 00:00:00-04:00,11.159544352774677,11.169333651150035,10.689669233464066,10.753297805786133,4318300,0.0,0.0
2006-07-11 00:00:00-04:00,10.767980484141985,11.228067184406324,10.767980484141985,11.15954303741455,5204700,0.0,0.0
2006-07-12 00:00:00-04:00,11.208487480956805,11.350429475948108,11.071441067650637,11.14975357055664,5624400,0.0,0.0
2006-07-13 00:00:00-04:00,10.993128234794986,11.487476520006904,10.905027364357307,10.988234519958496,5751300,0.0,0.0
2006-07-14 00:00:00-04:00,11.110599687356293,11.135071999646252,10.91481745480113,10.978446960449219,4830100,0.0,0.0
2006-07-17 00:00:00-04:00,11.012703441848146,11.355321255684574,11.012703441848146,11.208484649658203,4006000,0.0,0.0
2006-07-18 00:00:00-04:00,11.30637926687336,11.580473043783863,11.188910505340287,11.472793579101562,6835700,0.0,0.0
2006-07-19 00:00:00-04:00,11.502162093981124,12.138451538522494,11.492372795804462,11.87904167175293,7365800,0.0,0.0
2006-07-20 00:00:00-04:00,12.236339332770584,12.33423042085619,11.634311661652335,11.71751880645752,5949200,0.0,0.0
2006-07-21 00:00:00-04:00,11.59515686525814,11.59515686525814,10.998022833558894,11.154648780822754,10545200,0.0,0.0
2006-07-24 00:00:00-04:00,11.208485474221101,11.507052421569824,11.174223877028659,11.507052421569824,4705600,0.0,0.0
2006-07-25 00:00:00-04:00,11.507059375708284,11.546215643814433,11.228070848757094,11.350434303283691,4411200,0.0,0.0
2006-07-26 00:00:00-04:00,11.208489886306943,11.281907756842015,10.900134456636087,11.179122924804688,6820900,0.0,0.0
2006-07-27 00:00:00-04:00,11.179121831991974,11.228067385416987,10.949078944520842,11.086125373840332,4521000,0.0,0.0
2006-07-28 00:00:00-04:00,11.25743371617823,11.746887356012067,11.25743371617823,11.472793579101562,6166300,0.0,0.0
2006-07-31 00:00:00-04:00,11.379798965049646,11.443427537744231,11.198700678280797,11.355326652526855,6208200,0.0,0.0
2006-08-01 00:00:00-04:00,11.232962866421719,11.296591437097645,10.988236014722412,10.99312973022461,4488900,0.0,0.0
2006-08-02 00:00:00-04:00,11.012704964411343,11.188908542580666,10.95886477473548,10.963759422302246,6100900,0.0,0.0
2006-08-03 00:00:00-04:00,10.865876197814941,10.993133381433408,10.816930624506753,10.865876197814941,6040800,0.0,0.0
2006-08-04 00:00:00-04:00,10.890344897890671,11.061653880749036,10.6505126953125,10.6505126953125,7517000,0.0,0.0
2006-08-07 00:00:00-04:00,10.655405255523998,10.763084713054425,10.493885602449025,10.498780250549316,6313100,0.0,0.0
2006-08-08 00:00:00-04:00,10.53304183318547,10.567303436262142,10.13169002532959,10.13169002532959,11980800,0.0,0.0
2006-08-09 00:00:00-04:00,9.397511431742897,9.96038300112838,9.373038186559882,9.764601707458496,20232400,0.0,0.0
2006-08-10 00:00:00-04:00,9.74012364815789,9.901643252298316,9.642233516485186,9.872276306152344,9490700,0.0,0.0
2006-08-11 00:00:00-04:00,9.793968668119268,9.935909755945366,9.754812409385291,9.764601707458496,5041200,0.0,0.0
2006-08-14 00:00:00-04:00,9.886963870599827,10.151268349925289,9.82333437480531,9.945697784423828,6488100,0.0,0.0
2006-08-15 00:00:00-04:00,10.058276834835633,10.165957285637942,9.764605254434535,10.156167984008789,12690700,0.0,0.0
2006-08-16 00:00:00-04:00,10.180732614668875,10.681907917345592,10.180732614668875,10.676994323730469,8404400,0.08,0.0
2006-08-17 00:00:00-04:00,10.676987992140269,10.706469536348077,10.39691988236729,10.509929656982422,7810100,0.0,0.0
2006-08-18 00:00:00-04:00,10.465710546874034,10.51484552736822,10.274085153835694,10.48536491394043,5489000,0.0,0.0
2006-08-21 00:00:00-04:00,10.318309828814337,10.450974037248969,10.308482642151306,10.441146850585938,3945300,0.0,0.0
2006-08-22 00:00:00-04:00,10.455884893556341,10.465711140475065,10.224950753286935,10.278999328613281,3735800,0.0,0.0
2006-08-23 00:00:00-04:00,10.279002317567826,10.47554137067032,9.9497990521816,10.082463264465332,7069700,0.0,0.0
2006-08-24 00:00:00-04:00,10.0873721146775,10.131593497978395,9.890832216819433,10.028409957885742,4246900,0.0,0.0
2006-08-25 00:00:00-04:00,10.052975893560554,10.229861407708885,9.930138939217898,10.102110862731934,2835300,0.0,0.0
2006-08-28 00:00:00-04:00,10.102114958963785,10.274086952209473,10.092288710882407,10.274086952209473,3755500,0.0,0.0
2006-08-29 00:00:00-04:00,10.318313826331448,10.401843070983887,10.26426521591738,10.401843070983887,5467400,0.0,0.0
2006-08-30 00:00:00-04:00,10.441145138307052,10.819483328239915,10.333048914257068,10.809656143188477,5699900,0.0,0.0
2006-08-31 00:00:00-04:00,10.760522157776322,10.971801970209722,10.726127944063357,10.932494163513184,5246900,0.0,0.0
2006-09-01 00:00:00-04:00,11.178167764947103,11.25186978255631,10.907926721322676,11.099552154541016,6618600,0.0,0.0
2006-09-05 00:00:00-04:00,11.05532881301136,11.05532881301136,10.632769278485718,10.922664642333984,9036800,0.0,0.0
2006-09-06 00:00:00-04:00,10.5148499600675,10.5148499600675,10.033329010009766,10.033329010009766,9870000,0.0,0.0
2006-09-07 00:00:00-04:00,10.023496998180438,10.057891201320851,9.674640438131382,9.856438636779785,8912700,0.0,0.0
2006-09-08 00:00:00-04:00,9.959625340051902,10.043154547226608,9.812220360652514,9.85152816772461,5418300,0.0,0.0
2006-09-11 00:00:00-04:00,9.876093152995665,10.067718537507115,9.836785357783784,10.013669967651367,3738800,0.0,0.0
2006-09-12 00:00:00-04:00,10.052978780389168,10.318307127803756,10.03332534937986,10.278999328613281,5639900,0.0,0.0
2006-09-13 00:00:00-04:00,10.32813422167027,10.490279009060997,10.318307037665535,10.38709545135498,4777800,0.0,0.0
2006-09-14 00:00:00-04:00,10.411665442237261,10.907927085213592,10.19547203782226,10.898099899291992,7677500,0.0,0.0
2006-09-15 00:00:00-04:00,10.824399304115364,11.00619758173615,10.514849467041033,10.853879928588867,11202800,0.0,0.0
2006-09-18 00:00:00-04:00,10.858794138468223,11.237132433176702,10.770351322856142,10.912841796875,9754200,0.0,0.0
2006-09-19 00:00:00-04:00,11.129034046036773,11.202736072069047,10.868620158244592,11.0405912399292,8099200,0.0,0.0
2006-09-20 00:00:00-04:00,11.163423117,11.30100085610834,11.138856098703219,11.296087265014648,6503200,0.0,0.0
2006-09-21 00:00:00-04:00,11.21747615408782,11.266611147442397,11.055331332038142,11.212562561035156,7096900,0.0,0.0
2006-09-22 00:00:00-04:00,11.18799296962805,11.19782015348184,10.95705883492318,11.065155982971191,5659600,0.0,0.0
2006-09-25 00:00:00-04:00,11.030763468753637,11.138859696211576,10.952147860207504,11.10446548461914,5374500,0.0,0.0
2006-09-26 00:00:00-04:00,11.05041217803955,11.124114162396033,10.947229587374792,11.05041217803955,6778000,0.0,0.0
2006-09-27 00:00:00-04:00,11.065159082656923,11.527025607105777,11.055331896050241,11.325572967529297,7917100,0.0,0.0
2006-09-28 00:00:00-04:00,11.423843342324963,11.44349771619739,11.173255698484276,11.301006317138672,5703400,0.0,0.0
2006-09-29 00:00:00-04:00,11.251872735566986,11.517201193200965,11.232219296393495,11.345229148864746,5014500,0.0,0.0
2006-10-02 00:00:00-04:00,11.24695291907399,11.39927143996609,11.158510148793862,11.266607284545898,5116700,0.0,0.0
2006-10-03 00:00:00-04:00,11.055331332038142,11.374707383084834,11.001282745630899,11.212562561035156,8359900,0.0,0.0
2006-10-04 00:00:00-04:00,11.168337621467222,11.281347414349316,11.070068603071737,11.207645416259766,5173100,0.0,0.0
2006-10-05 00:00:00-04:00,11.08480788989485,11.21255845091923,11.030760260471551,11.129029273986816,4715000,0.0,0.0
2006-10-06 00:00:00-04:00,11.07007136183186,11.109379166420256,10.922666391746377,10.996368408203125,5012100,0.0,0.0
2006-10-09 00:00:00-04:00,10.991458692230227,10.991458692230227,10.583639759118288,10.642601013183594,8849700,0.0,0.0
2006-10-10 00:00:00-04:00,10.652427720746042,10.652427720746042,10.224954430779821,10.298656463623047,20633600,0.0,0.0
2006-10-11 00:00:00-04:00,10.298656317444784,10.475541943495584,10.249522254361501,10.283916473388672,10030900,0.0,0.0
2006-10-12 00:00:00-04:00,10.514847367884645,10.514847367884645,10.185644159273293,10.274086952209473,7189400,0.0,0.0
2006-10-13 00:00:00-04:00,10.274084623640944,10.642595552572603,10.205296216801994,10.63768196105957,8097800,0.0,0.0
2006-10-16 00:00:00-04:00,10.662252116104685,10.92266595976418,10.652424931053247,10.809656143188477,5902200,0.0,0.0
2006-10-17 00:00:00-04:00,10.804737803104427,10.804737803104427,10.583631859631803,10.755602836608887,4319700,0.0,0.0
2006-10-18 00:00:00-04:00,10.785090395163651,10.848965231219713,10.416579346634215,10.573810577392578,3547100,0.0,0.0
2006-10-19 00:00:00-04:00,10.490277964355608,10.672076164479044,10.396921599951495,10.63768196105957,4524400,0.0,0.0
2006-10-20 00:00:00-04:00,10.568897643762087,10.8440523147583,10.568897643762087,10.8440523147583,7684700,0.0,0.0
2006-10-23 00:00:00-04:00,10.834223420518327,10.844050605798227,10.337962747118958,10.53941535949707,7999000,0.0,0.0
2006-10-24 00:00:00-04:00,10.603292977040285,10.613120164903718,10.328138277069671,10.382185935974121,8581400,0.0,0.0
2006-10-25 00:00:00-04:00,10.514848134558012,11.178168192772313,10.509934541573072,11.020936965942383,16426100,0.0,0.0
2006-10-26 00:00:00-04:00,11.020937488768269,11.2960921487738,11.006196709114155,11.27643871307373,6405300,0.0,0.0
2006-10-27 00:00:00-04:00,11.129034388313853,11.158515012199029,10.790003933531867,10.893187522888184,7450900,0.0,0.0
2006-10-30 00:00:00-05:00,10.760519449846468,11.153598355063917,10.745779611777131,11.143771171569824,5784700,0.0,0.0
2006-10-31 00:00:00-05:00,11.129034950945059,11.261699170893422,11.030765887302413,11.094640731811523,3480400,0.0,0.0
2006-11-01 00:00:00-05:00,11.203216203999625,11.227892514307898,10.857742211638408,10.986061096191406,9928500,0.1,0.0
2006-11-02 00:00:00-05:00,11.055152843535323,11.079830089214287,10.902157685688431,11.005799293518066,4688000,0.0,0.0
2006-11-03 00:00:00-05:00,11.272309473369656,11.316727580455625,11.104507944676174,11.242697715759277,7961000,0.0,0.0
2006-11-06 00:00:00-05:00,11.242694643002974,11.454913279439856,11.153858453110976,11.400625228881836,6624400,0.0,0.0
2006-11-07 00:00:00-05:00,11.301923335513518,11.42037132935206,11.178539890930749,11.237764358520508,8243400,0.0,0.0
2006-11-08 00:00:00-05:00,11.203217802714422,11.44011380430647,11.01073897774748,11.395695686340332,9357300,0.0,0.0
2006-11-09 00:00:00-05:00,11.514138187679453,11.84480571830235,11.420366545500862,11.667133331298828,9317600,0.0,0.0
2006-11-10 00:00:00-05:00,11.54868701095844,11.726359422944801,11.45491535559445,11.5733642578125,4568600,0.0,0.0
2006-11-13 00:00:00-05:00,11.47465988430509,11.716491312991899,11.351276444688907,11.42530632019043,4503800,0.0,0.0
2006-11-14 00:00:00-05:00,11.400628915200848,11.746101948182176,11.301921796439983,11.73129653930664,7464700,0.0,0.0
2006-11-15 00:00:00-05:00,11.647397748682101,12.254444090527594,11.622720494130856,12.205090522766113,10323200,0.0,0.0
2006-11-16 00:00:00-05:00,12.303793897506793,12.59004337341905,12.274182142437448,12.506142616271973,13436100,0.0,0.0
2006-11-17 00:00:00-05:00,12.506147198021129,12.516018100440785,12.37289283937896,12.511082649230957,5958800,0.0,0.0
2006-11-20 00:00:00-05:00,12.412375070724705,12.856555309219665,12.318603383721436,12.747978210449219,9192700,0.0,0.0
2006-11-21 00:00:00-05:00,12.550564076403164,12.841749079599364,12.535757724237927,12.669012069702148,5648200,0.0,0.0
2006-11-22 00:00:00-05:00,12.619652391498523,13.019414292925584,12.599911539513991,12.984867095947266,5206000,0.0,0.0
2006-11-24 00:00:00-05:00,12.994745168015921,13.177353091742543,12.925650735906894,13.172417640686035,1975500,0.0,0.0
2006-11-27 00:00:00-05:00,13.172409488974683,13.172409488974683,12.377820246086204,12.575233459472656,9268800,0.0,0.0
2006-11-28 00:00:00-05:00,12.471599541816516,12.831878995380347,12.446922286636164,12.747978210449219,6732500,0.0,0.0
2006-11-29 00:00:00-05:00,12.822005534033242,12.831876434135149,12.614721338597423,12.664074897766113,6778900,0.0,0.0
2006-11-30 00:00:00-05:00,12.609784982697178,12.841746411724346,12.486401564309375,12.713427543640137,6888700,0.0,0.0
2006-12-01 00:00:00-05:00,12.71342737472034,12.807199035024569,12.560432201527686,12.74303913116455,5119700,0.0,0.0
2006-12-04 00:00:00-05:00,12.80720292838119,12.881232812666996,12.664077669599722,12.841750144958496,3824600,0.0,0.0
2006-12-05 00:00:00-05:00,12.841748691323613,13.024355655802148,12.738106111982571,12.95526123046875,3704200,0.0,0.0
2006-12-06 00:00:00-05:00,12.955263743198698,13.285931464964461,12.886169304464131,13.014488220214844,6412100,0.0,0.0
2006-12-07 00:00:00-05:00,13.014484591083683,13.172415230632435,12.979936440009137,13.009549140930176,4605300,0.0,0.0
2006-12-08 00:00:00-05:00,13.029290199279785,13.147738180751134,12.915777668037352,13.029290199279785,5129000,0.0,0.0
2006-12-11 00:00:00-05:00,12.960196272506796,13.044097046913015,12.876295498100578,12.915778160095215,3455700,0.0,0.0
2006-12-12 00:00:00-05:00,12.831878212128249,13.004615222482787,12.570304971229039,12.718365669250488,7598600,0.0,0.0
2006-12-13 00:00:00-05:00,12.78252417957181,12.95526118362162,12.629528977740694,12.881231307983398,4520400,0.0,0.0
2006-12-14 00:00:00-05:00,12.836811392723769,13.078642787916806,12.782522385582602,13.004612922668457,5479600,0.0,0.0
2006-12-15 00:00:00-05:00,13.068773355308329,13.221769494183354,12.97993713050113,13.192156791687012,6054300,0.0,0.0
2006-12-18 00:00:00-05:00,13.177346229553223,13.31553502180856,13.123057237544028,13.177346229553223,3269200,0.0,0.0
2006-12-19 00:00:00-05:00,13.127995202137315,13.236572265625,12.82693937615414,13.236572265625,4365500,0.0,0.0
2006-12-20 00:00:00-05:00,13.236573631481306,13.458664172146761,13.197090973289763,13.276056289672852,6978000,0.0,0.0
2006-12-21 00:00:00-05:00,13.211896329224476,13.350085151828955,12.910840494823429,12.999676704406738,3976500,0.0,0.0
2006-12-22 00:00:00-05:00,12.955260575507575,13.162544782369332,12.896036112972403,13.09838581085205,2782300,0.0,0.0
2006-12-26 00:00:00-05:00,13.083574667879114,13.340212342633647,13.083574667879114,13.251376152038574,2001200,0.0,0.0
2006-12-27 00:00:00-05:00,13.276059515227583,13.429054735223973,13.21190053308105,13.241512298583984,3157600,0.0,0.0
2006-12-28 00:00:00-05:00,13.202028757514734,13.271123186231488,13.053968998452834,13.063838958740234,4321400,0.0,0.0
2006-12-29 00:00:00-05:00,13.093450149558572,13.192156330405577,13.078643798828125,13.078643798828125,2374000,0.0,0.0
2007-01-03 00:00:00-05:00,12.708485435304226,12.935510354343995,12.683809141092176,12.866415977478027,6390900,0.0,0.0
2007-01-04 00:00:00-05:00,12.743040675388805,13.068772859770235,12.649269003721159,13.029290199279785,5827400,0.0,0.0
2007-01-05 00:00:00-05:00,12.930581767340284,12.955258072847517,12.688749454933967,12.836810111999512,7942400,0.0,0.0
2007-01-08 00:00:00-05:00,12.85161639503553,12.881228149762418,12.678879433337388,12.76278018951416,7234000,0.0,0.0
2007-01-09 00:00:00-05:00,12.822010185284746,13.300738659139196,12.782527511895417,13.167484283447266,9921500,0.0,0.0
2007-01-10 00:00:00-05:00,13.16747993830337,13.46360036167699,13.083579167369859,13.23163890838623,9854800,0.0,0.0
2007-01-11 00:00:00-05:00,13.127997277942946,13.483341221186764,13.113190927304958,13.23163890838623,6449000,0.0,0.0
2007-01-12 00:00:00-05:00,13.202025060939862,13.290861268039206,13.142800609093388,13.236572265625,4890400,0.0,0.0
2007-01-16 00:00:00-05:00,13.197087783564507,13.409307373053569,13.197087783564507,13.310600280761719,5875500,0.0,0.0
