Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,1.6054843199455133,1.5785013901985299,1.5919928550720215,5378,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.6054843199455133,1.5919928550720217,1.5919928550720215,18941,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.639211808714771,1.5987373242045404,1.6189745664596558,20344,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.7269061279296876,1.6864317655563354,1.6864317655563354,30166,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.6999236345291138,1.6931779659950466,1.6999236345291138,8184,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.6999227981413565,1.6594483254559533,1.6729398965835571,12160,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.699924446901116,1.6459585914439379,1.6594499349594116,25723,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.672940443369968,1.6324660778045654,1.6324660778045654,22917,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.6189739083041663,1.6054824590682983,1.6054824590682983,23384,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.6459579467773438,1.6122292401526015,1.6459579467773438,22215,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.6459579467773438,1.6189750296170595,1.6459579467773438,18707,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.6324660778045654,1.6324660778045654,1.6324660778045654,3741,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.6324660778045654,1.6324660778045654,1.6324660778045654,1169,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.6729398965835571,1.6257197586830563,1.6729398965835571,9588,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.7269065380096433,1.6796863771865609,1.7269065380096436,16135,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.7403979416278916,1.7134149074554446,1.7134149074554443,7249,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.8078553676605225,1.7403980778224433,1.8078553676605225,11458,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.8348377662830846,1.814600524862948,1.8280919790267944,7483,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.8618210659307592,1.8348381519317627,1.8348381519317627,4443,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.8618216009905737,1.8483301401138306,1.8483301401138306,8652,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.8483296089312609,1.821346574583505,1.8348381519317627,11692,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.8213459271858963,1.7538887865148127,1.7673801183700562,24553,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.7741259046463944,1.767380118370056,1.7673801183700562,1637,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.767380118370056,1.7538887865148127,1.7673801183700562,7483,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.780871690922733,1.767380118370056,1.7673801183700562,4911,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.8213475942611694,1.7808733209519965,1.8213475942611694,8418,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.834838283595754,1.8078553676605225,1.8078553676605225,9588,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.8348374997385732,1.767380118370056,1.7673801183700562,20812,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.747144604877715,1.7201615571975708,1.7201615571975708,8184,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.7538894414901733,1.7134149494147153,1.7538894414901733,14264,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.7741270065307615,1.7741270065307615,1.7741270065307617,8184,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.7741259046463944,1.767380118370056,1.7673801183700562,3741,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.8348381519317627,1.7471437416094038,1.8348381519317627,14966,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.8618216009905737,1.8483301401138306,1.8483301401138306,51679,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.861821532249451,1.841584281507127,1.8618215322494507,18006,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.8888029446174102,1.86182004540859,1.8753113746643066,27827,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.8753113746643064,1.86182004540859,1.8753113746643066,11926,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.8888038396835325,1.8618209276880535,1.8888038396835327,17070,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.9292781352996826,1.8753123099668592,1.9292781352996826,29230,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.942769711981642,1.9157867993152304,1.9292781352996826,11458,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.9157858438262303,1.8753113746643064,1.8753113746643066,3508,0.0,0.0
1980-06-17 00:00:00-04:00,1.8753113746643064,1.8753113746643064,1.8753113746643064,1.8753113746643066,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.8753128722792802,1.8483300718708318,1.8618215322494507,2806,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.8348381519317627,1.821346574583505,1.8348381519317627,31335,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.8213475942611694,1.7943647855046632,1.8213475942611694,18240,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.8348381519317627,1.8348381519317627,1.8348381519317627,60331,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.8348381519317627,1.821346574583505,1.8348381519317627,107334,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.8348381519317627,1.8146009062581354,1.8348381519317627,48873,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.8348377662830846,1.821346191770504,1.8280919790267944,4911,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.834838190619373,1.814600944519043,1.814600944519043,17304,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.8280919790267942,1.814600524862948,1.8280919790267944,6080,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.828092401803009,1.814600944519043,1.814600944519043,7483,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.8280919790267942,1.8078548579553921,1.8280919790267944,65710,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.821346612986645,1.814600944519043,1.814600944519043,23150,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.8483301401138306,1.8348386792370872,1.8483301401138306,26424,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.861821532249451,1.841584281507127,1.8618215322494507,15434,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.8483290385455355,1.841583251953125,1.841583251953125,2572,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.8618216009905737,1.8483301401138306,1.8483301401138306,13797,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.8685680165558052,1.8550766706466675,1.8550766706466675,3508,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.861821532249451,1.841584281507127,1.8618215322494507,62904,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.9427696636744907,1.8888038396835325,1.8888038396835327,11692,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.8753128722792802,1.8483300718708318,1.8618215322494507,20812,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.8753128722792802,1.861821532249451,1.8618215322494507,37649,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.882057547569275,1.8753117612022863,1.882057547569275,27126,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.9157864472544786,1.9022949934005737,1.9022949934005737,39285,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.9697530418634412,1.9292785439421256,1.9427701234817505,18474,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.9630065874337979,1.9360235594938717,1.9562608003616333,17772,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.9899897305392322,1.9630069384715292,1.9832439422607422,8886,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.0237194050778315,2.0102279423773126,2.0169737339019775,12861,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.0102271494027733,1.983244114296926,1.996735692024231,4677,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.996735692024231,1.9899899031605786,1.996735692024231,9120,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.0304636652067267,2.0169724517797443,2.0237181186676025,9821,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.0237181810724656,2.003480939087372,2.0102267265319824,3975,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.0507009029388428,2.003480756183651,2.0507009029388428,27593,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.0372097492218018,2.0372097492218018,2.0372097492218018,1403,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.1181589511280037,2.0507017762068207,2.0911760330200195,21280,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.1316513555902885,2.0979226347261566,2.118159770965576,8652,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.280056183106953,2.1316502718698414,2.2665648460388184,45132,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.2935486270720697,2.2395827770233154,2.2395827770233154,30399,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.212599796056747,2.1586339473724365,2.1586339473724365,12394,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.1316500993875356,2.1046671867370605,2.1046671867370605,72257,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.1181585227135447,2.1046671867370605,2.1046671867370605,244833,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.1586339473724365,2.1046680986881254,2.1586339473724365,20578,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.158632219609452,2.131649316864334,2.1451406478881836,10289,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.1451406478881836,2.118157745143065,2.1451406478881836,4911,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.1316500621996517,2.0237184134806823,2.0372097492218018,39052,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.0237181186676025,1.996735210418701,2.0237181186676025,92134,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.0507009029388428,2.0237179963212264,2.0507009029388428,5378,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.037209452443319,2.0169724517797443,2.0237181186676025,3040,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.0237181810724656,2.0102267265319824,2.0102267265319824,3274,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.0237181186676025,1.9832436359455166,2.0237181186676025,8886,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.023718606781315,1.996735692024231,1.996735692024231,28061,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.0102269750259505,1.983243942260742,1.9832439422607422,10757,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.983243942260742,1.9697526064012667,1.9832439422607422,7249,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.0237181186676025,1.9697523021697998,2.0237181186676025,10757,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.030463457107544,2.003480671972802,2.030463457107544,5378,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.077685594558716,2.050702664759252,2.077685594558716,19877,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.084429683854259,2.0709383487701416,2.0709383487701416,23618,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.077684136660946,2.064192560879337,2.0709383487701416,7951,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.077685594558716,2.0641940093101536,2.077685594558716,6781,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.0709380227276917,2.0507009029388428,2.0507009029388428,10289,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.0507009029388428,2.0304635424525403,2.0507009029388428,2806,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.0709387186018615,2.0439558029174805,2.0439558029174805,19643,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.030464154947442,1.996735692024231,1.996735692024231,8652,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.0372097492218018,1.9967355013009396,2.0372097492218018,10757,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.0439555374411134,2.016972745610122,2.0372097492218018,7951,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.043955732674747,1.983244114296926,1.996735692024231,9821,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.9967355373144655,1.9292781352996826,1.9292781352996826,26892,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.996735692024231,1.9427698625100627,1.996735692024231,10523,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.0102264309582645,1.9697520732879639,1.9697520732879639,10991,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.996735692024231,1.9292782847827574,1.996735692024231,26892,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.0102271494027733,1.9764984457820363,1.996735692024231,16135,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.989989191948754,1.9427691681744301,1.9697520732879639,11926,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.9697520732879639,1.9697520732879639,1.9697520732879639,7483,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.996735692024231,1.9562613198886047,1.996735692024231,13797,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.0372092436527707,2.0102264585180287,2.030463457107544,15434,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.064192360692221,2.0237181186676025,2.0237181186676025,12627,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.064193487167358,2.0372105641932907,2.0641934871673584,32504,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.1451406478881836,2.050700608628979,2.1451406478881836,26424,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.158634162445969,2.131651235415394,2.151888370513916,13797,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.158634355988935,2.138396978378296,2.138396978378296,6080,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.1316504219260555,2.1249046325683594,2.1249046325683594,3040,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.138396978378296,2.1046684970892118,2.138396978378296,11692,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.1316513555902885,2.1046684270385128,2.118159770965576,129549,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.131649017333984,2.1046661183803894,2.1316490173339844,11224,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.145140346462089,2.1249032324212394,2.1316490173339844,8418,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.158632219609452,2.1249035310036994,2.1451406478881836,33439,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.1856168717145916,2.145142364852553,2.1586339473724365,107801,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.1991071130401787,2.1518870792460776,2.1856157779693604,194557,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.2058527190142514,2.1991069316864014,2.1991069316864014,81611,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.2260908560290225,2.205853725509074,2.212599515914917,14966,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.1991072989540195,2.1721243858337402,2.1721243858337402,81377,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.1721255056124384,2.151888370513916,2.151888370513916,55654,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.4284610748291016,2.2935465706719294,2.4284610748291016,40922,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.428463485989718,2.300294399261474,2.3002943992614746,48405,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.3137850761413574,2.280056369664992,2.3137850761413574,8184,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.2868017209988305,2.199107197239642,2.20585298538208,30399,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.2395817965491363,2.219344671814938,2.2328360080718994,4911,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.2395827770233154,2.212599851998938,2.2395827770233154,22917,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.2530727489142577,2.185615597728173,2.1991069316864014,272192,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.212599515914917,2.1991079351032305,2.212599515914917,40455,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.2260901927948,2.2125988567002604,2.2260901927948,94472,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.212599515914917,2.185616594989125,2.212599515914917,28996,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.21934530632076,2.1991079351032305,2.212599515914917,17070,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.2260901927948,2.2260901927948,2.2260901927948,468,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.2395817695868487,2.2125988567002604,2.2260901927948,14031,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.2800562381744385,2.2125990698095004,2.2800562381744385,11692,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.320529337490306,2.2733093239366524,2.293546438217163,16837,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.2935474644342153,2.25307297706604,2.25307297706604,11224,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.2260893561235378,2.131649316864334,2.1451406478881836,19877,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.111412630650899,2.0237181186676025,2.0237181186676025,27360,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.057446814153096,2.010226664543152,2.0237181186676025,24320,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.0439550301979974,2.030463457107544,2.030463457107544,42793,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.0372097492218018,1.9967355013009396,2.0372097492218018,45599,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.0911764101414256,2.050702146029124,2.0641934871673584,58694,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.064192235898924,2.0507009029388428,2.0507009029388428,2572,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.0709383487701416,2.057447013686024,2.0709383487701416,6548,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.064192025240269,2.050700693657029,2.0574464797973633,23384,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.0574466897676102,2.0507009029388428,2.0507009029388428,41858,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.064192235898924,2.0507009029388428,2.0507009029388428,13329,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.064192235898924,2.0507009029388428,2.0507009029388428,16135,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.0439558029174805,2.0304642247265225,2.0439558029174805,7951,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.030463457107544,2.030463457107544,2.030463457107544,7483,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.0439550301979974,2.030463457107544,2.030463457107544,4911,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.0439558029174805,2.023718676328578,2.0439558029174805,5612,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.064192929506383,2.0439558029174805,2.0439558029174805,2338,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.050701592012959,2.0372100138220017,2.0439558029174805,31335,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.0372097492218018,2.0237184134806823,2.0372097492218018,8886,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.0439558029174805,2.0304642247265225,2.0439558029174805,7717,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.050700816743224,2.030463457107544,2.030463457107544,14264,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.023718606781315,1.996735692024231,1.996735692024231,4443,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.0102267265319824,1.9967352719914992,2.0102267265319824,15901,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.0304649559048755,2.0169737339019775,2.0169737339019775,7951,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.0439555374411134,2.016972745610122,2.0372097492218018,2806,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.0507009029388428,2.0507009029388428,2.0507009029388428,468,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.0507013256604245,2.0372097492218018,2.0372097492218018,22683,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.0439558029174805,2.023718676328578,2.0439558029174805,8184,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.0507013256604245,2.0372097492218018,2.0372097492218018,3508,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.0507009029388428,2.037209329281308,2.0507009029388428,9821,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.070939278085275,2.043956355111207,2.0641934871673584,112244,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.1181585227135447,2.0507013614361105,2.1046671867370605,8418,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.064193487167358,2.050702146029124,2.0641934871673584,9354,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.0776842378401668,2.0372097492218018,2.0372097492218018,16837,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.0372097492218018,2.0304639610024906,2.0372097492218018,14031,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.0507009029388428,2.037209329281308,2.0507009029388428,3274,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.0507013256604245,2.0372097492218018,2.0372097492218018,22683,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.145140346462089,2.0507003204732,2.1316490173339844,22917,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.253073776954814,2.212599515914917,2.212599515914917,12160,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.2665645530879304,2.25307297706604,2.25307297706604,10991,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.2598175383943917,2.2125975293449085,2.246325969696045,21513,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.2665651396756235,2.2193450927734375,2.2193450927734375,34842,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.2125985063421014,2.1991069316864014,2.1991069316864014,3975,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.212599796056747,2.145142364852553,2.1586339473724365,14732,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.1856168717145916,2.1518881561124945,2.1586339473724365,4677,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.1721255056124384,2.151888370513916,2.151888370513916,17772,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.165379954378021,2.151888370513916,2.151888370513916,2572,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.158632219609452,2.1451406478881836,2.1451406478881836,17304,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.145140346462089,2.131649017333984,2.1316490173339844,17538,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.1518885634520553,2.138396978378296,2.138396978378296,14498,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.1518864337488175,2.1383948620275492,2.1451406478881836,5378,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.138396978378296,2.124905634002194,2.138396978378296,16135,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.151888370513916,2.1451425785818636,2.151888370513916,2572,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.1316504219260555,2.1249046325683594,2.1249046325683594,8418,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.1451427709151756,2.124905634002194,2.138396978378296,4443,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.17887108045465,2.1518881561124945,2.1586339473724365,12861,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.172123245415684,2.131649017333984,2.1316490173339844,4209,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.151888491829708,2.118159770965576,2.118159770965576,17538,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.1046671867370605,2.1046671867370605,2.1046671867370605,21747,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.1249043110505403,2.1046671867370605,2.1046671867370605,4209,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.145140346462089,2.1249032324212394,2.1316490173339844,4209,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.1451406478881836,2.118157745143065,2.1451406478881836,8418,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.1518864337488175,2.1451406478881836,2.1451406478881836,1637,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.1451406478881836,2.131649316864334,2.1451406478881836,11458,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.158632219609452,2.1451406478881836,2.1451406478881836,3975,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.1451406478881836,2.1451406478881836,2.1451406478881836,468,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.158634162445969,2.1451425785818636,2.151888370513916,3975,0.0,0.0
