Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-21 00:00:00-04:00,12.14768072275015,12.515792259803185,11.963624954223633,11.963624954223633,104600,0.0,0.0
1993-09-22 00:00:00-04:00,12.331737518310547,12.331737518310547,11.963625950599784,12.331737518310547,19600,0.0,0.0
1993-09-23 00:00:00-04:00,12.331737518310547,12.331737518310547,11.963625950599784,12.331737518310547,9400,0.0,0.0
1993-09-24 00:00:00-04:00,12.331735754013062,12.331735754013062,11.04334545135498,11.04334545135498,98900,0.0,0.0
1993-09-27 00:00:00-04:00,11.595511295756355,11.595511295756355,11.043344091196529,11.227399826049805,73100,0.0,0.0
1993-09-28 00:00:00-04:00,11.779569185697115,11.963624954223633,11.41145764864408,11.963624954223633,23900,0.0,0.0
1993-09-29 00:00:00-04:00,11.963626399184719,12.147682189941406,11.595514817671344,12.147682189941406,15700,0.0,0.0
1993-09-30 00:00:00-04:00,12.147679950879967,12.699847221374512,11.963624194048453,12.699847221374512,44200,0.0,0.0
1993-10-01 00:00:00-04:00,12.515791464542996,13.06795873503754,12.147679950879967,12.699847221374512,21400,0.0,0.0
1993-10-04 00:00:00-04:00,12.88390185381915,13.620124816894531,12.699846113050306,13.620124816894531,53600,0.0,0.0
1993-10-05 00:00:00-04:00,13.6201309967041,14.356354293823241,13.25201934814453,13.804186820983887,58000,0.0,0.0
1993-10-06 00:00:00-04:00,14.172298469543456,14.172298469543456,13.804186820983887,13.804186820983887,30700,0.0,0.0
1993-10-07 00:00:00-04:00,14.172289848327637,14.90851269759141,13.80417842369575,14.172289848327637,52600,0.0,0.0
1993-10-08 00:00:00-04:00,14.540405637339541,14.540405637339541,13.344043148191352,13.988238334655762,85800,0.0,0.0
1993-10-11 00:00:00-04:00,13.620124816894531,13.98823629843222,13.620124816894531,13.620124816894531,3300,0.0,0.0
1993-10-12 00:00:00-04:00,13.620121992087062,14.540400505065918,13.620121992087062,14.540400505065918,55300,0.0,0.0
1993-10-13 00:00:00-04:00,14.908523192772499,14.908523192772499,13.804188141456018,14.356355667114258,24300,0.0,0.0
1993-10-14 00:00:00-04:00,13.80417842369575,14.35634556064358,13.80417842369575,14.172289848327637,52000,0.0,0.0
1993-10-15 00:00:00-04:00,14.356349869778281,14.356349869778281,13.988238334655762,13.988238334655762,11500,0.0,0.0
1993-10-18 00:00:00-04:00,14.356349869778281,14.356349869778281,13.528098915752611,13.988238334655762,22800,0.0,0.0
1993-10-19 00:00:00-04:00,13.436069076125685,13.98823629843222,13.344041205741263,13.620124816894531,13000,0.0,0.0
1993-10-20 00:00:00-04:00,13.620129585266113,13.620129585266113,12.69985055923462,13.252017974853516,37400,0.0,0.0
1993-10-21 00:00:00-04:00,12.883905410766602,13.252016993931361,12.883905410766602,12.883905410766602,23800,0.0,0.0
1993-10-22 00:00:00-04:00,12.883905410766602,13.252016993931361,12.515793827601842,12.883905410766602,37700,0.0,0.0
1993-10-25 00:00:00-04:00,12.51579115125868,12.883902655707464,11.227400885687933,11.595512390136719,88400,0.0,0.0
1993-10-26 00:00:00-04:00,11.411452531814575,11.963619589805603,11.227396845817566,11.779563903808594,128100,0.0,0.0
1993-10-27 00:00:00-04:00,11.779572430778952,12.515795707702637,11.41146079231711,12.515795707702637,44500,0.0,0.0
1993-10-28 00:00:00-04:00,12.14768336369441,13.436074023480181,12.14768336369441,13.159990310668945,19300,0.0,0.0
1993-10-29 00:00:00-04:00,13.436069076125685,13.98823629843222,12.88390185381915,13.620124816894531,57400,0.0,0.0
1993-11-01 00:00:00-05:00,13.98823629843222,13.98823629843222,13.620124816894531,13.620124816894531,20600,0.0,0.0
1993-11-02 00:00:00-05:00,13.804181741208446,13.804181741208446,13.067958715010663,13.528098106384277,24600,0.0,0.0
1993-11-03 00:00:00-05:00,13.804181762363598,13.804181762363598,12.699847221374512,12.699847221374512,19900,0.0,0.0
1993-11-04 00:00:00-05:00,13.067959565382736,13.067959565382736,11.779569185697115,11.963624954223633,41200,0.0,0.0
1993-11-05 00:00:00-05:00,11.963628250009872,12.515795707702637,11.595516611548032,12.515795707702637,17300,0.0,0.0
1993-11-08 00:00:00-05:00,12.699851526933557,12.699851526933557,12.331739888471715,12.515795707702637,12000,0.0,0.0
1993-11-09 00:00:00-05:00,12.699851526933557,12.699851526933557,12.147684069240794,12.515795707702637,31700,0.0,0.0
1993-11-10 00:00:00-05:00,12.515793827601842,12.883905410766602,12.147682244437082,12.883905410766602,28200,0.0,0.0
1993-11-11 00:00:00-05:00,12.883906364440918,13.436073780059814,12.331738948822021,13.252017974853516,19000,0.0,0.0
1993-11-12 00:00:00-05:00,12.883906364440918,13.436073780059814,12.883906364440918,13.252017974853516,12300,0.0,0.0
1993-11-15 00:00:00-05:00,13.620124816894531,13.620124816894531,13.067957594587996,13.620124816894531,5200,0.0,0.0
1993-11-16 00:00:00-05:00,13.620125984659,13.804181741208446,13.067958715010663,13.528098106384277,11300,0.0,0.0
1993-11-17 00:00:00-05:00,13.52809822727257,13.620126106369662,13.06795883178711,13.06795883178711,20300,0.0,0.0
1993-11-18 00:00:00-05:00,13.06795883178711,13.436070348175477,12.699847315398738,13.06795883178711,23000,0.0,0.0
1993-11-19 00:00:00-05:00,13.06795873503754,13.252014491869055,12.699847221374512,12.699847221374512,41000,0.0,0.0
1993-11-22 00:00:00-05:00,13.252016934481535,13.252016934481535,11.963626399184719,12.147682189941406,10800,0.0,0.0
1993-11-23 00:00:00-05:00,11.963628250009872,12.515795707702637,11.963628250009872,12.515795707702637,3500,0.0,0.0
1993-11-24 00:00:00-05:00,12.699847221374512,12.699847221374512,12.699847221374512,12.699847221374512,1600,0.0,0.0
1993-11-26 00:00:00-05:00,12.699847221374512,12.699847221374512,12.699847221374512,12.699847221374512,100,0.0,0.0
1993-11-29 00:00:00-05:00,12.699849619184223,12.883905410766602,12.331738036019463,12.883905410766602,4900,0.0,0.0
1993-11-30 00:00:00-05:00,12.883905410766602,12.883905410766602,12.331738036019463,12.883905410766602,5400,0.0,0.0
1993-12-01 00:00:00-05:00,12.883905644039455,13.067961438954304,12.515794054209756,12.791877746582031,17100,0.0,0.0
1993-12-02 00:00:00-05:00,13.252016993931361,13.252016993931361,12.883905410766602,12.883905410766602,3200,0.0,0.0
1993-12-03 00:00:00-05:00,13.252016993931361,13.252016993931361,12.883905410766602,12.883905410766602,6700,0.0,0.0
1993-12-06 00:00:00-05:00,13.252014491869055,13.252014491869055,12.33173570771148,12.699847221374512,12700,0.0,0.0
1993-12-07 00:00:00-05:00,12.69984908602131,12.69984908602131,12.147681734455166,12.331737518310547,13600,0.0,0.0
1993-12-08 00:00:00-05:00,12.147682189941406,12.331737980698096,12.147682189941406,12.147682189941406,3600,0.0,0.0
1993-12-09 00:00:00-05:00,12.331737980698096,12.42376587607644,12.147682189941406,12.147682189941406,4200,0.0,0.0
1993-12-10 00:00:00-05:00,12.147679950879967,12.699847221374512,12.147679950879967,12.699847221374512,3800,0.0,0.0
1993-12-13 00:00:00-05:00,12.699851526933557,12.699851526933557,12.331739888471715,12.515795707702637,3100,0.0,0.0
1993-12-14 00:00:00-05:00,12.69984908602131,12.69984908602131,12.331737518310547,12.331737518310547,6700,0.0,0.0
1993-12-15 00:00:00-05:00,12.147684069240794,12.515795707702637,12.147684069240794,12.515795707702637,3500,0.0,0.0
1993-12-16 00:00:00-05:00,12.147682189941406,12.515793771454783,12.147682189941406,12.147682189941406,2600,0.0,0.0
1993-12-17 00:00:00-05:00,12.147684069240794,12.515795707702637,12.147684069240794,12.515795707702637,16500,0.0,0.0
1993-12-20 00:00:00-05:00,12.147684069240794,12.515795707702637,12.147684069240794,12.515795707702637,700,0.0,0.0
1993-12-21 00:00:00-05:00,12.147682189941406,12.515793771454783,12.147682189941406,12.147682189941406,700,0.0,0.0
1993-12-22 00:00:00-05:00,12.239709626382856,12.69984908602131,12.147681734455166,12.331737518310547,12300,0.0,0.0
1993-12-23 00:00:00-05:00,12.699851526933557,12.883907346164479,12.515795707702637,12.515795707702637,3000,0.0,0.0
1993-12-27 00:00:00-05:00,12.515795707702637,12.883907346164479,12.515795707702637,12.515795707702637,3300,0.0,0.0
1993-12-28 00:00:00-05:00,12.147682189941406,12.147682189941406,12.147682189941406,12.147682189941406,2400,0.0,0.0
1993-12-29 00:00:00-05:00,12.147682189941406,12.607821666833127,12.147682189941406,12.147682189941406,3600,0.0,0.0
1993-12-30 00:00:00-05:00,12.147684069240794,12.515795707702637,12.147684069240794,12.515795707702637,500,0.0,0.0
1993-12-31 00:00:00-05:00,12.699847315398738,13.06795883178711,12.33173579901037,13.06795883178711,18800,0.0,0.0
1994-01-03 00:00:00-05:00,13.067962169647217,13.252017974853516,12.69985055923462,13.252017974853516,6900,0.0,0.0
1994-01-04 00:00:00-05:00,13.436073780059814,13.436073780059814,13.067962169647217,13.252017974853516,22000,0.0,0.0
1994-01-05 00:00:00-05:00,13.06795883178711,13.436070348175477,13.06795883178711,13.06795883178711,17800,0.0,0.0
1994-01-06 00:00:00-05:00,13.067962169647217,13.436073780059814,13.067962169647217,13.252017974853516,22300,0.0,0.0
1994-01-07 00:00:00-05:00,13.067962169647217,13.252017974853516,13.067962169647217,13.252017974853516,2100,0.0,0.0
1994-01-10 00:00:00-05:00,13.06795883178711,13.252014589981293,13.06795883178711,13.06795883178711,7200,0.0,0.0
1994-01-11 00:00:00-05:00,13.252017974853516,13.252017974853516,12.883906364440918,13.252017974853516,10100,0.0,0.0
1994-01-12 00:00:00-05:00,12.883905410766602,12.883905410766602,12.883905410766602,12.883905410766602,300,0.0,0.0
1994-01-13 00:00:00-05:00,13.252016993931361,13.252016993931361,12.883905410766602,12.883905410766602,800,0.0,0.0
1994-01-14 00:00:00-05:00,13.067962169647217,13.252017974853516,12.883906364440918,13.252017974853516,29600,0.0,0.0
1994-01-17 00:00:00-05:00,12.883905410766602,13.252016993931361,12.515793827601842,12.883905410766602,32600,0.0,0.0
1994-01-18 00:00:00-05:00,12.515793302165928,13.067960653732072,11.963625950599784,12.331737518310547,7100,0.0,0.0
1994-01-19 00:00:00-05:00,11.963625950599784,12.331737518310547,11.963625950599784,12.331737518310547,5000,0.0,0.0
1994-01-20 00:00:00-05:00,12.14768072275015,12.331736491276667,11.963624954223633,11.963624954223633,700,0.0,0.0
1994-01-21 00:00:00-05:00,11.963625950599784,12.331737518310547,11.963625950599784,12.331737518310547,4000,0.0,0.0
1994-01-24 00:00:00-05:00,12.147679950879967,12.699847221374512,12.147679950879967,12.699847221374512,2500,0.0,0.0
1994-01-25 00:00:00-05:00,12.699847221374512,12.883902978206025,12.147679950879967,12.699847221374512,1900,0.0,0.0
1994-01-26 00:00:00-05:00,12.147682189941406,12.69984956221147,12.147682189941406,12.147682189941406,2900,0.0,0.0
1994-01-27 00:00:00-05:00,12.147682189941406,12.69984956221147,12.147682189941406,12.147682189941406,2300,0.0,0.0
1994-01-28 00:00:00-05:00,12.147684069240794,12.515795707702637,12.147684069240794,12.515795707702637,5100,0.0,0.0
1994-01-31 00:00:00-05:00,11.963626399184719,12.515793771454783,11.963626399184719,12.147682189941406,10100,0.0,0.0
1994-02-01 00:00:00-05:00,12.515795707702637,12.515795707702637,11.963628250009872,12.515795707702637,11400,0.0,0.0
1994-02-02 00:00:00-05:00,11.963625950599784,12.331737518310547,11.963625950599784,12.331737518310547,1200,0.0,0.0
1994-02-03 00:00:00-05:00,11.963619589805603,12.331730961799622,11.779563903808594,11.779563903808594,3900,0.0,0.0
1994-02-04 00:00:00-05:00,11.779563903808594,12.147675275802612,11.779563903808594,11.779563903808594,8900,0.0,0.0
1994-02-07 00:00:00-05:00,11.595508217811584,11.963619589805603,11.411452531814575,11.779563903808594,10200,0.0,0.0
1994-02-08 00:00:00-05:00,11.96362933804912,11.96362933804912,11.41146183013916,11.41146183013916,800,0.0,0.0
1994-02-09 00:00:00-05:00,11.779573502079133,11.779573502079133,11.41146183013916,11.41146183013916,300,0.0,0.0
1994-02-10 00:00:00-05:00,11.41146183013916,11.96362933804912,11.41146183013916,11.41146183013916,3800,0.0,0.0
1994-02-11 00:00:00-05:00,11.871601420064126,11.96362933804912,11.41146183013916,11.41146183013916,79700,0.0,0.0
1994-02-14 00:00:00-05:00,11.963624954223633,11.963624954223633,11.41145764864408,11.963624954223633,1500,0.0,0.0
1994-02-15 00:00:00-05:00,11.41145764864408,11.963624954223633,11.41145764864408,11.963624954223633,2600,0.0,0.0
1994-02-16 00:00:00-05:00,11.411456848144532,11.963624114990235,11.411456848144532,11.503484725952148,3100,0.0,0.0
1994-02-17 00:00:00-05:00,11.41145764864408,11.963624954223633,11.41145764864408,11.963624954223633,2600,0.0,0.0
1994-02-18 00:00:00-05:00,11.595513417170597,11.963624954223633,11.595513417170597,11.963624954223633,2800,0.0,0.0
1994-02-22 00:00:00-05:00,11.96362092577178,11.96362092577178,10.675230979919434,10.675230979919434,76800,0.0,0.0
1994-02-23 00:00:00-05:00,11.04334545135498,11.04334545135498,10.675233936309816,11.04334545135498,30300,0.0,0.0
1994-02-24 00:00:00-05:00,11.043347252739801,11.043347252739801,9.294817271055999,9.93901252746582,10500,0.0,0.0
1994-02-25 00:00:00-05:00,9.38684103406709,11.043342393020104,9.38684103406709,10.675230979919434,29900,0.0,0.0
1994-02-28 00:00:00-05:00,11.043350158199187,11.41146183013916,10.675238486259214,11.41146183013916,17300,0.0,0.0
1994-03-01 00:00:00-05:00,10.859289693832398,11.227401208877565,10.675233936309816,11.04334545135498,36400,0.0,0.0
1994-03-02 00:00:00-05:00,11.04334545135498,11.04334545135498,10.675233936309816,11.04334545135498,4000,0.0,0.0
1994-03-03 00:00:00-05:00,11.043343948105635,11.043343948105635,10.67523248316878,10.859288215637207,112700,0.0,0.0
1994-03-04 00:00:00-05:00,10.85928841941377,10.85928841941377,10.675232683491503,10.767260551452637,66600,0.0,0.0
1994-03-07 00:00:00-05:00,10.859291995655406,10.859291995655406,10.123068809509277,10.123068809509277,16400,0.0,0.0
1994-03-08 00:00:00-05:00,10.307126294385204,10.307126294385204,10.123070467699755,10.21509838104248,5900,0.0,0.0
1994-03-09 00:00:00-05:00,10.307122230529785,10.307122230529785,10.12306647641318,10.307122230529785,7200,0.0,0.0
1994-03-10 00:00:00-05:00,10.123068315011484,10.123068315011484,9.570900952374494,9.93901252746582,18700,0.0,0.0
1994-03-11 00:00:00-05:00,10.123068772110285,10.123068772110285,9.386845588684082,9.386845588684082,17200,0.0,0.0
1994-03-14 00:00:00-05:00,9.754953846786963,9.754953846786963,8.834675181995738,9.110758781433105,90700,0.0,0.0
1994-03-15 00:00:00-05:00,9.202787827472298,9.202787827472298,8.65062055782396,9.018732070922852,8100,0.0,0.0
1994-03-16 00:00:00-05:00,9.018733439238176,9.018733439238176,7.362231378969939,8.46656608581543,63700,0.0,0.0
1994-03-17 00:00:00-05:00,8.466566125551859,8.834677696228027,7.730342984199524,8.834677696228027,326700,0.0,0.0
1994-03-18 00:00:00-05:00,8.834674072265624,9.20278549194336,8.834674072265624,9.20278549194336,63800,0.0,0.0
1994-03-21 00:00:00-05:00,9.202787827472298,9.57089934057119,8.558592679549237,9.018732070922852,121200,0.0,0.0
1994-03-22 00:00:00-05:00,9.018732070922852,9.018732070922852,8.65062055782396,9.018732070922852,25600,0.0,0.0
1994-03-23 00:00:00-05:00,8.834677696228027,8.834677696228027,8.466566125551859,8.834677696228027,69500,0.0,0.0
1994-03-24 00:00:00-05:00,8.834677654763926,8.834677654763926,8.46656608581543,8.46656608581543,6900,0.0,0.0
1994-03-25 00:00:00-05:00,8.834674072265624,9.018729782104492,8.466562652587891,8.742646217346191,103400,0.0,0.0
1994-03-28 00:00:00-05:00,9.01873348156611,9.01873348156611,8.650621910889942,8.834677696228027,16700,0.0,0.0
1994-03-29 00:00:00-05:00,9.01873296372434,9.01873296372434,8.65062141418457,8.65062141418457,10300,0.0,0.0
1994-03-30 00:00:00-05:00,8.65062141418457,9.01873296372434,8.65062141418457,8.65062141418457,52800,0.0,0.0
1994-03-31 00:00:00-05:00,8.650621585631638,8.650621585631638,8.098454250378555,8.190482139587402,49800,0.0,0.0
1994-04-04 00:00:00-04:00,7.914398256937663,8.282509803771973,7.546286710103353,8.282509803771973,110900,0.0,0.0
1994-04-05 00:00:00-04:00,8.466564048420299,8.466564048420299,7.914396827871149,8.0984525680542,14900,0.0,0.0
1994-04-06 00:00:00-04:00,8.282509044725067,9.018732070922852,8.098453288175621,9.018732070922852,23000,0.0,0.0
1994-04-07 00:00:00-04:00,9.202785658212855,9.38684137137711,8.83467423188434,9.237296104431152,11700,0.0,0.0
1994-04-08 00:00:00-04:00,9.018732070922852,9.386843584021744,9.018732070922852,9.018732070922852,4900,0.0,0.0
1994-04-11 00:00:00-04:00,8.650618362426757,9.20278549194336,8.650618362426757,9.20278549194336,3000,0.0,0.0
1994-04-12 00:00:00-04:00,8.558593463897706,8.834677124023438,7.822370370229086,8.282509803771973,38500,0.0,0.0
1994-04-13 00:00:00-04:00,8.098454941150754,8.282510735267817,7.914399147033692,7.914399147033691,31200,0.0,0.0
1994-04-14 00:00:00-04:00,7.9143987323926845,8.46656608581543,7.9143987323926845,8.46656608581543,7700,0.0,0.0
1994-04-15 00:00:00-04:00,8.282510301341182,9.018733439238176,8.282510301341182,8.46656608581543,7300,0.0,0.0
1994-04-18 00:00:00-04:00,9.386841201782227,9.386841201782227,9.018729782104492,9.20278549194336,8100,0.0,0.0
1994-04-19 00:00:00-04:00,9.20278549194336,9.570896911621093,8.834674072265624,9.20278549194336,57800,0.0,0.0
1994-04-20 00:00:00-04:00,9.386845588684082,9.386845588684082,9.018733996970981,9.386845588684082,17900,0.0,0.0
1994-04-21 00:00:00-04:00,9.386841201782227,9.386841201782227,9.018729782104492,9.20278549194336,43100,0.0,0.0
1994-04-22 00:00:00-04:00,9.38684468899133,9.754956245422363,9.202788910775814,9.754956245422363,13100,0.0,0.0
1994-04-25 00:00:00-04:00,9.754956739920157,9.93901252746582,9.38684516482883,9.93901252746582,18000,0.0,0.0
1994-04-26 00:00:00-04:00,9.38684516482883,9.93901252746582,9.38684516482883,9.93901252746582,49100,0.0,0.0
1994-04-28 00:00:00-04:00,10.307124606045809,10.307124606045809,10.123068809509277,10.123068809509277,28900,0.0,0.0
1994-04-29 00:00:00-04:00,10.307122230529785,10.307122230529785,9.939010722296578,10.307122230529785,125700,0.0,0.0
1994-05-02 00:00:00-04:00,9.939013012972746,10.675236199118874,9.939013012972746,10.123068809509277,85000,0.0,0.0
1994-05-03 00:00:00-04:00,10.67523248316878,11.043343948105635,10.491176750700353,10.859288215637207,44700,0.0,0.0
1994-05-04 00:00:00-04:00,10.859289693832398,11.04334545135498,10.491178178787232,11.04334545135498,11700,0.0,0.0
1994-05-05 00:00:00-04:00,11.043345246996198,11.043345246996198,10.307122230529785,10.307122230529785,8300,0.0,0.0
1994-05-06 00:00:00-04:00,11.04334545135498,11.04334545135498,10.30712242126465,11.04334545135498,1800,0.0,0.0
1994-05-09 00:00:00-04:00,10.30712242126465,11.04334545135498,10.30712242126465,11.04334545135498,5300,0.0,0.0
1994-05-10 00:00:00-04:00,11.043345246996198,11.043345246996198,9.939010722296578,10.307122230529785,57600,0.0,0.0
1994-05-11 00:00:00-04:00,9.939010722296578,10.307122230529785,9.754954968179975,10.307122230529785,4600,0.0,0.0
1994-05-12 00:00:00-04:00,9.754954968179975,10.307122230529785,9.570899214063372,10.307122230529785,51600,0.0,0.0
1994-05-13 00:00:00-04:00,10.123067988027442,10.123067988027442,9.202789080024946,9.294816970825195,102600,0.0,0.0
1994-05-16 00:00:00-04:00,9.570900837580362,9.570900837580362,8.834677696228027,8.834677696228027,19900,0.0,0.0
1994-05-17 00:00:00-04:00,9.386841201782227,9.386841201782227,9.20278549194336,9.20278549194336,55100,0.0,0.0
1994-05-18 00:00:00-04:00,9.386845588684082,9.386845588684082,8.83467820111443,9.386845588684082,4600,0.0,0.0
1994-05-19 00:00:00-04:00,9.386841201782227,9.47886905670166,9.018729782104492,9.20278549194336,49500,0.0,0.0
1994-05-20 00:00:00-04:00,9.38684468899133,9.754956245422363,9.018733132560298,9.754956245422363,32700,0.0,0.0
1994-05-23 00:00:00-04:00,9.754957435244606,9.754957435244606,9.38684583391462,9.66292953491211,1600,0.0,0.0
1994-05-24 00:00:00-04:00,9.754956245422363,9.754956245422363,9.202788910775814,9.754956245422363,7600,0.0,0.0
1994-05-25 00:00:00-04:00,9.20278842632587,9.570899963378906,9.20278842632587,9.570899963378906,12400,0.0,0.0
1994-05-26 00:00:00-04:00,9.386844861625445,9.570900643225944,9.202789080024946,9.294816970825195,11800,0.0,0.0
1994-05-27 00:00:00-04:00,9.570900467206846,9.754956245422363,9.38684468899133,9.754956245422363,28000,0.0,0.0
1994-05-31 00:00:00-04:00,9.570900952374494,9.93901252746582,9.570900952374494,9.93901252746582,41500,0.0,0.0
1994-06-01 00:00:00-04:00,10.123067268958458,10.123067268958458,9.570899963378906,9.570899963378906,12800,0.0,0.0
1994-06-02 00:00:00-04:00,9.754956245422363,9.754956245422363,9.524886522652967,9.754956245422363,9800,0.0,0.0
1994-06-03 00:00:00-04:00,9.20278842632587,9.93901150043194,9.20278842632587,9.570899963378906,4800,0.0,0.0
1994-06-06 00:00:00-04:00,9.93901202363788,9.93901202363788,9.754956245422363,9.754956245422363,1600,0.0,0.0
1994-06-07 00:00:00-04:00,9.662929282468909,9.939012976253734,9.386845588684082,9.386845588684082,8600,0.0,0.0
1994-06-08 00:00:00-04:00,9.93901202363788,9.93901202363788,9.38684468899133,9.754956245422363,5900,0.0,0.0
1994-06-09 00:00:00-04:00,9.754956245422363,9.754956245422363,9.202788910775814,9.754956245422363,4200,0.0,0.0
1994-06-10 00:00:00-04:00,9.754955731905424,9.754955731905424,9.20278842632587,9.570899963378906,1500,0.0,0.0
1994-06-13 00:00:00-04:00,9.754956245422363,9.754956245422363,9.202788910775814,9.754956245422363,5500,0.0,0.0
1994-06-14 00:00:00-04:00,9.570901384540633,9.754957180397183,9.20278979282753,9.386845588684082,51500,0.0,0.0
1994-06-15 00:00:00-04:00,9.386845588684082,9.478873486612358,9.20278979282753,9.386845588684082,97500,0.0,0.0
1994-06-16 00:00:00-04:00,9.20278549194336,9.47886905670166,9.20278549194336,9.20278549194336,6200,0.0,0.0
1994-06-17 00:00:00-04:00,8.834677696228027,9.202789266904194,8.466566125551859,8.834677696228027,37200,0.0,0.0
1994-06-20 00:00:00-04:00,8.834677654763926,8.834677654763926,7.9143987323926845,8.46656608581543,65300,0.0,0.0
1994-06-21 00:00:00-04:00,8.46656652938488,8.46656652938488,7.546287558799567,7.914399147033691,49900,0.0,0.0
1994-06-22 00:00:00-04:00,8.0984525680542,8.282508308237249,7.7303410876881,8.0984525680542,51200,0.0,0.0
1994-06-23 00:00:00-04:00,8.28250950780408,8.28250950780408,7.730342207283809,8.006425857543945,56300,0.0,0.0
1994-06-24 00:00:00-04:00,7.7303392341338,8.09845062623541,7.3622278420321905,7.638311386108398,20400,0.0,0.0
1994-06-27 00:00:00-04:00,7.730340003967285,7.730340003967285,7.362228575206938,7.730340003967285,1600,0.0,0.0
1994-06-28 00:00:00-04:00,7.914399147033692,7.914399147033692,7.546287558799567,7.914399147033691,10400,0.0,0.0
1994-06-29 00:00:00-04:00,7.914395718347459,8.098451432727632,7.546284289587112,7.730340003967285,10500,0.0,0.0
1994-06-30 00:00:00-04:00,8.282509803771973,8.282509803771973,7.730342483520508,8.282509803771973,7800,0.0,0.0
1994-07-01 00:00:00-04:00,8.282508308237249,8.282508308237249,8.0984525680542,8.0984525680542,1200,0.0,0.0
1994-07-05 00:00:00-04:00,8.282510301341182,8.46656608581543,8.098454516866934,8.46656608581543,36600,0.0,0.0
1994-07-06 00:00:00-04:00,8.098454516866934,8.46656608581543,8.098454516866934,8.46656608581543,14000,0.0,0.0
1994-07-07 00:00:00-04:00,7.914398256937663,8.282509803771973,7.914398256937663,8.282509803771973,10400,0.0,0.0
1994-07-08 00:00:00-04:00,8.282507147107806,8.282507147107806,7.546284289587112,7.730340003967285,15200,0.0,0.0
1994-07-11 00:00:00-04:00,7.730340814590454,7.730340814590454,6.810062146186828,7.362229347229004,44500,0.0,0.0
1994-07-12 00:00:00-04:00,7.362231764682504,8.282510735267817,7.362231764682504,7.914399147033691,108000,0.0,0.0
1994-07-13 00:00:00-04:00,8.282510301341182,9.018733439238176,7.9143987323926845,8.46656608581543,70200,0.0,0.0
1994-07-14 00:00:00-04:00,8.466565577189128,8.466565577189128,8.282509803771973,8.282509803771973,51000,0.0,0.0
1994-07-15 00:00:00-04:00,8.834677654763926,8.834677654763926,8.282510301341182,8.46656608581543,42900,0.0,0.0
1994-07-18 00:00:00-04:00,8.65062141418457,9.01873296372434,8.282509864644801,8.65062141418457,14000,0.0,0.0
1994-07-19 00:00:00-04:00,9.018732070922852,9.018732070922852,8.466564801274513,9.018732070922852,3000,0.0,0.0
1994-07-20 00:00:00-04:00,9.01873296372434,9.01873296372434,8.466565639414686,8.65062141418457,19800,0.0,0.0
1994-07-21 00:00:00-04:00,8.650621910889942,9.01873348156611,8.650621910889942,8.834677696228027,182300,0.0,0.0
1994-07-22 00:00:00-04:00,9.202790033249627,9.939013235909599,9.018734232584634,9.66292953491211,73100,0.0,0.0
1994-07-25 00:00:00-04:00,9.38684516482883,10.123068315011484,9.38684516482883,9.93901252746582,26400,0.0,0.0
1994-07-26 00:00:00-04:00,9.93901202363788,10.123067801853395,9.570900467206846,9.754956245422363,40500,0.0,0.0
