Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,0.3725863326887519,0.35811689496040344,0.35811689496040344,28443,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3725863326887519,0.35811689496040344,0.35811689496040344,37194,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3725863326887519,0.35811689496040344,0.35811689496040344,37194,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3725863326887519,0.35811689496040344,0.35811689496040344,15315,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.37620362962100967,0.36173415184020996,0.36173415184020996,26255,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3725863326887519,0.35811689496040344,0.35811689496040344,65637,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3798207917786221,0.3653516173362732,0.3653516173362732,78765,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.3834382516682382,0.36896881461143494,0.36896881461143494,59074,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3834382516682382,0.36896881461143494,0.36896881461143494,8752,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.39429004693547887,0.37982061505317694,0.3798206150531769,65637,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4123769928779,0.3979078531265259,0.3979078531265259,74389,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4123769928779,0.3979078531265259,0.3979078531265259,13127,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.40875971527435306,0.39429023861885076,0.3942902386188507,45946,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.40514218525821855,0.3906730115413666,0.3906730115413666,21879,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.40514218525821855,0.3906730115413666,0.3906730115413666,135650,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3979077963031562,0.3834383189678192,0.3834383189678192,26255,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.40152495434509766,0.38705551624298096,0.38705551624298096,24067,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.40514218525821855,0.3906730115413666,0.3906730115413666,85329,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.40875971527435306,0.39429023861885076,0.3942902386188507,212227,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.40514218525821855,0.3906730115413666,0.3906730115413666,13127,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.40514218525821855,0.3906730115413666,0.3906730115413666,26255,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.40514218525821855,0.3906730115413666,0.3906730115413666,135650,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.40514218525821855,0.3906730115413666,0.3906730115413666,17503,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.40514218525821855,0.3906730115413666,0.3906730115413666,30631,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4123769928779,0.3979078531265259,0.3979078531265259,54698,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4123769928779,0.3979078531265259,0.3979078531265259,87516,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.40875971527435306,0.39429023861885076,0.3942902386188507,45946,0.0,0.0
1980-05-30 00:00:00-04:00,0.39429023861885076,0.39429023861885076,0.39429023861885076,0.3942902386188507,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.40875971527435306,0.39429023861885076,0.3942902386188507,30631,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.40875971527435306,0.39429023861885076,0.3942902386188507,52510,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.41961171866201874,0.40514227747917175,0.40514227747917175,231919,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.41961171866201874,0.40514227747917175,0.40514227747917175,19691,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4232290354676292,0.4087595641613007,0.40875956416130066,83141,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4232290354676292,0.4087595641613007,0.40875956416130066,4376,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4232290354676292,0.4087595641613007,0.40875956416130066,133463,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.45940262546215543,0.44493314623832697,0.444933146238327,177221,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4702541754988905,0.4557847082614898,0.45578470826148987,94080,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.48834097040970126,0.47387149930000305,0.47387149930000305,115959,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.49195858724785435,0.4774891138076782,0.4774891138076782,19691,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.48834097040970126,0.47387149930000305,0.47387149930000305,59074,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.48834097040970126,0.47387149930000305,0.47387149930000305,41570,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.48834097040970126,0.47387149930000305,0.47387149930000305,8752,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.48834097040970126,0.47387149930000305,0.47387149930000305,48134,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.49195858724785435,0.4774891138076782,0.4774891138076782,236294,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.49195858724785435,0.4774891138076782,0.4774891138076782,21879,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.499193123005051,0.48472398519515997,0.4847239851951599,89704,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.499193123005051,0.48472398519515997,0.4847239851951599,19691,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.499193123005051,0.48472398519515997,0.4847239851951599,32819,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.499193123005051,0.48472398519515997,0.4847239851951599,41570,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.499193123005051,0.48472398519515997,0.4847239851951599,19691,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.499193123005051,0.48472398519515997,0.4847239851951599,21879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5028105984926232,0.4883411228656769,0.4883411228656769,39382,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5028107977788606,0.4919588565826416,0.4919588565826416,41570,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.49919325761323563,0.4919588565826416,0.4919588565826416,24067,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.49919325761323563,0.4919588565826416,0.4919588565826416,56886,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.49919325761323563,0.4919588565826416,0.4919588565826416,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.49919325761323563,0.4919588565826416,0.4919588565826416,15315,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.49919325761323563,0.4919588565826416,0.4919588565826416,48134,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.49919325761323563,0.4919588565826416,0.4919588565826416,74389,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.49919325761323563,0.4919588565826416,0.4919588565826416,52510,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.49557586067915005,0.4883411228656769,0.4883411228656769,107208,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.49557586067915005,0.4883411228656769,0.4883411228656769,56886,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.49557586067915005,0.4883411228656769,0.4883411228656769,41570,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.49557592346513735,0.48472398519515997,0.4847239851951599,21879,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4883411847350736,0.48472398519515997,0.4847239851951599,65637,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.49195861643419647,0.4811063408851623,0.48110634088516235,61262,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.49195872392522366,0.48472398519515997,0.4847239851951599,32819,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.49195872392522366,0.48472398519515997,0.4847239851951599,17503,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4919586615975101,0.4883411228656769,0.4883411228656769,52510,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.49195872392522366,0.48472398519515997,0.4847239851951599,32819,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.48834107803446436,0.4811063408851623,0.48110634088516235,70013,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4847238505277663,0.4774891138076782,0.4774891138076782,179409,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.47387144014672855,0.46663704514503485,0.4666370451450348,74389,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4666370878858796,0.4594023525714874,0.4594023525714874,76577,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4666372534453081,0.46121111512184143,0.46121111512184143,236294,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.47025428515233825,0.4630195498466492,0.46301954984664917,89704,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.47025428515233825,0.4630195498466492,0.46301954984664917,41570,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.47025428515233825,0.4630195498466492,0.46301954984664917,140026,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.47748897729762035,0.46663704514503485,0.4666370451450348,859849,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.47748897729762035,0.46663704514503485,0.4666370451450348,54698,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4883410490627393,0.4774891138076782,0.4774891138076782,137838,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.48834107803446436,0.4811063408851623,0.48110634088516235,50322,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4847238505277663,0.4774891138076782,0.4774891138076782,35007,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4847238505277663,0.4774891138076782,0.4774891138076782,8752,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.48834107803446436,0.4811063408851623,0.48110634088516235,61262,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5064281472576843,0.4955762028694153,0.4955762028694153,45946,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5028109456784039,0.4955762028694153,0.4955762028694153,67825,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5136626231514589,0.5064278841018677,0.5064278841018677,439770,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5208974470633546,0.5100454688072205,0.5100454688072205,247234,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5208974470633546,0.5100454688072205,0.5100454688072205,17503,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5208971337379498,0.5136623978614807,0.5136623978614807,124711,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5208971337379498,0.5136623978614807,0.5136623978614807,111583,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5245143318511332,0.5136623978614807,0.5136623978614807,54698,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5245143318511332,0.5136623978614807,0.5136623978614807,32819,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.528131848403655,0.5208971500396729,0.5208971500396729,255986,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5389841417998341,0.5281322002410889,0.5281322002410889,43758,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5426009428993636,0.5317490100860596,0.5317490100860596,24067,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5426009428993636,0.5317490100860596,0.5317490100860596,8752,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5426011499422346,0.5353667140007019,0.5353667140007019,17503,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5462186793065255,0.538983941078186,0.538983941078186,118147,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5534535289788821,0.5426012873649597,0.5426012873649597,100644,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.567922755217198,0.560688316822052,0.560688316822052,45946,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5932439138309238,0.5823919773101807,0.5823919773101807,87516,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.58962671487407,0.5823919773101807,0.5823919773101807,17503,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6004788153139805,0.5932440757751465,0.5932440757751465,212227,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6004788153139805,0.5932440757751465,0.5932440757751465,118147,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5860095159172162,0.5823919773101807,0.5823919773101807,118147,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5643053510848848,0.5570706129074097,0.5570706129074097,310683,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5643053510848848,0.5570706129074097,0.5570706129074097,107208,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5606881598415016,0.5498359203338623,0.5498359203338623,37194,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5498360270500943,0.5426012873649597,0.5426012873649597,113771,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5462186509548305,0.5353667140007019,0.5353667140007019,30631,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5426011499422346,0.5353667140007019,0.5353667140007019,63449,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5534532504871368,0.5462185144424438,0.5462185144424438,91892,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5534532504871368,0.5462185144424438,0.5462185144424438,24067,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5534532504871368,0.5462185144424438,0.5462185144424438,207852,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5462186793065255,0.538983941078186,0.538983941078186,107208,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5462187892937475,0.5426012873649597,0.5426012873649597,225355,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5462186793065255,0.538983941078186,0.538983941078186,83141,0.0,0.0
1980-10-09 00:00:00-04:00,0.538983941078186,0.538983941078186,0.538983941078186,0.538983941078186,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.528131848403655,0.5208971500396729,0.5208971500396729,43758,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5426011499422346,0.5353667140007019,0.5353667140007019,96268,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5426011781061618,0.538983941078186,0.538983941078186,61262,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.528131848403655,0.5208971500396729,0.5208971500396729,89704,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5172798978858661,0.5136623978614807,0.5136623978614807,54698,0.0,0.0
1980-10-17 00:00:00-04:00,0.5136623978614807,0.5136623978614807,0.5136623978614807,0.5136623978614807,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5172802090354635,0.5100454688072205,0.5100454688072205,6564,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5136626231514589,0.5064278841018677,0.5064278841018677,15315,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5136627068351115,0.5100454688072205,0.5100454688072205,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5136624125095658,0.5028104782104492,0.5028104782104492,74389,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5064281472576843,0.4955762028694153,0.4955762028694153,67825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5136624125095658,0.5028104782104492,0.5028104782104492,100644,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5100451765543297,0.5028104782104492,0.5028104782104492,32819,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5281321617533199,0.5172802209854126,0.5172802209854126,52510,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5100451765543297,0.5028104782104492,0.5028104782104492,159718,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5100451765543297,0.5028104782104492,0.5028104782104492,17503,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5064281472576843,0.4955762028694153,0.4955762028694153,30631,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5028106711784568,0.49919313192367554,0.49919313192367554,61262,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.49195861643419647,0.4811063408851623,0.48110634088516235,48134,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.48834107803446436,0.4811063408851623,0.48110634088516235,2188,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4847238505277663,0.4774891138076782,0.4774891138076782,26255,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.49557586067915005,0.4883411228656769,0.4883411228656769,122523,0.0,0.0
1980-11-12 00:00:00-05:00,0.4883411228656769,0.4883411228656769,0.4883411228656769,0.4883411228656769,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.48834097040970126,0.47387149930000305,0.47387149930000305,39382,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.48834097040970126,0.47387149930000305,0.47387149930000305,4376,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.49195861643419647,0.4811063408851623,0.48110634088516235,10940,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4991930597607899,0.4883411228656769,0.4883411228656769,39382,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.49557592346513735,0.48472398519515997,0.4847239851951599,32819,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.499193123005051,0.48472398519515997,0.4847239851951599,26255,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4991930597607899,0.4883411228656769,0.4883411228656769,35007,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.510045650748456,0.4955762028694153,0.4955762028694153,6564,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5100453722988612,0.49919313192367554,0.49919313192367554,6564,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5064278707829957,0.49919313192367554,0.49919313192367554,21879,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5028109456784039,0.4955762028694153,0.4955762028694153,6564,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5028109456784039,0.4955762028694153,0.4955762028694153,98456,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5064278707829957,0.49919313192367554,0.49919313192367554,45946,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5100453722988612,0.49919313192367554,0.49919313192367554,32819,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5100451765543297,0.5028104782104492,0.5028104782104492,61262,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5100451765543297,0.5028104782104492,0.5028104782104492,8752,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5100451765543297,0.5028104782104492,0.5028104782104492,56886,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5100451765543297,0.5028104782104492,0.5028104782104492,32819,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5100451765543297,0.5028104782104492,0.5028104782104492,181597,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5100451765543297,0.5028104782104492,0.5028104782104492,94080,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5100451765543297,0.5028104782104492,0.5028104782104492,32819,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5100451765543297,0.5028104782104492,0.5028104782104492,24067,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5100451765543297,0.5028104782104492,0.5028104782104492,50322,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5100451765543297,0.5028104782104492,0.5028104782104492,13127,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5100451765543297,0.5028104782104492,0.5028104782104492,13127,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5100453857128722,0.5064278841018677,0.5064278841018677,39382,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5100451765543297,0.5028104782104492,0.5028104782104492,15315,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5136626231514589,0.5064278841018677,0.5064278841018677,126899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5136626231514589,0.5064278841018677,0.5064278841018677,13127,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5172802090354635,0.5100454688072205,0.5100454688072205,24067,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5245143318511332,0.5136623978614807,0.5136623978614807,102832,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5426009428993636,0.5317490100860596,0.5317490100860596,113771,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.538983707439388,0.5317490100860596,0.5317490100860596,17503,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5462186509548305,0.5353667140007019,0.5353667140007019,56886,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5570707648943818,0.5534535646438599,0.5534535646438599,258174,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5570707648943818,0.5534535646438599,0.5534535646438599,102832,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5498360270500943,0.5426012873649597,0.5426012873649597,41570,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5426011499422346,0.5353667140007019,0.5353667140007019,28443,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5389841417998341,0.5281322002410889,0.5281322002410889,24067,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5498360270500943,0.5426012873649597,0.5426012873649597,78765,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5498360270500943,0.5426012873649597,0.5426012873649597,2188,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5498357503786363,0.5462185144424438,0.5462185144424438,354442,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5498357503786363,0.5462185144424438,0.5462185144424438,6564,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5498357503786363,0.5462185144424438,0.5462185144424438,13127,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5534532504871368,0.5462185144424438,0.5462185144424438,74389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5317494157519104,0.5245146751403809,0.5245146751403809,140026,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.528132177532383,0.5245146751403809,0.5245146751403809,54698,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.528132177532383,0.5245146751403809,0.5245146751403809,30631,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.528132177532383,0.5245146751403809,0.5245146751403809,2188,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5317494157519104,0.5245146751403809,0.5245146751403809,35007,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5317494157519104,0.5245146751403809,0.5245146751403809,52510,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5317494157519104,0.5245146751403809,0.5245146751403809,13127,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5317494157519104,0.5245146751403809,0.5245146751403809,10940,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5353665097183085,0.5317490100860596,0.5317490100860596,21879,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5317494157519104,0.5245146751403809,0.5245146751403809,61262,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5317494386161508,0.5281322002410889,0.5281322002410889,59074,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5317494386161508,0.5281322002410889,0.5281322002410889,80953,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.538983707439388,0.5317490100860596,0.5317490100860596,129087,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.538983707439388,0.5317490100860596,0.5317490100860596,8752,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5426011499422346,0.5353667140007019,0.5353667140007019,30631,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.538983707439388,0.5317490100860596,0.5317490100860596,32819,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.538983707439388,0.5317490100860596,0.5317490100860596,115959,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5462186793065255,0.538983941078186,0.538983941078186,63449,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5462186793065255,0.538983941078186,0.538983941078186,17503,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5462187892937475,0.5426012873649597,0.5426012873649597,59074,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5498360270500943,0.5426012873649597,0.5426012873649597,74389,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5570704486844281,0.5462185144424438,0.5462185144424438,13127,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5570706208759124,0.5498359203338623,0.5498359203338623,13127,0.0,0.0
