Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14 00:00:00-05:00,37.46769577466783,38.02414763609218,34.37630178574687,35.210975646972656,36350,0.0,0.0
2016-01-15 00:00:00-05:00,34.53086555623905,34.74726610058038,33.60344981400173,34.25264358520508,16567,0.0,0.0
2016-01-19 00:00:00-05:00,34.74727760946066,34.74727760946066,33.727115631103516,33.727115631103516,16217,0.0,0.0
2016-01-20 00:00:00-05:00,33.1531306804315,33.438555742344896,29.922505685652357,31.89851951599121,49783,0.942,0.0
2016-01-21 00:00:00-05:00,32.1494236769296,32.99628598615459,30.142044948067447,31.835771560668945,70650,0.0,0.0
2016-01-22 00:00:00-05:00,31.99260875460718,34.658660647413235,31.99260875460718,34.62729263305664,27417,0.0,0.0
2016-01-25 00:00:00-05:00,34.59593662578639,34.83744845663639,32.525826672132105,33.309959411621094,33500,0.0,0.0
2016-01-26 00:00:00-05:00,33.27858925493671,33.82748170564185,32.149438329943806,32.7767448425293,31033,0.0,0.0
2016-01-27 00:00:00-05:00,32.77674043367302,33.717699078905056,32.25607528066014,33.05902862548828,10083,0.0,0.0
2016-01-28 00:00:00-05:00,33.49813125957857,33.529495273866935,32.93355507257037,33.3726692199707,10433,0.0,0.0
2016-01-29 00:00:00-05:00,33.37267312514001,34.43909161291433,33.37267312514001,33.87451934814453,12083,0.0,0.0
2016-02-01 00:00:00-05:00,33.560858761634954,34.062706912193164,33.560858761634954,33.81178283691406,9150,0.0,0.0
2016-02-02 00:00:00-05:00,33.5922294605998,33.717689514160156,33.388353383798936,33.717689514160156,5700,0.0,0.0
2016-02-03 00:00:00-05:00,33.90589971282884,34.15681995407732,33.215863066937544,33.62361145019531,6267,0.0,0.0
2016-02-04 00:00:00-05:00,33.37268173716456,34.78412073992634,33.37268173716456,34.62729263305664,8667,0.0,0.0
2016-02-05 00:00:00-05:00,34.47046768701857,34.87821596912636,34.34500360921284,34.5645637512207,9167,0.0,0.0
2016-02-08 00:00:00-05:00,34.439090399565636,35.003666632747844,33.811786132676474,34.09407424926758,8967,0.0,0.0
2016-02-09 00:00:00-05:00,33.498145441768024,34.06272186780229,32.93356901573377,33.780433654785156,10600,0.0,0.0
2016-02-10 00:00:00-05:00,33.62358791361268,34.34498808760206,33.12174379410234,33.2472038269043,5400,0.0,0.0
2016-02-11 00:00:00-05:00,32.933574673940655,33.215862935456784,32.08671188354492,32.08671188354492,6217,0.0,0.0
2016-02-12 00:00:00-05:00,32.18080809810059,33.71770753773982,32.18080809810059,33.62361145019531,7250,0.0,0.0
2016-02-16 00:00:00-05:00,34.188181966375026,34.25091002150908,33.62360554034076,33.780433654785156,10317,0.0,0.0
2016-02-17 00:00:00-05:00,34.248303386296804,34.78940340332911,33.8345234010969,33.99367141723633,7917,0.942,0.0
2016-02-18 00:00:00-05:00,33.96184971465791,34.00641052516116,33.4207535803608,33.83453369140625,10100,0.0,0.0
2016-02-19 00:00:00-05:00,33.48441767625329,33.66266297430595,32.91149142021418,33.32527160644531,7450,0.0,0.0
2016-02-22 00:00:00-05:00,33.48440599832105,33.86635805157325,33.134283957390316,33.35708999633789,7000,0.0,0.0
2016-02-23 00:00:00-05:00,33.26161280212444,33.26161280212444,32.656856536865234,32.656856536865234,6183,0.0,0.0
2016-02-24 00:00:00-05:00,32.62504006977732,33.38894271850586,32.49772194982947,33.38894271850586,7850,0.0,0.0
2016-02-25 00:00:00-05:00,33.166104267089395,33.73903015570896,32.625006357828774,33.420738220214844,8583,0.0,0.0
2016-02-26 00:00:00-05:00,33.83453140806685,33.83453140806685,33.13428725648392,33.48440933227539,7800,0.0,0.0
2016-02-29 00:00:00-05:00,33.61171940779819,35.01220737918127,33.50668179811892,34.94854736328125,10900,0.0,0.0
2016-03-01 00:00:00-05:00,35.107706735806616,35.71246291692204,34.98675711850492,35.362342834472656,7667,0.0,0.0
2016-03-02 00:00:00-05:00,35.075863872713875,36.12622772212109,35.075863872713875,35.77610778808594,11150,0.0,0.0
2016-03-03 00:00:00-05:00,35.96710626691341,36.92198272299079,35.616982066572035,36.73100662231445,14783,0.0,0.0
2016-03-04 00:00:00-05:00,36.603690570965,38.036007278733216,36.603690570965,36.73100662231445,12717,0.0,0.0
2016-03-07 00:00:00-05:00,36.60368664612477,37.59039504471766,36.60368664612477,37.55856704711914,6933,0.0,0.0
2016-03-08 00:00:00-05:00,37.558564993517535,37.622220985234044,36.97927037561471,37.176612854003906,8267,0.0,0.0
2016-03-09 00:00:00-05:00,36.92198850510648,37.45353725121981,35.871623834200065,35.935279846191406,19800,0.0,0.0
2016-03-10 00:00:00-05:00,36.28538646858511,36.28538646858511,35.648798326885355,35.96709442138672,7717,0.0,0.0
2016-03-11 00:00:00-05:00,36.28538796081117,36.41907038329397,35.85568983448431,36.062583923339844,5433,0.0,0.0
2016-03-14 00:00:00-04:00,36.09443283081055,36.47638514340729,35.87162866423093,36.09443283081055,11800,0.0,0.0
2016-03-15 00:00:00-04:00,36.09442797077961,36.2854041013635,35.80796377490379,35.935279846191406,8433,0.0,0.0
2016-03-16 00:00:00-04:00,36.030759406169174,36.5400276184082,35.93527136341786,36.5400276184082,9167,0.0,0.0
2016-03-17 00:00:00-04:00,36.28540549695932,37.87687061483205,36.28540549695932,37.20845413208008,14033,0.0,0.0
2016-03-18 00:00:00-04:00,37.36007308959962,37.97306184120586,36.77934560837277,37.36007308959961,7250,0.942,0.0
2016-03-21 00:00:00-04:00,37.360093430898786,37.585930651314484,36.714838955194445,37.0374641418457,7117,0.0,0.0
2016-03-22 00:00:00-04:00,37.037452584523386,37.55365354256825,36.65030494279015,37.295555114746094,14350,0.0,0.0
2016-03-23 00:00:00-04:00,37.456867312288516,38.06985616714524,37.23102607439371,37.97306823730469,19200,0.0,0.0
2016-03-24 00:00:00-04:00,37.94080047114987,38.19890296861348,37.747224623652166,37.876277923583984,8700,0.0,0.0
2016-03-28 00:00:00-04:00,38.16664409698579,38.231166648612636,37.77949237762359,37.97306823730469,4700,0.0,0.0
2016-03-29 00:00:00-04:00,37.74721867199643,38.19889694574101,37.74721867199643,38.03758239746094,10417,0.0,0.0
2016-03-30 00:00:00-04:00,38.39246542367402,38.42472668620327,37.714950193769575,37.74721145629883,21617,0.0,0.0
2016-03-31 00:00:00-04:00,37.74722392971873,38.71510314941406,37.65043600774919,38.71510314941406,9733,0.0,0.0
2016-04-01 00:00:00-04:00,38.811892241465856,39.19904394101565,37.81175171842891,39.166778564453125,13933,0.0,0.0
2016-04-04 00:00:00-04:00,39.23130550984584,40.81217359408144,39.16677885863619,39.39262008666992,22983,0.0,0.0
2016-04-05 00:00:00-04:00,39.52165595851952,40.27982847054863,39.37002309707319,40.07011795043945,15617,0.0,0.0
2016-04-06 00:00:00-04:00,40.48954329560734,41.52194496676748,40.263702096841406,41.328369140625,18667,0.0,0.0
2016-04-07 00:00:00-04:00,41.10253047179466,42.03814419408968,40.87668928166876,41.97361755371094,16450,0.0,0.0
2016-04-08 00:00:00-04:00,42.23172350580727,43.1673373054868,42.10267431677555,43.03828811645508,16883,0.0,0.0
2016-04-11 00:00:00-04:00,43.32865006663465,43.457699250299505,43.09958438114989,43.167335510253906,12283,0.0,0.0
2016-04-12 00:00:00-04:00,43.13507423993759,43.457699250299505,42.747922586543446,43.167335510253906,14683,0.0,0.0
2016-04-13 00:00:00-04:00,43.45770464552867,43.71580714730111,43.10281832079166,43.586753845214844,8817,0.0,0.0
2016-04-14 00:00:00-04:00,43.78031882166218,44.425572864623184,43.68353092033798,44.070682525634766,11767,0.0,0.0
2016-04-15 00:00:00-04:00,44.03842263490859,44.586884691278065,44.03842263490859,44.231998443603516,6767,0.0,0.0
2016-04-18 00:00:00-04:00,44.10295535550625,44.77724635589998,44.10295535550625,44.58689498901367,14033,0.0,0.0
2016-04-19 00:00:00-04:00,44.87725404829169,45.16761779785156,44.61915567250495,45.16761779785156,16517,0.0,0.0
2016-04-20 00:00:00-04:00,44.76629008790467,45.48411673359843,44.40737883952141,45.22309112548828,9233,0.942,0.0
2016-04-21 00:00:00-04:00,45.451488218869954,45.484115381682145,44.701030282772734,44.76628875732422,11650,0.0,0.0
2016-04-22 00:00:00-04:00,45.02732131431409,45.09257564400745,44.66840590529114,44.96206283569336,9483,0.0,0.0
2016-04-25 00:00:00-04:00,44.96204955482376,44.96204955482376,43.39914492683641,43.78742218017578,19917,0.0,0.0
2016-04-26 00:00:00-04:00,43.68955255349208,44.60315057401181,43.68955255349208,44.342124938964844,4383,0.0,0.0
2016-04-27 00:00:00-04:00,44.14635639141718,44.537899017333984,44.14635639141718,44.537899017333984,6050,0.0,0.0
2016-04-28 00:00:00-04:00,44.99468119014604,45.05993965598853,43.33062972596489,43.65691375732422,11567,0.0,0.0
2016-04-29 00:00:00-04:00,43.72218111863672,44.40738062814675,43.45789029414702,44.1463508605957,11867,0.0,0.0
2016-05-02 00:00:00-04:00,43.950573022049966,44.37474270079339,43.42851771367908,43.917945861816406,9917,0.0,0.0
2016-05-03 00:00:00-04:00,43.65691981133354,44.44000491432944,43.65691981133354,43.98320388793945,9617,0.0,0.0
2016-05-04 00:00:00-04:00,43.98320388793945,44.21160647559802,43.82006392410006,43.98320388793945,5700,0.0,0.0
2016-05-05 00:00:00-04:00,43.78743261219048,44.30949211347251,43.71891308057105,43.98320388793945,7050,0.0,0.0
2016-05-06 00:00:00-04:00,44.14634083498029,44.30948492126567,43.787425504723046,43.885311126708984,7350,0.0,0.0
2016-05-09 00:00:00-04:00,44.14634913825205,44.342120419045585,43.55903529587144,43.7221794128418,8117,0.0,0.0
2016-05-10 00:00:00-04:00,44.43999917315623,44.43999917315623,43.428515762101746,44.309486389160156,7950,0.0,0.0
2016-05-11 00:00:00-04:00,43.42851213834918,44.04845299675984,42.808571279938505,43.493770599365234,21367,0.0,0.0
2016-05-12 00:00:00-04:00,43.78743621860462,44.01583882507484,42.286528512814435,42.4822998046875,15317,0.0,0.0
2016-05-13 00:00:00-04:00,42.449682503820895,43.26539510627052,42.312643384055114,42.74333953857422,17067,0.0,0.0
2016-05-16 00:00:00-04:00,43.06961181395897,43.75481137182852,42.4496707398148,43.55904006958008,9583,0.0,0.0
2016-05-17 00:00:00-04:00,43.52640679402065,43.852690869003965,43.10223708164963,43.265377044677734,10733,0.0,0.0
2016-05-18 00:00:00-04:00,43.52640807424131,43.75480651855469,43.23275115344101,43.75480651855469,16717,0.0,0.0
2016-05-19 00:00:00-04:00,43.414755467768906,44.042040560010115,42.820484054673905,43.711891174316406,12117,0.942,0.0
2016-05-20 00:00:00-04:00,44.07505625264493,44.70234137354252,44.00902889133617,44.207115173339844,17833,0.0,0.0
2016-05-23 00:00:00-04:00,44.17408897139136,45.75881236284474,44.17408897139136,45.659767150878906,26417,0.0,0.0
2016-05-24 00:00:00-04:00,45.890878913567796,45.890878913567796,44.890523364996035,45.395652770996094,9033,0.0,0.0
2016-05-25 00:00:00-04:00,45.560726145481176,45.560726145481176,45.06550003992835,45.29660415649414,5667,0.0,0.0
2016-05-26 00:00:00-04:00,45.13153211238388,45.39565412901568,44.40520181424271,44.47123336791992,8167,0.0,0.0
2016-05-27 00:00:00-04:00,44.537275401763004,45.0655153612509,44.10808069705896,44.93345642089844,9683,0.0,0.0
2016-05-31 00:00:00-04:00,44.96645609697331,44.96645609697331,44.27313952949208,44.37218475341797,9500,0.0,0.0
2016-06-01 00:00:00-04:00,44.53725732493313,45.362632713768356,44.50423945468783,45.0985107421875,3817,0.0,0.0
2016-06-02 00:00:00-04:00,44.93344407687722,45.75881957397127,44.93344407687722,45.23057556152344,12550,0.0,0.0
2016-06-03 00:00:00-04:00,45.098511193012406,45.494692055305926,44.96645230494001,45.263587951660156,4733,0.0,0.0
2016-06-06 00:00:00-04:00,45.1975580982751,45.494693756103516,44.80137722117055,45.494693756103516,10117,0.0,0.0
2016-06-07 00:00:00-04:00,45.42866223556103,45.95690200596563,45.26358966872763,45.75881576538086,6900,0.0,0.0
2016-06-08 00:00:00-04:00,45.758825918532786,45.791839599609375,45.59374911699497,45.791839599609375,3717,0.0,0.0
2016-06-09 00:00:00-04:00,45.758819115601774,46.22102737426758,45.725801241356486,46.22102737426758,7117,0.0,0.0
2016-06-10 00:00:00-04:00,45.857856761398345,46.22102396476969,45.36263486309417,45.494693756103516,12150,0.0,0.0
2016-06-13 00:00:00-04:00,45.46168641896524,45.95690838629504,45.28010279196987,45.527713775634766,5133,0.0,0.0
2016-06-14 00:00:00-04:00,45.362636122943755,45.89087590772837,45.362636122943755,45.82484436035156,6117,0.0,0.0
2016-06-15 00:00:00-04:00,46.12197873452065,46.221023953773226,45.72579785751036,45.85785675048828,4350,0.0,0.0
2016-06-16 00:00:00-04:00,45.85785803500165,46.022934804405374,45.46168134497066,45.82484436035156,12117,0.0,0.0
2016-06-17 00:00:00-04:00,45.74804708397815,46.21554760067873,45.74804708397815,46.08197784423828,3500,0.942,0.0
2016-06-20 00:00:00-04:00,46.58286665309489,47.28411532256538,45.748048223855875,46.14876174926758,20950,0.0,0.0
2016-06-21 00:00:00-04:00,46.048574330682946,46.34910941576042,45.66456081594946,45.74803924560547,5483,0.0,0.0
2016-06-22 00:00:00-04:00,45.54767842571052,46.64964030521863,45.54767842571052,46.449283599853516,8600,0.0,0.0
2016-06-23 00:00:00-04:00,46.81661151612934,47.41767746153969,46.48602248618512,46.74982452392578,13900,0.0,0.0
2016-06-24 00:00:00-04:00,45.74804455501347,46.78321966394071,45.74804455501347,46.31572341918945,6483,0.0,0.0
2016-06-27 00:00:00-04:00,45.84822265743418,46.349114521069374,44.84644317626953,44.84644317626953,13067,0.0,0.0
2016-06-28 00:00:00-04:00,45.04679192677555,45.834860520066215,45.04679192677555,45.814823150634766,3767,0.0,0.0
2016-06-29 00:00:00-04:00,46.248933213020756,46.44928994575862,45.814828374123884,46.21554183959961,6000,0.0,0.0
2016-06-30 00:00:00-04:00,46.44928942816789,46.74982452392578,46.015184594108305,46.74982452392578,7300,0.0,0.0
2016-07-01 00:00:00-04:00,46.916790649678084,47.4176782380382,46.54946855570147,47.03366470336914,7633,0.0,0.0
2016-07-05 00:00:00-04:00,47.083746681395574,47.31749476354619,46.64964188708584,47.28410339355469,4533,0.0,0.0
2016-07-06 00:00:00-04:00,46.95018146516937,47.350894927978516,46.01518480064986,47.350894927978516,10033,0.0,0.0
2016-07-07 00:00:00-04:00,47.08376134584406,47.584653282246876,47.08376134584406,47.55126190185547,18300,0.0,0.0
2016-07-08 00:00:00-04:00,47.551246187167706,48.08552932739258,47.477780079258004,48.08552932739258,15050,0.0,0.0
2016-07-11 00:00:00-04:00,47.851791921635765,48.1189314282734,47.81839629872663,48.01875305175781,6700,0.0,0.0
2016-07-12 00:00:00-04:00,48.08553133826157,48.953740946671154,47.91856599228812,48.65320587158203,22283,0.0,0.0
2016-07-13 00:00:00-04:00,48.48624801635742,48.65320912739858,48.01874756401027,48.48624801635742,9750,0.0,0.0
2016-07-14 00:00:00-04:00,47.918563393507696,48.88695130776148,47.78499367163594,48.45284652709961,8817,0.0,0.0
2016-07-15 00:00:00-04:00,48.31929520168251,48.883632480622296,48.31929520168251,48.553043365478516,6750,0.0,0.0
2016-07-18 00:00:00-04:00,48.58642845470396,49.38785116333173,48.58642845470396,49.220890045166016,14250,0.0,0.0
2016-07-19 00:00:00-04:00,49.35446611392885,49.79525014629965,49.22089635305756,49.688392639160156,14400,0.0,0.0
2016-07-20 00:00:00-04:00,49.745763379794546,49.745763379794546,49.307029394716494,49.543270111083984,20900,0.942,0.0
2016-07-21 00:00:00-04:00,49.81326520055954,49.98201104507362,49.03704375684201,49.13829040527344,9433,0.0,0.0
2016-07-22 00:00:00-04:00,49.10454066057362,50.28574864287444,49.07078891841539,49.94826126098633,11117,0.0,0.0
2016-07-25 00:00:00-04:00,50.15074115702671,50.28573521545854,49.67825551543968,49.8807487487793,12950,0.0,0.0
2016-07-26 00:00:00-04:00,49.91450420213875,50.285743286642216,49.610764303377124,50.15074920654297,8700,0.0,0.0
2016-07-27 00:00:00-04:00,50.28573989868163,50.28573989868163,49.74575932328097,50.28573989868164,8367,0.0,0.0
2016-07-28 00:00:00-04:00,49.9145034439526,49.94825518200306,49.44202202508987,49.61076354980469,9317,0.0,0.0
2016-07-29 00:00:00-04:00,49.8807487487793,49.948247923687084,49.44201484033804,49.8807487487793,10217,0.0,0.0
2016-08-01 00:00:00-04:00,49.81327321461407,50.2182598734948,49.71202654989389,49.77952575683594,9167,0.0,0.0
2016-08-02 00:00:00-04:00,49.74576950073242,50.083256892981126,49.712017757538035,49.74576950073242,6517,0.0,0.0
2016-08-03 00:00:00-04:00,49.71200561523437,50.04949721643478,49.47576492750127,49.712005615234375,7150,0.0,0.0
2016-08-04 00:00:00-04:00,49.54325413072406,49.94824053751532,49.54325413072406,49.644500732421875,4633,0.0,0.0
2016-08-05 00:00:00-04:00,49.64452285391931,49.98201024616802,49.543276207106196,49.74576950073242,9133,0.0,0.0
2016-08-08 00:00:00-04:00,49.745757350184796,50.100118381784455,49.54326410601814,49.712005615234375,15550,0.0,0.0
2016-08-09 00:00:00-04:00,49.94825698219355,49.94825698219355,49.07078471479083,49.307029724121094,20383,0.0,0.0
2016-08-10 00:00:00-04:00,49.10452146335621,50.11698321320263,48.9357756926902,49.67824935913086,21350,0.0,0.0
2016-08-11 00:00:00-04:00,49.61075929474192,50.0157457855372,49.27327198287385,49.475765228271484,19983,0.0,0.0
2016-08-12 00:00:00-04:00,49.47577022327788,50.150749206542976,49.47577022327788,50.15074920654297,12017,0.0,0.0
2016-08-15 00:00:00-04:00,50.285743533268935,51.63569721503554,50.18449689985183,51.399452209472656,31900,0.0,0.0
2016-08-16 00:00:00-04:00,51.433194253493745,52.58065445213992,50.65696877981282,52.209415435791016,20600,0.0,0.0
2016-08-17 00:00:00-04:00,52.27691287038997,53.32312641990566,52.2431611391458,52.64814758300781,42033,0.0,0.0
2016-08-18 00:00:00-04:00,52.603861038432406,52.84250356250486,51.61519172153671,52.12657165527344,22650,0.942,0.0
2016-08-19 00:00:00-04:00,52.12654914384857,52.36519589987285,50.831056761197566,51.717445373535156,26133,0.0,0.0
2016-08-22 00:00:00-04:00,51.81971457113694,51.8708547032757,51.13787793270552,51.75153350830078,8983,0.0,0.0
2016-08-23 00:00:00-04:00,51.819732611633796,51.819732611633796,51.13789573582801,51.4106330871582,15983,0.0,0.0
2016-08-24 00:00:00-04:00,51.274254025531675,51.342439436188464,50.11512805444096,50.558326721191406,35450,0.0,0.0
2016-08-25 00:00:00-04:00,50.86515144470204,51.24016470973942,50.456051976042005,50.79697036743164,19683,0.0,0.0
2016-08-26 00:00:00-04:00,50.93334292786476,51.44472274340819,50.6606099162503,51.37653732299805,18500,0.0,0.0
2016-08-29 00:00:00-04:00,51.64926557946564,52.228826378404705,51.001519372116924,51.342437744140625,18633,0.0,0.0
2016-08-30 00:00:00-04:00,51.64927801660594,51.88792050098638,51.206083592752734,51.78564453125,13900,0.0,0.0
2016-08-31 00:00:00-04:00,51.99017228831022,51.99017228831022,50.865137144502455,51.4447021484375,20817,0.0,0.0
2016-09-01 00:00:00-04:00,51.274238175577985,52.05835498320035,51.274238175577985,51.88789367675781,12950,0.0,0.0
2016-09-02 00:00:00-04:00,51.99018478393555,51.99018478393555,51.47880505020584,51.99018478393555,7700,0.0,0.0
2016-09-06 00:00:00-04:00,51.95611456737057,52.12657165527344,51.51292006980342,52.12657165527344,9567,0.0,0.0
2016-09-07 00:00:00-04:00,52.02428454137816,52.02428454137816,50.967434349369995,51.4106330871582,36783,0.0,0.0
2016-09-08 00:00:00-04:00,51.06971802409238,51.54700737722195,50.96744204377988,51.30836486816406,12467,0.0,0.0
2016-09-09 00:00:00-04:00,50.967429899637565,51.47880967935225,50.86515394369463,51.17198181152344,12700,0.0,0.0
2016-09-12 00:00:00-04:00,50.86514415704283,51.06969602957213,49.97875559942382,50.38785934448242,17267,0.0,0.0
2016-09-13 00:00:00-04:00,49.978753282612935,50.38785700870716,49.43328309282456,49.70602035522461,15183,0.0,0.0
2016-09-14 00:00:00-04:00,49.56966326207779,49.87649114148356,48.75145991867533,48.92191696166992,18783,0.0,0.0
2016-09-15 00:00:00-04:00,48.41055480304173,49.29694822265668,48.41055480304173,48.78556823730469,19333,0.0,0.0
2016-09-16 00:00:00-04:00,48.512809237305646,49.94467255986155,48.512809237305646,49.02418899536133,21000,0.0,0.0
2016-09-19 00:00:00-04:00,49.29692350404504,49.808303232979476,49.26282863210786,49.46738052368164,15233,0.0,0.0
2016-09-20 00:00:00-04:00,49.73275152916877,51.00795096054692,49.49149876713232,49.93954086303711,16967,0.942,0.0
2016-09-21 00:00:00-04:00,49.836154236727445,50.52544920588036,49.698291736952434,50.249732971191406,10467,0.0,0.0
2016-09-22 00:00:00-04:00,50.00848920278418,51.007972873331234,50.00848920278418,50.21527862548828,9167,0.0,0.0
2016-09-23 00:00:00-04:00,47.216831030248784,47.25819241604978,43.942672845698624,45.45912551879883,113317,0.0,0.0
2016-09-26 00:00:00-04:00,45.28679714152465,45.321264961185854,44.63196553956453,45.183406829833984,34933,0.0,0.0
2016-09-27 00:00:00-04:00,44.80429149057761,45.49358652976795,44.80429149057761,45.183406829833984,15183,0.0,0.0
2016-09-28 00:00:00-04:00,45.011084307624955,45.286800591331904,44.52857423749082,44.873226165771484,22867,0.0,0.0
2016-09-29 00:00:00-04:00,45.14893059746604,45.52804586608097,44.666425036425395,44.804283142089844,14333,0.0,0.0
2016-09-30 00:00:00-04:00,44.94214962192948,45.528054349429155,44.73536023368619,45.183406829833984,15883,0.0,0.0
2016-10-03 00:00:00-04:00,45.321269941830096,45.321269941830096,44.80429641440832,45.08001708984375,10450,0.0,0.0
2016-10-04 00:00:00-04:00,45.14893297277131,45.32125890074064,44.28731209778549,44.838748931884766,16933,0.0,0.0
2016-10-05 00:00:00-04:00,44.52855462021167,45.07999570954805,44.52855462021167,44.73534393310547,8617,0.0,0.0
2016-10-06 00:00:00-04:00,46.1484146477154,47.837193063396285,44.90768279435667,46.94110870361328,46650,0.0,0.0
2016-10-07 00:00:00-04:00,47.35467479023935,48.07843301854741,47.04449081420898,47.044490814208984,13400,0.0,0.0
2016-10-10 00:00:00-04:00,46.94109615553219,47.69932219168549,46.73430683817861,47.044490814208984,9850,0.0,0.0
2016-10-11 00:00:00-04:00,46.73431734655762,47.044501392333984,46.18288050376534,46.42413330078125,7700,0.0,0.0
2016-10-12 00:00:00-04:00,46.69986546816667,46.94111832487488,46.18289193062655,46.66539764404297,7633,0.0,0.0
2016-10-13 00:00:00-04:00,46.320744701606564,46.6309287881157,46.18288656841285,46.217350006103516,8867,0.0,0.0
2016-10-14 00:00:00-04:00,46.35520318009743,46.6309237994186,46.010555692768904,46.32073974609375,8383,0.0,0.0
2016-10-17 00:00:00-04:00,46.148429210976204,46.286291757856894,45.14894984946736,45.286808013916016,12667,0.0,0.0
2016-10-18 00:00:00-04:00,45.493580736293644,46.69985347490791,45.321259189656196,46.113948822021484,12867,0.0,0.0
2016-10-19 00:00:00-04:00,46.11395938860285,46.566397527365815,46.11395938860285,46.21836853027344,7417,0.78,0.0
2016-10-20 00:00:00-04:00,46.11395636477176,46.39933897306262,45.66151825567652,46.14875793457031,8883,0.0,0.0
2016-10-21 00:00:00-04:00,45.80072170313633,46.67079621366421,45.80072170313633,46.60118865966797,5400,0.0,0.0
2016-10-24 00:00:00-04:00,46.218345713835795,46.91440336440037,46.14873817860869,46.18354415893555,10517,0.0,0.0
2016-10-25 00:00:00-04:00,46.11396497096031,46.60120474078701,45.87034508604695,46.00955581665039,8217,0.0,0.0
2016-10-26 00:00:00-04:00,45.66151312707575,46.04434362814669,44.965450831285295,45.31348419189453,15733,0.0,0.0
2016-10-27 00:00:00-04:00,45.104669657613215,45.4875001901894,44.65223156210119,45.348289489746094,18783,0.0,0.0
2016-10-28 00:00:00-04:00,45.06986072759863,45.65803109853676,44.269393720406256,45.24387741088867,12850,0.0,0.0
2016-10-31 00:00:00-04:00,44.93065348715567,45.17427332213066,44.55130133685793,44.82624435424805,10617,0.0,0.0
2016-11-01 00:00:00-04:00,44.54782128380961,44.68703198066982,43.22530417463874,43.57333755493164,16933,0.0,0.0
2016-11-02 00:00:00-04:00,43.155697099297555,43.85175494548467,41.86798610096632,43.64293670654297,27500,0.0,0.0
2016-11-03 00:00:00-04:00,43.92134610744694,43.92134610744694,42.459618980417524,42.77284622192383,14517,0.0,0.0
2016-11-04 00:00:00-04:00,42.633649282978205,42.633649282978205,41.937591473019005,41.97239303588867,10950,0.0,0.0
2016-11-07 00:00:00-05:00,42.00719617193118,42.80766755133237,41.76357637186464,42.738059997558594,16500,0.0,0.0
2016-11-08 00:00:00-05:00,42.39003223292513,43.120891653010524,42.39003223292513,43.086090087890625,6667,0.0,0.0
2016-11-09 00:00:00-05:00,43.08609008789062,44.373801102461904,42.61276844529157,43.086090087890625,13567,0.0,0.0
2016-11-10 00:00:00-05:00,40.05822370663207,42.14640579377326,40.05822370663207,42.0071907043457,28017,0.0,0.0
2016-11-11 00:00:00-05:00,41.58956492802834,42.49792392580487,41.415552659861916,42.04200744628906,21200,0.0,0.0
2016-11-14 00:00:00-05:00,41.902781752839644,42.2160090670534,41.519951319085436,41.93758773803711,12700,0.0,0.0
2016-11-15 00:00:00-05:00,41.867980193069414,42.668447045775295,41.673084377672566,41.93758773803711,21167,0.0,0.0
2016-11-16 00:00:00-05:00,42.04200744628906,42.807672932335024,41.83318918414668,42.04200744628906,20967,0.0,0.0
2016-11-17 00:00:00-05:00,42.112382064951674,42.53456205133877,41.97165689401349,42.18274688720703,17817,0.78,0.0
2016-11-18 00:00:00-05:00,42.042001103145935,42.358635971382945,41.58464111799386,42.323455810546875,17033,0.0,0.0
2016-11-21 00:00:00-05:00,42.60490939818232,42.78081467131022,42.14754495148014,42.253089904785156,14867,0.0,0.0
2016-11-22 00:00:00-05:00,42.53454828077284,42.71045356910308,41.93645866916522,42.0420036315918,8233,0.0,0.0
2016-11-23 00:00:00-05:00,42.25309101530394,42.745635634862886,42.042001103145935,42.323455810546875,13333,0.0,0.0
2016-11-25 00:00:00-05:00,42.64010279166183,43.37891769409179,42.32346783347756,43.3789176940918,10583,0.0,0.0
2016-11-28 00:00:00-05:00,43.37891757775792,43.37891757775792,42.816008004558554,43.16782760620117,7800,0.0,0.0
2016-11-29 00:00:00-05:00,43.09744326290107,43.976982921327625,42.99189832494708,43.730712890625,13683,0.0,0.0
2016-11-30 00:00:00-05:00,44.11771749297645,44.11771749297645,43.62517732574662,43.801082611083984,10683,0.0,0.0
2016-12-01 00:00:00-05:00,43.97698656190418,43.97698656190418,43.44926182844725,43.51962661743164,7917,0.0,0.0
2016-12-02 00:00:00-05:00,43.449263880482675,43.70257086979119,42.46417915602932,42.71044921875,14650,0.0,0.0
2016-12-05 00:00:00-05:00,42.85116780061727,43.16780257434433,42.74562287604158,43.13261795043945,10700,0.0,0.0
2016-12-06 00:00:00-05:00,43.27337270803037,43.449278035751355,43.238188063628506,43.3789176940918,10150,0.0,0.0
2016-12-07 00:00:00-05:00,43.449277002268374,43.484461645833335,43.16782669518054,43.41409683227539,8983,0.0,0.0
2016-12-08 00:00:00-05:00,43.62518243198465,44.32881260283459,43.203002540046064,44.188087463378906,12817,0.0,0.0
2016-12-09 00:00:00-05:00,43.97698470892305,44.997249501570394,43.97698470892305,44.89170455932617,11417,0.0,0.0
2016-12-12 00:00:00-05:00,44.89171001840628,45.7008894985361,44.85652985790351,45.59534454345703,19400,0.0,0.0
2016-12-13 00:00:00-05:00,45.56016108421749,46.47488554301387,45.56016108421749,46.22861099243164,12783,0.0,0.0
