Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-20 00:00:00-04:00,0.0,0.532570640468047,0.5138838887214661,0.5138838887214661,1313,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5372426395325426,0.5185558199882507,0.5185558199882507,14444,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5372426395325426,0.5185558199882507,0.5185558199882507,3939,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5512574221324229,0.5325708389282227,0.5325708389282227,53837,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5652723110134654,0.5465855002403259,0.5465855002403259,51211,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.58395939205282,0.5652726292610168,0.5652726292610168,22323,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5979744824352253,0.5792879462242126,0.5792879462242126,39393,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5979744824352253,0.5792879462242126,0.5792879462242126,40706,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6026456836650258,0.58395916223526,0.58395916223526,11818,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6026456836650258,0.58395916223526,0.58395916223526,27575,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5979740094311122,0.58395916223526,0.58395916223526,9192,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5933025692050498,0.58395916223526,0.58395916223526,23636,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5979740094311122,0.58395916223526,0.58395916223526,2626,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5979740094311122,0.58395916223526,0.58395916223526,30201,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5979740094311122,0.58395916223526,0.58395916223526,17070,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5933025692050498,0.58395916223526,0.58395916223526,11818,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5933025692050498,0.58395916223526,0.58395916223526,1313,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5933025692050498,0.58395916223526,0.58395916223526,13131,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5933025692050498,0.58395916223526,0.58395916223526,17070,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5933025692050498,0.58395916223526,0.58395916223526,5252,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5933025692050498,0.58395916223526,0.58395916223526,9192,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5933025692050498,0.58395916223526,0.58395916223526,21010,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5933025692050498,0.58395916223526,0.58395916223526,11818,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5933025692050498,0.58395916223526,0.58395916223526,3939,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5979745127467251,0.5886313319206238,0.5886313319206238,52524,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,14444,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,24949,0.0,0.0
1980-07-30 00:00:00-04:00,0.5933024883270264,0.5933024883270264,0.5933024883270264,0.5933024883270264,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,5252,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,13131,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,7879,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,2626,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,15757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,13131,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,2626,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5979739279162859,0.5933024883270264,0.5933024883270264,9192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5979740094311122,0.58395916223526,0.58395916223526,32828,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5886309193198404,0.5746158361434937,0.5746158361434937,11818,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5792877159803657,0.5652726292610168,0.5652726292610168,30201,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5746160241753206,0.5606009364128113,0.5606009364128113,10505,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5746160241753206,0.5606009364128113,0.5606009364128113,6566,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5559293182668417,0.5419144630432129,0.5419144630432129,38080,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5559293182668417,0.5419144630432129,0.5419144630432129,1313,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5559293182668417,0.5419144630432129,0.5419144630432129,2626,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5559289056268957,0.5465855002403259,0.5465855002403259,2626,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5699444531275407,0.5559293627738953,0.5559293627738953,56463,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5746160241753206,0.5606009364128113,0.5606009364128113,30201,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5933030385140015,0.5792879462242126,0.5792879462242126,70907,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5933025692050498,0.58395916223526,0.58395916223526,3939,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6073177724364626,0.5979743599891663,0.5979743599891663,38080,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6073173336123978,0.5933024883270264,0.5933024883270264,18383,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6213324076271924,0.607317328453064,0.607317328453064,35454,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,5252,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,14444,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6306757332411608,0.6166606545448303,0.6166606545448303,6566,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,2626,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,3939,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6306757332411608,0.6166606545448303,0.6166606545448303,2626,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6306757332411608,0.6166606545448303,0.6166606545448303,5252,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,31514,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,1313,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,24949,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,28888,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,3939,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,11818,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,26262,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,19697,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,11818,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,1313,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5839592444283818,0.5746158361434937,0.5746158361434937,35454,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5839592444283818,0.5746158361434937,0.5746158361434937,7879,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5746160241753206,0.5606009364128113,0.5606009364128113,48585,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5559293182668417,0.5419144630432129,0.5419144630432129,39393,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5559293182668417,0.5419144630432129,0.5419144630432129,39393,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5512576413569692,0.5419144630432129,0.5419144630432129,11818,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5512576413569692,0.5419144630432129,0.5419144630432129,32828,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5512576413569692,0.5419144630432129,0.5419144630432129,3939,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5512573192052124,0.5372424721717834,0.5372424721717834,15757,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5465855865234787,0.5372424721717834,0.5372424721717834,17070,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5512574221324229,0.5325708389282227,0.5325708389282227,2626,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5512574221324229,0.5325708389282227,0.5325708389282227,7879,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5465856885784134,0.5325708389282227,0.5325708389282227,3939,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5465856885784134,0.5325708389282227,0.5325708389282227,18383,0.0,0.0
1980-10-17 00:00:00-04:00,0.5325708389282227,0.5325708389282227,0.5325708389282227,0.5325708389282227,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5465856885784134,0.5325708389282227,0.5325708389282227,10505,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5419142475342688,0.5325708389282227,0.5325708389282227,17070,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5419142475342688,0.5325708389282227,0.5325708389282227,1313,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5419142475342688,0.5325708389282227,0.5325708389282227,7879,0.0,0.0
1980-10-24 00:00:00-04:00,0.5325708389282227,0.5325708389282227,0.5325708389282227,0.5325708389282227,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5419142475342688,0.5325708389282227,0.5325708389282227,3939,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5419142904527089,0.5278992056846619,0.5278992056846619,21010,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5419144576043285,0.5232276916503906,0.5232276916503906,18383,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5325710453763617,0.5232276916503906,0.5232276916503906,10505,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5325710453763617,0.5232276916503906,0.5232276916503906,17070,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5325709053954795,0.5185558199882507,0.5185558199882507,22323,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5372426150306858,0.5278992056846619,0.5278992056846619,35454,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.532570881106685,0.5278992056846619,0.5278992056846619,17070,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5325710453763617,0.5232276916503906,0.5232276916503906,1313,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5325710453763617,0.5232276916503906,0.5232276916503906,17070,0.0,0.0
1980-11-11 00:00:00-05:00,0.5232276916503906,0.5232276916503906,0.5232276916503906,0.5232276916503906,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5325709053954795,0.5185558199882507,0.5185558199882507,2626,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5325710453763617,0.5232276916503906,0.5232276916503906,9192,0.0,0.0
1980-11-14 00:00:00-05:00,0.5232276916503906,0.5232276916503906,0.5232276916503906,0.5232276916503906,0,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5278992297603966,0.5185558199882507,0.5185558199882507,17070,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5278992297603966,0.5185558199882507,0.5185558199882507,14444,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5278992297603966,0.5185558199882507,0.5185558199882507,9192,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5278992297603966,0.5185558199882507,0.5185558199882507,26262,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5278992297603966,0.5185558199882507,0.5185558199882507,7879,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5278992297603966,0.5185558199882507,0.5185558199882507,2626,0.0,0.0
1980-11-25 00:00:00-05:00,0.5185558199882507,0.5185558199882507,0.5185558199882507,0.5185558199882507,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5278992297603966,0.5185558199882507,0.5185558199882507,13131,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5325710453763617,0.5232276916503906,0.5232276916503906,14444,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5325709053954795,0.5185558199882507,0.5185558199882507,52524,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5278989671568896,0.5138838887214661,0.5138838887214661,9192,0.0,0.0
1980-12-03 00:00:00-05:00,0.5138838887214661,0.5138838887214661,0.5138838887214661,0.5138838887214661,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5232278249772877,0.5092127323150635,0.5092127323150635,2626,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5232278249772877,0.5092127323150635,0.5092127323150635,2626,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4998686528094669,0.4905255138874054,0.4905255138874054,34141,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.48585384731272696,0.4718387722969055,0.4718387722969055,26262,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.48118212402534816,0.46716704964637756,0.46716704964637756,6566,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.46716750621261594,0.4531524181365967,0.4531524181365967,30201,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.46716750621261594,0.4531524181365967,0.4531524181365967,10505,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.46716750621261594,0.4531524181365967,0.4531524181365967,7879,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.46716755384239345,0.457824170589447,0.457824170589447,5252,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4624958122857409,0.4484806954860687,0.4484806954860687,19697,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4765104520663361,0.46716704964637756,0.46716704964637756,61716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.47651047371916877,0.4718387722969055,0.4718387722969055,24949,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.48585426398412007,0.4765108823776245,0.4765108823776245,36767,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.49519741462679395,0.48585423827171326,0.48585423827171326,35454,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5092125959573343,0.5045408606529236,0.5045408606529236,69594,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5325710453763617,0.5232276916503906,0.5232276916503906,15757,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5325710453763617,0.5232276916503906,0.5232276916503906,18383,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5325710453763617,0.5232276916503906,0.5232276916503906,7879,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5325710453763617,0.5232276916503906,0.5232276916503906,9192,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5325710453763617,0.5232276916503906,0.5232276916503906,38080,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5419144576043285,0.5232276916503906,0.5232276916503906,45959,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5372426150306858,0.5278992056846619,0.5278992056846619,9192,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5372427807413429,0.5232276916503906,0.5232276916503906,31514,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5278989671568896,0.5138838887214661,0.5138838887214661,14444,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5185560884218726,0.5092127323150635,0.5092127323150635,111614,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5185560884218726,0.5092127323150635,0.5092127323150635,15757,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5185560884218726,0.5092127323150635,0.5092127323150635,3939,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5185560884218726,0.5092127323150635,0.5092127323150635,18383,0.0,0.0
1981-01-15 00:00:00-05:00,0.5092127323150635,0.5092127323150635,0.5092127323150635,0.5092127323150635,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5185560884218726,0.5092127323150635,0.5092127323150635,11818,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5185560884218726,0.5092127323150635,0.5092127323150635,35454,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5185560884218726,0.5092127323150635,0.5092127323150635,7879,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5185560884218726,0.5092127323150635,0.5092127323150635,22323,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5138843481777924,0.4998692572116852,0.4998692572116852,27575,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5092123790827686,0.4951972961425781,0.4951972961425781,6566,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5092123790827686,0.4951972961425781,0.4951972961425781,1313,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5045406457680585,0.4951972961425781,0.4951972961425781,5252,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5092123790827686,0.4951972961425781,0.4951972961425781,13131,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5092123790827686,0.4951972961425781,0.4951972961425781,11818,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5138843481777924,0.4998692572116852,0.4998692572116852,3939,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5138843481777924,0.4998692572116852,0.4998692572116852,9192,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5092126706897578,0.4998692572116852,0.4998692572116852,36767,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5092126706897578,0.4998692572116852,0.4998692572116852,3939,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5092126706897578,0.4998692572116852,0.4998692572116852,11818,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5092126706897578,0.4998692572116852,0.4998692572116852,14444,0.0,0.0
1981-02-09 00:00:00-05:00,0.4998692572116852,0.4998692572116852,0.4998692572116852,0.4998692572116852,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5092123790827686,0.4951972961425781,0.4951972961425781,23636,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5045406457680585,0.4951972961425781,0.4951972961425781,2626,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5045406457680585,0.4951972961425781,0.4951972961425781,14444,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5045406457680585,0.4951972961425781,0.4951972961425781,3939,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5045406457680585,0.4951972961425781,0.4951972961425781,18383,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.49519741462679395,0.48585423827171326,0.48585423827171326,32828,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.49519741462679395,0.48585423827171326,0.48585423827171326,6566,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.49519741462679395,0.48585423827171326,0.48585423827171326,6566,0.0,0.0
