Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-20 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-10-21 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-10-22 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-10-23 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-10-26 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-10-27 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-10-28 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-10-29 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-10-30 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-02 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-03 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-04 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-05 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-06 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-09 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-10 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-11 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-12 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-13 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-16 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-17 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-18 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-19 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-20 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-23 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-24 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-25 00:00:00-05:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.5044176921229215,0.48010876774787903,0.48010876774787903,192000,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.5408817631940609,0.5165728330612183,0.5165728330612183,48000,0.0,0.0
1981-12-01 00:00:00-05:00,0.5165728330612183,0.5165728330612183,0.5165728330612183,0.5165728330612183,0,0.0,0.0
1981-12-02 00:00:00-05:00,0.5165728330612183,0.5165728330612183,0.5165728330612183,0.5165728330612183,0,0.0,0.0
1981-12-03 00:00:00-05:00,0.5165728330612183,0.5165728330612183,0.5165728330612183,0.5165728330612183,0,0.0,0.0
1981-12-04 00:00:00-05:00,0.5165728330612183,0.5165728330612183,0.5165728330612183,0.5165728330612183,0,0.0,0.0
1981-12-07 00:00:00-05:00,0.5165728330612183,0.5165728330612183,0.5165728330612183,0.5165728330612183,0,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.525688608997602,0.501379132270813,0.501379132270813,19200,0.0,0.0
1981-12-09 00:00:00-05:00,0.501379132270813,0.501379132270813,0.501379132270813,0.501379132270813,0,0.0,0.0
1981-12-10 00:00:00-05:00,0.501379132270813,0.501379132270813,0.501379132270813,0.501379132270813,0,0.0,0.0
1981-12-11 00:00:00-05:00,0.501379132270813,0.501379132270813,0.501379132270813,0.501379132270813,0,0.0,0.0
1981-12-14 00:00:00-05:00,0.501379132270813,0.501379132270813,0.501379132270813,0.501379132270813,0,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.48618567193185025,0.4618767499923706,0.4618767499923706,24000,0.0,0.0
1981-12-16 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1981-12-17 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1981-12-18 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1981-12-21 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1981-12-22 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1981-12-23 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1981-12-24 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1981-12-28 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1981-12-29 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1981-12-30 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1981-12-31 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1982-01-04 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1982-01-05 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1982-01-06 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1982-01-07 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1982-01-08 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1982-01-11 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1982-01-12 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1982-01-13 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1982-01-14 00:00:00-05:00,0.4618767499923706,0.4618767499923706,0.4618767499923706,0.4618767499923706,0,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.5044176921229215,0.48010876774787903,0.48010876774787903,33600,0.0,0.0
1982-01-18 00:00:00-05:00,0.48010876774787903,0.48010876774787903,0.48010876774787903,0.48010876774787903,0,0.0,0.0
1982-01-19 00:00:00-05:00,0.48010876774787903,0.48010876774787903,0.48010876774787903,0.48010876774787903,0,0.0,0.0
1982-01-20 00:00:00-05:00,0.48010876774787903,0.48010876774787903,0.48010876774787903,0.48010876774787903,0,0.0,0.0
1982-01-21 00:00:00-05:00,0.48010876774787903,0.48010876774787903,0.48010876774787903,0.48010876774787903,0,0.0,0.0
1982-01-22 00:00:00-05:00,0.48010876774787903,0.48010876774787903,0.48010876774787903,0.48010876774787903,0,0.0,0.0
1982-01-25 00:00:00-05:00,0.48010876774787903,0.48010876774787903,0.48010876774787903,0.48010876774787903,0,0.0,0.0
1982-01-26 00:00:00-05:00,0.48010876774787903,0.48010876774787903,0.48010876774787903,0.48010876774787903,0,0.0,0.0
1982-01-27 00:00:00-05:00,0.48010876774787903,0.48010876774787903,0.48010876774787903,0.48010876774787903,0,0.0,0.0
1982-01-28 00:00:00-05:00,0.48010876774787903,0.48010876774787903,0.48010876774787903,0.48010876774787903,0,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.47403123306583017,0.4497217535972595,0.4497217535972595,33600,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.4557992756108407,0.4314897954463958,0.4314897954463959,48000,0.0,0.0
1982-02-02 00:00:00-05:00,0.4314897954463958,0.4314897954463958,0.4314897954463958,0.4314897954463959,0,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.4436449103595015,0.419335424900055,0.41933542490005493,48000,0.0,0.0
1982-02-04 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-02-05 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-02-08 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-02-09 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-02-10 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-02-11 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-02-12 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-02-16 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-02-17 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-02-18 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-02-19 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-02-22 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-02-23 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-02-24 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-02-25 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-02-26 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-01 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-02 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-03 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-04 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-05 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-08 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-09 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-10 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-11 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-12 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-15 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-16 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-17 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-18 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-19 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-22 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-23 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-24 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-25 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-26 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-29 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-30 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-03-31 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-04-01 00:00:00-05:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.4375673813280807,0.41325789690017695,0.413257896900177,24000,0.0,0.0
1982-04-05 00:00:00-05:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-06 00:00:00-05:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-07 00:00:00-05:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-08 00:00:00-05:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-12 00:00:00-05:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-13 00:00:00-05:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-14 00:00:00-05:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-15 00:00:00-05:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-16 00:00:00-05:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-19 00:00:00-05:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-20 00:00:00-05:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-21 00:00:00-05:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-22 00:00:00-05:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-23 00:00:00-05:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-26 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-27 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-28 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-29 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-04-30 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-05-03 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-05-04 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-05-05 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-05-06 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-05-07 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-05-10 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-05-11 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-05-12 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-05-13 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-05-14 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.4375673813280807,0.41325789690017695,0.413257896900177,14400,0.0,0.0
1982-05-18 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-05-19 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-05-20 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-05-21 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-05-24 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-05-25 00:00:00-04:00,0.41325789690017695,0.41325789690017695,0.41325789690017695,0.413257896900177,0,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.4436449103595015,0.419335424900055,0.41933542490005493,4800,0.0,0.0
1982-05-27 00:00:00-04:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-05-28 00:00:00-04:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-06-01 00:00:00-04:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-06-02 00:00:00-04:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-06-03 00:00:00-04:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-06-04 00:00:00-04:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-06-07 00:00:00-04:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-06-08 00:00:00-04:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-06-09 00:00:00-04:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-06-10 00:00:00-04:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-06-11 00:00:00-04:00,0.419335424900055,0.419335424900055,0.419335424900055,0.41933542490005493,0,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.4314898826172187,0.41021943092346186,0.4102194309234619,14400,0.0,0.0
1982-06-15 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1982-06-16 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1982-06-17 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1982-06-18 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1982-06-21 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1982-06-22 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1982-06-23 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1982-06-24 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1982-06-25 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1982-06-28 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1982-06-29 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1982-06-30 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1982-07-01 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1982-07-02 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1982-07-06 00:00:00-04:00,0.41021943092346186,0.41021943092346186,0.41021943092346186,0.4102194309234619,0,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.4588378655128054,0.43756741285324097,0.43756741285324097,24000,0.0,0.0
1982-07-08 00:00:00-04:00,0.43756741285324097,0.43756741285324097,0.43756741285324097,0.43756741285324097,0,0.0,0.0
1982-07-09 00:00:00-04:00,0.43756741285324097,0.43756741285324097,0.43756741285324097,0.43756741285324097,0,0.0,0.0
1982-07-12 00:00:00-04:00,0.43756741285324097,0.43756741285324097,0.43756741285324097,0.43756741285324097,0,0.0,0.0
1982-07-13 00:00:00-04:00,0.43756741285324097,0.43756741285324097,0.43756741285324097,0.43756741285324097,0,0.0,0.0
1982-07-14 00:00:00-04:00,0.43756741285324097,0.43756741285324097,0.43756741285324097,0.43756741285324097,0,0.0,0.0
