Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-24 00:00:00-05:00,15.037680895380863,15.037680895380863,14.4949478796352,14.726602554321289,76600,0.0,0.0
2005-03-28 00:00:00-05:00,14.627316115605913,14.726596287533072,14.494941711425781,14.494941711425781,113100,0.0,0.0
2005-03-29 00:00:00-05:00,14.56113130824997,14.614080826146962,14.269908328608464,14.461851119995117,47200,0.0,0.0
2005-03-30 00:00:00-05:00,14.263287929635528,14.71335941401323,14.077965268361849,14.250051498413086,44800,0.0,0.0
2005-03-31 00:00:00-05:00,14.660411934136462,14.885447707520303,13.965449333190918,13.965449333190918,348500,0.0,0.0
2005-04-01 00:00:00-05:00,14.058109366451559,14.084584754930905,13.071923869084003,13.488901138305664,156000,0.0,0.0
2005-04-04 00:00:00-04:00,13.369766242668105,13.369766242668105,13.032212599780758,13.230772972106934,33000,0.0,0.0
2005-04-05 00:00:00-04:00,13.257247169637731,13.700699806213379,13.23077178241963,13.700699806213379,37300,0.0,0.0
2005-04-06 00:00:00-04:00,13.833074193497762,13.899261405052652,13.363147390048546,13.435952186584473,10000,0.0,0.0
2005-04-07 00:00:00-04:00,13.502138076069059,13.502138076069059,12.992498238138978,13.237390518188477,26400,0.0,0.0
2005-04-08 00:00:00-04:00,13.058685684443798,13.07192337818635,12.32401135555567,12.906455993652344,51800,0.0,0.0
2005-04-11 00:00:00-04:00,12.853508668482103,12.853508668482103,12.310775756835938,12.310775756835938,32100,0.0,0.0
2005-04-12 00:00:00-04:00,12.244585507831292,12.310772709005445,11.715090423269798,12.211492538452148,28100,0.0,0.0
2005-04-13 00:00:00-04:00,12.330630560133383,12.423293166090222,12.14530787305195,12.343868255615234,26800,0.0,0.0
2005-04-14 00:00:00-04:00,12.429908593102523,12.429908593102523,11.721707228714957,11.820988655090332,94500,0.0,0.0
2005-04-15 00:00:00-04:00,11.887177037382248,11.913652426511973,11.417250242073974,11.569479942321777,10400,0.0,0.0
2005-04-18 00:00:00-04:00,11.708474405246058,11.708474405246058,11.086316583784038,11.119409561157227,18400,0.0,0.0
2005-04-19 00:00:00-04:00,11.245165055728249,11.324589968158172,10.95394206004007,11.139266014099121,14900,0.0,0.0
2005-04-20 00:00:00-04:00,11.582717547993045,11.979839544978871,11.397393612755387,11.794515609741211,64600,0.0,0.0
2005-04-21 00:00:00-04:00,11.734947800138096,12.079120297907654,11.734947800138096,11.880559921264648,39600,0.0,0.0
2005-04-22 00:00:00-04:00,11.860702168047723,12.012931858764139,10.861279014465055,10.89437198638916,48300,0.0,0.0
2005-04-25 00:00:00-04:00,10.920847981715891,10.920847981715891,10.530344831679434,10.695812225341797,48000,0.0,0.0
2005-04-26 00:00:00-04:00,10.795089912406173,10.795089912406173,10.391349792480469,10.391349792480469,16300,0.0,0.0
2005-04-27 00:00:00-04:00,10.358258375328049,10.391351979613773,9.96775586462209,10.192790985107422,19400,0.0,0.0
2005-04-28 00:00:00-04:00,10.345021122940606,10.589912780238667,10.272215699811342,10.510488510131836,24500,0.0,0.0
2005-04-29 00:00:00-04:00,10.596530802696918,10.682573281878334,10.331782625066294,10.550199508666992,64500,0.0,0.0
2005-05-02 00:00:00-04:00,10.6428651521994,10.675958133559664,10.470778871810127,10.583296775817871,72200,0.0,0.0
2005-05-03 00:00:00-04:00,10.63624503734255,10.722288798502994,10.159699345432967,10.245741844177246,26100,0.0,0.0
2005-05-04 00:00:00-04:00,10.258977025750113,10.583292922171019,10.258977025750113,10.450919151306152,180600,0.0,0.0
2005-05-05 00:00:00-04:00,10.59653273203682,10.623006860291365,10.345022201538086,10.345022201538086,131900,0.0,0.0
2005-05-06 00:00:00-04:00,10.424447012643371,10.484015382280342,9.934663621951973,10.100131034851074,20100,0.0,0.0
2005-05-09 00:00:00-04:00,10.378112087847086,10.378112087847086,9.828760552548797,9.881710052490234,265500,0.0,0.0
2005-05-10 00:00:00-04:00,9.822144593187756,10.053798565693949,9.76257623044936,9.94128131866455,76800,0.0,0.0
2005-05-11 00:00:00-04:00,9.994233196545999,10.172937695794372,9.861858745300491,9.91480827331543,18900,0.0,0.0
2005-05-12 00:00:00-04:00,9.88832996442549,10.119984539850764,9.815524547307117,9.9280424118042,84900,0.0,0.0
2005-05-13 00:00:00-04:00,10.397972085484762,10.397972085484762,9.5971097946167,9.5971097946167,29200,0.0,0.0
2005-05-16 00:00:00-04:00,9.749338431360998,10.1067486039564,9.749338431360998,9.894949913024902,59700,0.0,0.0
2005-05-17 00:00:00-04:00,9.822143247316244,10.139840296778154,9.815524400983806,9.961135864257812,20500,0.0,0.0
2005-05-18 00:00:00-04:00,10.007467645591896,10.682574266819001,9.934662221414934,10.616388320922852,99200,0.0,0.0
2005-05-19 00:00:00-04:00,10.689193207485696,11.27163913083325,10.623005998594019,11.145883560180664,41700,0.0,0.0
2005-05-20 00:00:00-04:00,11.284875308036828,11.695234983972703,11.099552642221125,11.337824821472168,23800,0.0,0.0
2005-05-23 00:00:00-04:00,11.483436459072632,11.622428452731649,11.450342225523395,11.509910583496094,8100,0.0,0.0
2005-05-24 00:00:00-04:00,11.430488468666974,11.456962596612891,11.25178337097168,11.25178337097168,5400,0.0,0.0
2005-05-25 00:00:00-04:00,11.27825768073039,11.72170906506084,11.271638833774057,11.41724967956543,29700,0.0,0.0
2005-05-26 00:00:00-04:00,11.708473755387624,11.708473755387624,11.033366450149462,11.25178337097168,11800,0.0,0.0
2005-05-27 00:00:00-04:00,11.377539393958648,11.377539393958648,11.198834289295808,11.225308418273926,7600,0.0,0.0
2005-05-31 00:00:00-04:00,11.304731569573237,11.317969263208884,11.053221702575684,11.053221702575684,13500,0.0,0.0
2005-06-01 00:00:00-04:00,11.212070516073222,11.370919056379243,11.185595128147561,11.337824821472168,9700,0.0,0.0
2005-06-02 00:00:00-04:00,11.351063895529682,11.58271851838052,11.218690727055014,11.38415813446045,6600,0.0,0.0
2005-06-03 00:00:00-04:00,11.41724933256612,11.523148355816938,11.152501774439079,11.423868179321289,12500,0.0,0.0
2005-06-06 00:00:00-04:00,11.675378756302203,11.708472992097263,11.30473215230963,11.61581039428711,19800,0.0,0.0
2005-06-07 00:00:00-04:00,11.781277825248907,11.913652244037959,11.556242070757131,11.609192848205566,23100,0.0,0.0
2005-06-08 00:00:00-04:00,11.523148614323034,11.53638630813034,11.086314818009662,11.298112869262695,16000,0.0,0.0
2005-06-09 00:00:00-04:00,11.284873167798812,11.311348550703272,11.033363342285156,11.033363342285156,83200,0.0,0.0
2005-06-10 00:00:00-04:00,11.139263711223027,11.165739097364996,10.953939795476922,11.08631420135498,16100,0.0,0.0
2005-06-13 00:00:00-04:00,11.079693424544415,11.185592425831059,10.98703211402252,11.16573715209961,23400,0.0,0.0
2005-06-14 00:00:00-04:00,11.30473338727371,11.30473338727371,10.82156885362757,11.079697608947754,36100,0.0,0.0
2005-06-15 00:00:00-04:00,11.145882884401589,11.159120577860518,10.411207308838037,10.457538604736328,35200,0.0,0.0
2005-06-16 00:00:00-04:00,10.623009972290333,10.669341919536873,9.954521942224826,10.119989395141602,61600,0.0,0.0
2005-06-17 00:00:00-04:00,10.23250499407569,10.543583911780896,9.79567111839201,9.934663772583008,58500,0.0,0.0
2005-06-20 00:00:00-04:00,10.16631437711337,10.16631437711337,9.431639525518356,9.464733123779297,47500,0.0,0.0
2005-06-21 00:00:00-04:00,9.46473277403166,9.696386690882225,9.46473277403166,9.544157028198242,139100,0.0,0.0
2005-06-22 00:00:00-04:00,9.59710407686292,9.669909466762968,8.835954695663768,8.981565475463867,219300,0.0,0.0
2005-06-23 00:00:00-04:00,9.001426905144287,9.299268101968668,8.174089896627644,9.16027545928955,1056800,0.0,0.0
2005-06-24 00:00:00-04:00,9.100709165330228,10.543585438620113,9.100709165330228,9.835384368896484,523600,0.0,0.0
2005-06-27 00:00:00-04:00,9.908187965706219,10.172935549935579,9.894950270890735,10.159698486328125,32700,0.0,0.0
2005-06-28 00:00:00-04:00,10.047180390053814,10.424445847302975,10.027323848255845,10.411208152770996,41900,0.0,0.0
2005-06-29 00:00:00-04:00,10.563438175548335,10.65610014094374,10.258978153486856,10.616388320922852,46700,0.0,0.0
2005-06-30 00:00:00-04:00,10.675955970876638,11.337825563334153,10.662719538463696,11.178977012634277,53300,0.0,0.0
2005-07-01 00:00:00-04:00,11.132647257072968,11.251783995482308,10.841424259007487,11.119409561157227,54000,0.0,0.0
2005-07-05 00:00:00-04:00,11.258403778076172,11.284877909689284,11.099555201148682,11.258403778076172,28300,0.0,0.0
2005-07-06 00:00:00-04:00,11.28487371781178,11.28487371781178,11.006888495844954,11.126025199890137,26400,0.0,0.0
2005-07-07 00:00:00-04:00,10.960557905045693,11.0863134559327,10.894370706556963,11.039982795715332,31900,0.0,0.0
2005-07-08 00:00:00-04:00,11.185592883892175,11.185592883892175,10.987032563952395,11.059837341308594,17300,0.0,0.0
2005-07-11 00:00:00-04:00,11.14588430586045,11.14588430586045,10.894373147728725,10.987035751342773,20700,0.0,0.0
2005-07-12 00:00:00-04:00,11.04660407725407,11.04660407725407,10.91422965109198,10.927467346191406,16700,0.0,0.0
2005-07-13 00:00:00-04:00,11.03336533746092,11.039984184383927,10.94732285229375,11.013508796691895,12300,0.0,0.0
2005-07-14 00:00:00-04:00,11.053223094156744,11.08631606999626,10.987035880061605,11.026747703552246,15600,0.0,0.0
2005-07-15 00:00:00-04:00,10.85466194152832,10.920849158609185,10.788474724447457,10.85466194152832,68000,0.0,0.0
2005-07-18 00:00:00-04:00,10.854658703095236,10.980414251788725,10.675953649017512,10.940702438354492,15300,0.0,0.0
2005-07-19 00:00:00-04:00,10.953939598582087,11.013507953914896,10.814947611082783,10.848040580749512,14000,0.0,0.0
2005-07-20 00:00:00-04:00,10.841425167491993,11.053224532643618,10.689195438952991,10.993656158447266,14000,0.0,0.0
2005-07-21 00:00:00-04:00,11.152506269820663,11.351066702848222,11.126030872128217,11.265024185180664,12500,0.0,0.0
2005-07-22 00:00:00-04:00,11.145884030466004,11.317970275878906,11.079696818781647,11.317970275878906,72000,0.0,0.0
2005-07-25 00:00:00-04:00,11.384160329545606,11.907036781311035,11.258404722192857,11.907036781311035,67200,0.0,0.0
2005-07-26 00:00:00-04:00,11.913650356525055,12.026168215944423,11.820989035502922,12.019549369812012,18800,0.0,0.0
2005-07-27 00:00:00-04:00,12.032787133380062,12.072498947994038,11.913650427122306,11.933506965637207,24800,0.0,0.0
2005-07-28 00:00:00-04:00,11.807755428151417,12.423294444838524,11.655525701689257,12.277682304382324,66100,0.0,0.0
2005-07-29 00:00:00-04:00,12.390198904744667,12.390198904744667,12.032789964300632,12.079120635986328,75000,0.0,0.0
2005-08-01 00:00:00-04:00,11.999694253298632,12.343866718471297,11.370918945203613,11.847464561462402,48800,0.0,0.0
2005-08-02 00:00:00-04:00,12.012929429159305,12.019548274688661,11.8011314218827,11.979836463928223,36300,0.0,0.0
2005-08-03 00:00:00-04:00,11.946747457769149,12.443149727688912,11.946747457769149,12.277682304382324,6400,0.0,0.0
2005-08-04 00:00:00-04:00,12.310777529119344,12.310777529119344,11.860705899814848,12.012935638427734,17900,0.0,0.0
2005-08-05 00:00:00-04:00,11.926887315900116,12.012929785502655,11.827607154846191,11.827607154846191,19300,0.0,0.0
2005-08-08 00:00:00-04:00,11.979843466306395,11.99308116510272,11.682001555471288,11.913656234741211,39500,0.0,0.0
2005-08-09 00:00:00-04:00,11.880563250166839,12.026174149677091,11.847469003176027,11.913656234741211,28600,0.0,0.0
2005-08-10 00:00:00-04:00,11.999698075037356,12.052647604818695,11.913655562548817,11.986461639404297,25500,0.0,0.0
2005-08-11 00:00:00-04:00,12.171779752467899,12.72113138929296,11.913651050350065,12.496095657348633,30800,0.0,0.0
2005-08-12 00:00:00-04:00,12.535810132396769,12.582140800765242,12.032789102766433,12.059263229370117,18300,0.0,0.0
2005-08-15 00:00:00-04:00,11.913650488358225,12.727749635416238,11.913650488358225,12.628469467163086,24000,0.0,0.0
2005-08-16 00:00:00-04:00,12.271060507345432,12.396814796963932,12.18501676980033,12.22472858428955,16000,0.0,0.0
2005-08-17 00:00:00-04:00,12.370341063820597,12.370341063820597,11.78789520838709,12.211492538452148,10000,0.0,0.0
2005-08-18 00:00:00-04:00,12.204876737685979,12.218113171291126,12.059264606283763,12.105596542358398,7200,0.0,0.0
2005-08-19 00:00:00-04:00,12.04602679727629,12.19163764963664,11.98645843439796,12.059263229370117,25200,0.0,0.0
2005-08-22 00:00:00-04:00,12.15192352587134,12.171778801457744,12.012930284687531,12.145304679870605,6000,0.0,0.0
2005-08-23 00:00:00-04:00,12.237970648156496,12.383581528241653,12.012934848305445,12.046029090881348,44200,0.0,0.0
2005-08-24 00:00:00-04:00,11.986457044072125,12.098974909522756,11.873939178621496,11.946743965148926,58200,0.0,0.0
2005-08-25 00:00:00-04:00,12.019553316292141,12.092359385237879,11.986460337180205,11.99307918548584,20000,0.0,0.0
2005-08-26 00:00:00-04:00,11.946745308820702,11.979839544978871,11.781277915277945,11.794515609741211,23900,0.0,0.0
2005-08-29 00:00:00-04:00,11.84746543120977,11.84746543120977,11.582717847185876,11.662142753601074,6200,0.0,0.0
2005-08-30 00:00:00-04:00,11.715091044253587,11.946744367018615,11.370918589837078,11.509910583496094,56500,0.0,0.0
2005-08-31 00:00:00-04:00,11.589332575091133,11.728324533892133,11.324585085173313,11.443721771240234,45500,0.0,0.0
2005-09-01 00:00:00-04:00,11.668756190858673,11.721705688842237,11.317966240123415,11.443721771240234,44900,0.0,0.0
2005-09-02 00:00:00-04:00,11.503291044074002,11.622427752845157,11.456960382310966,11.523147583007812,4000,0.0,0.0
2005-09-06 00:00:00-04:00,11.476821068148432,11.582720122561403,11.417252692239098,11.516532897949219,33200,0.0,0.0
2005-09-07 00:00:00-04:00,11.543007434853285,11.582719261702582,11.278259818497611,11.430489540100098,35100,0.0,0.0
2005-09-08 00:00:00-04:00,11.589339605595887,11.589339605595887,11.384160334242498,11.582720756530762,56400,0.0,0.0
2005-09-09 00:00:00-04:00,11.65552558593046,11.973222732543945,11.615812495791593,11.973222732543945,5600,0.0,0.0
2005-09-12 00:00:00-04:00,12.0261711165718,12.16516313162889,11.979840444886104,12.079120635986328,15200,0.0,0.0
2005-09-13 00:00:00-04:00,12.019548274688661,12.07911662203717,11.85408092370185,11.979836463928223,34800,0.0,0.0
2005-09-14 00:00:00-04:00,12.012929429159305,12.065878930978455,11.93350580763843,11.979836463928223,11200,0.0,0.0
2005-09-15 00:00:00-04:00,11.94674223628144,12.032785965747374,11.913649271050359,11.979836463928223,14800,0.0,0.0
2005-09-16 00:00:00-04:00,12.052645592471636,12.171782330192306,11.748186162666515,12.072502136230469,37700,0.0,0.0
2005-09-19 00:00:00-04:00,12.00631612251308,12.165164701252273,11.953366596266683,12.08574104309082,4200,0.0,0.0
2005-09-20 00:00:00-04:00,11.913651064895593,12.07911844079692,11.046602368649086,11.370918273925781,158100,0.0,0.0
2005-09-21 00:00:00-04:00,11.384160334242498,11.73495049777952,11.384160334242498,11.582720756530762,80800,0.0,0.0
2005-09-22 00:00:00-04:00,11.668759862525468,11.668759862525468,11.29811326001366,11.351062774658203,125400,0.0,0.0
2005-09-23 00:00:00-04:00,11.3709190234276,11.840845796002457,11.3709190234276,11.761422157287598,64000,0.0,0.0
2005-09-26 00:00:00-04:00,11.90041811168648,11.913655810010871,11.682001138999603,11.741569519042969,3600,0.0,0.0
2005-09-27 00:00:00-04:00,11.907033221075165,11.907033221075165,11.655523343988193,11.715091705322266,4700,0.0,0.0
2005-09-28 00:00:00-04:00,11.734946314400869,11.999693870544434,11.681996803172156,11.999693870544434,115200,0.0,0.0
2005-09-29 00:00:00-04:00,11.993080260392796,12.032792091369627,11.715094918722276,12.032792091369629,4600,0.0,0.0
2005-09-30 00:00:00-04:00,12.032792067647677,12.297539710998535,12.032792067647677,12.297539710998535,14100,0.0,0.0
2005-10-03 00:00:00-04:00,12.310776549432234,12.482862821202115,12.277682307313261,12.47624397277832,7900,0.0,0.0
2005-10-04 00:00:00-04:00,12.509335661890011,12.509335661890011,12.244588064333591,12.343868255615234,14400,0.0,0.0
2005-10-05 00:00:00-04:00,12.277680275231544,12.357105180755184,11.774660502440659,11.89379596710205,9800,0.0,0.0
2005-10-06 00:00:00-04:00,12.098976782084586,12.297537157768287,11.999695331826654,12.23134994506836,19900,0.0,0.0
2005-10-07 00:00:00-04:00,12.370341466489084,12.813794087650164,12.370341466489084,12.754225730895996,17400,0.0,0.0
2005-10-10 00:00:00-04:00,12.654947460419574,12.654947460419574,12.515954186283246,12.615234375,3400,0.0,0.0
2005-10-11 00:00:00-04:00,12.694658495150131,12.774082136225298,12.635090133135748,12.648327827453613,9900,0.0,0.0
2005-10-12 00:00:00-04:00,12.628473630492234,12.866747122785979,12.621854782104492,12.621854782104492,17600,0.0,0.0
2005-10-13 00:00:00-04:00,12.595379094706304,12.707896978562916,12.542429576562963,12.615234375,42200,0.0,0.0
2005-10-14 00:00:00-04:00,12.747610789855955,12.780703770451138,12.654949434256414,12.734373092651367,2600,0.0,0.0
2005-10-17 00:00:00-04:00,12.740989162846647,12.740989162846647,12.555665229644568,12.648327827453613,11600,0.0,0.0
2005-10-18 00:00:00-04:00,12.780702778409905,12.780702778409905,12.601998929684152,12.674803733825684,16800,0.0,0.0
2005-10-19 00:00:00-04:00,12.621853645709988,12.740990381130517,12.443148542579195,12.727752685546875,8600,0.0,0.0
2005-10-20 00:00:00-04:00,12.774080559945324,12.774080559945324,12.608613188638179,12.641707420349121,5900,0.0,0.0
2005-10-21 00:00:00-04:00,12.608616151356015,12.820415496826172,12.608616151356015,12.820415496826172,4600,0.0,0.0
2005-10-24 00:00:00-04:00,12.846891113476854,12.972646713256834,12.674804835466432,12.972646713256836,44800,0.0,0.0
2005-10-25 00:00:00-04:00,12.747611074653578,12.946171487493338,12.628474321983195,12.80717945098877,32800,0.0,0.0
2005-10-26 00:00:00-04:00,12.840267999235559,12.939548171379073,12.727750134162006,12.800556182861328,5400,0.0,0.0
2005-10-27 00:00:00-04:00,13.03882946714416,13.03882946714416,12.747606537862731,12.760844230651855,16500,0.0,0.0
2005-10-28 00:00:00-04:00,12.774081626107703,12.972643245698329,12.760845194734431,12.966024398803711,11700,0.0,0.0
2005-10-31 00:00:00-05:00,13.098401511339866,13.336673736572266,12.979264767515552,13.336673736572266,13300,0.0,0.0
2005-11-01 00:00:00-05:00,13.237392792723009,13.88602473658656,13.237392792723009,13.429335594177246,29200,0.0,0.0
2005-11-02 00:00:00-05:00,13.674227555981677,13.83969497680664,13.568328507647,13.83969497680664,30800,0.0,0.0
2005-11-03 00:00:00-05:00,13.91911670109894,14.097820515157347,13.621274906975017,13.700699806213379,14300,0.0,0.0
2005-11-04 00:00:00-05:00,13.64775254276746,13.654370128246338,13.290342330932617,13.290342330932617,15400,0.0,0.0
2005-11-07 00:00:00-05:00,13.383004319950746,13.435953843240133,13.191062771432797,13.35653018951416,15000,0.0,0.0
2005-11-08 00:00:00-05:00,13.270486044003185,13.369767501933408,13.230774218280803,13.303580284118652,20100,0.0,0.0
2005-11-09 00:00:00-05:00,13.283725564735631,13.462430698658007,13.27048786687108,13.449193000793457,28800,0.0,0.0
2005-11-10 00:00:00-05:00,13.316816118757988,13.740412233696834,13.151348728558,13.568325996398926,21000,0.0,0.0
2005-11-11 00:00:00-05:00,13.521998586599814,13.720558997706908,13.283725083338258,13.68084716796875,10100,0.0,0.0
2005-11-14 00:00:00-05:00,13.634509293015789,13.998536942044337,13.568322103442696,13.879400253295898,8100,0.0,0.0
2005-11-15 00:00:00-05:00,13.998535908273475,14.528032123340072,13.998535908273475,14.269902229309082,19900,0.0,0.0
2005-11-16 00:00:00-05:00,14.481706860851443,14.792786393005617,14.349333693106287,14.70012378692627,90800,0.0,0.0
2005-11-17 00:00:00-05:00,14.845734901919968,14.852353749219047,14.680267506691107,14.779547691345215,10100,0.0,0.0
2005-11-18 00:00:00-05:00,15.024442351178246,15.057535330454508,14.686888660412174,14.892067909240723,15000,0.0,0.0
2005-11-21 00:00:00-05:00,14.89206405554415,15.097243251277414,14.845733391580113,14.971488952636719,11300,0.0,0.0
2005-11-22 00:00:00-05:00,14.964870785719468,15.666452148503552,14.964870785719468,15.653214454650879,97000,0.0,0.0
2005-11-23 00:00:00-05:00,15.62011605066342,15.871625834323828,15.428173343794121,15.812057495117188,36000,0.0,0.0
2005-11-25 00:00:00-05:00,15.81868197613885,15.851776211054174,15.798826697605636,15.83191967010498,7400,0.0,0.0
2005-11-28 00:00:00-05:00,16.07681083199197,17.043139700301886,15.891486916703434,16.427600860595703,107000,0.0,0.0
2005-11-29 00:00:00-05:00,15.540694163119962,15.984146738841757,14.832494063627493,15.845154762268066,80200,0.0,0.0
2005-11-30 00:00:00-05:00,15.745881188628688,15.75249877487875,15.262715335314693,15.46127700805664,33600,0.0,0.0
2005-12-01 00:00:00-05:00,15.328895576600644,15.474506393679802,14.925154828787702,15.183284759521484,35100,0.0,0.0
2005-12-02 00:00:00-05:00,15.282567524881117,15.937818207070242,15.011201118997215,15.659832954406738,22000,0.0,0.0
2005-12-05 00:00:00-05:00,15.772352375214854,15.772352375214854,14.89868471308312,15.057533264160156,28000,0.0,0.0
2005-12-06 00:00:00-05:00,15.057531172279235,15.097242988927478,14.825876594068685,14.958250999450684,20000,0.0,0.0
2005-12-07 00:00:00-05:00,14.53465630042434,15.223001313608094,14.428757261844703,15.1237211227417,18800,0.0,0.0
2005-12-08 00:00:00-05:00,15.070767511294662,15.553931901422906,14.945011963721633,15.18990421295166,17600,0.0,0.0
2005-12-09 00:00:00-05:00,15.196527138956238,15.223002531928072,14.997966741332359,15.13696002960205,9900,0.0,0.0
2005-12-12 00:00:00-05:00,15.222999572753908,15.229618419710238,15.090625158459222,15.222999572753906,31700,0.0,0.0
2005-12-13 00:00:00-05:00,15.256091218142132,15.375227928161621,15.077387415528761,15.375227928161621,14600,0.0,0.0
2005-12-14 00:00:00-05:00,15.520838313238182,15.547312433427244,15.123716411076437,15.183284759521484,8100,0.0,0.0
2005-12-15 00:00:00-05:00,15.315661713098528,16.487171175422237,15.176669706932687,16.281991958618164,33900,0.0,0.0
2005-12-16 00:00:00-05:00,16.32170881032323,16.533506939708104,15.540702261404178,15.91135025024414,46100,0.0,0.0
2005-12-19 00:00:00-05:00,16.103288765082926,16.156238287346095,14.858974360690333,14.945016860961914,34100,0.0,0.0
2005-12-20 00:00:00-05:00,14.951640064929379,14.951640064929379,14.0316413741762,14.084590911865234,54500,0.0,0.0
2005-12-21 00:00:00-05:00,13.998537495294297,14.991341590881348,13.998537495294297,14.991341590881348,20000,0.0,0.0
2005-12-22 00:00:00-05:00,15.031055818221375,15.163430223885054,14.316236804952467,14.389042854309082,22700,0.0,0.0
2005-12-23 00:00:00-05:00,14.342714500516676,14.455232384723674,14.071348061384988,14.097822189331055,21900,0.0,0.0
2005-12-27 00:00:00-05:00,13.932352503107378,14.852351968734148,13.713935618085518,14.819257736206055,29900,0.0,0.0
2005-12-28 00:00:00-05:00,14.640554623833978,14.640554623833978,14.071346421542653,14.250051498413086,16400,0.0,0.0
2005-12-29 00:00:00-05:00,14.210338108569665,15.626739736686657,14.210338108569665,15.295804977416992,15500,0.0,0.0
2005-12-30 00:00:00-05:00,15.216380725797576,15.719401732735014,14.441993305730412,15.222999572753906,36000,0.0,0.0
2006-01-03 00:00:00-05:00,15.09062459612631,15.778969504942815,15.09062459612631,15.765731811523438,12100,0.0,0.0
2006-01-04 00:00:00-05:00,15.639978308137458,15.884870618976425,15.37523071697107,15.86501407623291,10800,0.0,0.0
2006-01-05 00:00:00-05:00,15.884870098992437,15.884870098992437,15.639977796169905,15.77235221862793,1500,0.0,0.0
2006-01-06 00:00:00-05:00,15.884869399402717,15.884869399402717,15.659833648584565,15.785589218139648,5900,0.0,0.0
2006-01-09 00:00:00-05:00,15.673072539406407,15.778971575828118,14.561131394562343,15.256093978881836,18500,0.0,0.0
2006-01-10 00:00:00-05:00,15.163437688353444,15.163437688353444,14.561136244680437,15.004589080810547,10300,0.0,0.0
2006-01-11 00:00:00-05:00,14.96487943115363,14.96487943115363,14.395670890808104,14.395670890808105,10400,0.0,0.0
2006-01-12 00:00:00-05:00,14.481704257586834,14.481704257586834,14.130914226825679,14.303000450134277,5700,0.0,0.0
