Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-29 00:00:00-05:00,1.751553416252136,1.751553416252136,1.7081264474038031,1.7515534162521362,75600,0.0,0.0
1996-03-01 00:00:00-05:00,1.7515527052502506,1.7515527052502506,1.7081257540300736,1.7370771169662476,260213,0.0,0.0
1996-03-04 00:00:00-05:00,1.7370771169662476,1.7660286662705884,1.7081257540300736,1.7370771169662476,285525,0.0,0.0
1996-03-05 00:00:00-05:00,1.751553416252136,1.766029383148652,1.7226020415638332,1.7515534162521362,273038,0.0,0.0
1996-03-06 00:00:00-05:00,1.7660279273986814,1.7805035096263813,1.7515519724348032,1.7660279273986816,220050,0.0,0.0
1996-03-07 00:00:00-05:00,1.7587906857604196,1.7805042545545917,1.7370771169662476,1.7370771169662476,149175,0.0,0.0
1996-03-08 00:00:00-05:00,1.7226013063729986,1.7370770807231404,1.679174542427063,1.679174542427063,174488,0.0,0.0
1996-03-11 00:00:00-05:00,1.679174577462067,1.7370771169662476,1.6646989891780637,1.7370771169662476,160650,0.0,0.0
1996-03-12 00:00:00-05:00,1.7370779212940661,1.7370779212940661,1.7081265449523926,1.7081265449523926,181913,0.0,0.0
1996-03-13 00:00:00-05:00,1.7081265340879055,1.751553505140073,1.7081265340879055,1.722602128982544,128925,0.0,0.0
1996-03-14 00:00:00-05:00,1.7370775228264805,1.7515531144926397,1.7226017447921105,1.744315505027771,159300,0.0,0.0
1996-03-15 00:00:00-05:00,1.7226022272380956,1.751553605046983,1.7226022272380956,1.7298403978347778,158288,0.0,0.0
1996-03-18 00:00:00-05:00,1.7370775228264805,1.7515531144926397,1.7226017447921105,1.744315505027771,261225,0.0,0.0
1996-03-19 00:00:00-05:00,1.751553416252136,1.766029383148652,1.7226020415638332,1.7515534162521362,134325,0.0,0.0
1996-03-20 00:00:00-05:00,1.7370771169662476,1.7515527052502506,1.722601342314077,1.7370771169662476,280463,0.0,0.0
1996-03-21 00:00:00-05:00,1.751553416252136,1.751553416252136,1.7226020415638332,1.7515534162521362,56363,0.0,0.0
1996-03-22 00:00:00-05:00,1.7515527052502506,1.7515527052502506,1.7370771169662476,1.7370771169662476,8438,0.0,0.0
1996-03-25 00:00:00-05:00,1.751553416252136,1.751553416252136,1.7370778220921061,1.7515534162521362,237600,0.0,0.0
1996-03-26 00:00:00-05:00,1.751553416252136,1.751553416252136,1.7226020415638332,1.7515534162521362,39488,0.0,0.0
1996-03-27 00:00:00-05:00,1.751553416252136,1.751553416252136,1.7226020415638332,1.7515534162521362,39150,0.0,0.0
1996-03-28 00:00:00-05:00,1.722602128982544,1.7443158940610062,1.722602128982544,1.722602128982544,36113,0.0,0.0
1996-03-29 00:00:00-05:00,1.7370778220921061,1.751553416252136,1.7226020415638332,1.7515534162521362,23288,0.0,0.0
1996-04-01 00:00:00-05:00,1.7370778220921061,1.766029383148652,1.7370778220921061,1.7515534162521362,136688,0.0,0.0
1996-04-02 00:00:00-05:00,1.766029383148652,1.766029383148652,1.7370778220921061,1.7515534162521362,72225,0.0,0.0
1996-04-03 00:00:00-05:00,1.7370763902071034,1.7660279273986814,1.7370763902071034,1.7660279273986816,122513,0.0,0.0
1996-04-04 00:00:00-05:00,1.7660279273986814,1.7660279273986814,1.7370763902071034,1.7660279273986816,78638,0.0,0.0
1996-04-08 00:00:00-04:00,1.7370771169662476,1.7370771169662476,1.7081257540300736,1.7370771169662476,192713,0.0,0.0
1996-04-09 00:00:00-04:00,1.7370779102454346,1.766029472771216,1.722602128982544,1.722602128982544,103275,0.0,0.0
1996-04-10 00:00:00-04:00,1.7226022272380956,1.7660295735038212,1.7226022272380956,1.7298403978347778,65813,0.0,0.0
1996-04-11 00:00:00-04:00,1.722602128982544,1.766029472771216,1.7081265340879055,1.722602128982544,111375,0.0,0.0
1996-04-12 00:00:00-04:00,1.722601342314077,1.7370771169662476,1.722601342314077,1.7370771169662476,76613,0.0,0.0
1996-04-15 00:00:00-04:00,1.751553416252136,1.751553416252136,1.7226020415638332,1.7515534162521362,103950,0.0,0.0
1996-04-16 00:00:00-04:00,1.7370779102454346,1.751553505140073,1.722602128982544,1.722602128982544,42525,0.0,0.0
1996-04-17 00:00:00-04:00,1.751553516280776,1.751553516280776,1.7081265449523926,1.7081265449523926,89100,0.0,0.0
1996-04-18 00:00:00-04:00,1.7081257540300736,1.7515527052502506,1.7081257540300736,1.7370771169662476,77288,0.0,0.0
1996-04-19 00:00:00-04:00,1.7226020415638332,1.751553416252136,1.7226020415638332,1.7515534162521362,271013,0.0,0.0
1996-04-22 00:00:00-04:00,1.7515527052502506,1.7660286662705884,1.7370771169662476,1.7370771169662476,110700,0.0,0.0
1996-04-23 00:00:00-04:00,1.7660282032310748,1.7660282032310748,1.7370766615176136,1.7642185688018799,44888,0.0,0.0
1996-04-24 00:00:00-04:00,1.7660300575084966,1.780505657196045,1.7370784853967722,1.780505657196045,242663,0.0,0.0
1996-04-25 00:00:00-04:00,1.780505241379474,1.794981024054683,1.7660296450725352,1.7877428531646729,145800,0.0,0.0
1996-04-26 00:00:00-04:00,1.766029496004989,1.809456467628479,1.766029496004989,1.809456467628479,101250,0.0,0.0
1996-04-29 00:00:00-04:00,1.7949808725434004,1.809456467628479,1.7805050910900673,1.809456467628479,47925,0.0,0.0
1996-04-30 00:00:00-04:00,1.8094561018717261,1.9252612118804466,1.7949805097126903,1.8239316940307617,865350,0.0,0.0
1996-05-01 00:00:00-04:00,1.8239316046141487,1.8673585653305054,1.8239316046141487,1.8673585653305054,74925,0.0,0.0
1996-05-02 00:00:00-04:00,1.852883252883714,1.852883252883714,1.7949808725434004,1.809456467628479,167738,0.0,0.0
1996-05-03 00:00:00-04:00,1.7949805097126903,1.8384072861897978,1.7949805097126903,1.8239316940307617,275738,0.0,0.0
1996-05-06 00:00:00-04:00,1.8239320627135573,1.8239320627135573,1.7805050910900673,1.809456467628479,126225,0.0,0.0
1996-05-07 00:00:00-04:00,1.7949810028076172,1.8239321950788014,1.7949810028076172,1.7949810028076172,79988,0.0,0.0
1996-05-08 00:00:00-04:00,1.809456467628479,1.809456467628479,1.7732671071792734,1.809456467628479,194063,0.0,0.0
1996-05-09 00:00:00-04:00,1.8094566619148174,1.8673592348405443,1.7949810652754545,1.860121250152588,438750,0.0,0.0
1996-05-10 00:00:00-04:00,1.8673597217568876,1.8673597217568876,1.8528839349746706,1.8528839349746704,367200,0.0,0.0
1996-05-13 00:00:00-04:00,1.8673592348405443,1.8673592348405443,1.8384078551935434,1.860121250152588,53325,0.0,0.0
1996-05-14 00:00:00-04:00,1.8673585097858016,1.8818341008046071,1.8384071413799883,1.874596118927002,218700,0.0,0.0
1996-05-15 00:00:00-04:00,1.8818343786532925,1.8963099718093872,1.8673587854971976,1.8963099718093872,261563,0.0,0.0
1996-05-16 00:00:00-04:00,1.8963099241400618,1.8963099241400618,1.8673587385556454,1.8890719413757324,379688,0.0,0.0
1996-05-17 00:00:00-04:00,1.8673587854971976,1.8963099718093872,1.8673587854971976,1.8963099718093872,83700,0.0,0.0
1996-05-20 00:00:00-04:00,1.8963099241400618,1.8963099241400618,1.8673587385556454,1.8890719413757324,194400,0.0,0.0
1996-05-21 00:00:00-04:00,1.8673587854971976,1.8963099718093872,1.8673587854971976,1.8963099718093872,227813,0.0,0.0
1996-05-22 00:00:00-04:00,1.8963099718093872,1.9252613444898068,1.8818343786532925,1.8963099718093872,121838,0.0,0.0
1996-05-23 00:00:00-04:00,1.925261455407125,1.925261455407125,1.8963100810587716,1.9107856750488281,139388,0.0,0.0
1996-05-24 00:00:00-04:00,1.8963099718093872,1.9107855649654821,1.8818343786532925,1.8963099718093872,106988,0.0,0.0
1996-05-28 00:00:00-04:00,1.881834387779236,1.9107855742318243,1.881834387779236,1.8818343877792358,119475,0.0,0.0
1996-05-29 00:00:00-04:00,1.881834387779236,1.8963099810055302,1.881834387779236,1.8818343877792358,207900,0.0,0.0
1996-05-30 00:00:00-04:00,1.8963099241400618,1.8963099241400618,1.8818343313478536,1.8890719413757324,85388,0.0,0.0
1996-05-31 00:00:00-04:00,1.8963099718093872,1.8963099718093872,1.8818343786532925,1.8963099718093872,165038,0.0,0.0
1996-06-03 00:00:00-04:00,1.8963099241400618,1.8963099241400618,1.8818343313478536,1.8890719413757324,136688,0.0,0.0
1996-06-04 00:00:00-04:00,1.8818343786532925,1.8963099718093872,1.8673587854971976,1.8963099718093872,214313,0.0,0.0
1996-06-05 00:00:00-04:00,1.8963109225846748,1.8963109225846748,1.838408334560777,1.8528839349746704,107325,0.0,0.0
1996-06-06 00:00:00-04:00,1.8673585275325815,1.8818341186889582,1.8384071588516235,1.8384071588516235,82688,0.0,0.0
1996-06-07 00:00:00-04:00,1.823931694030762,1.8384072861897978,1.7949805097126903,1.8239316940307617,94163,0.0,0.0
1996-06-10 00:00:00-04:00,1.8094561018717261,1.8384072861897978,1.8094561018717261,1.8239316940307617,376313,0.0,0.0
1996-06-11 00:00:00-04:00,1.8239312819233873,1.8384068708117423,1.809455693035032,1.8311688899993896,157613,0.0,0.0
1996-06-12 00:00:00-04:00,1.8239315676952466,1.8384071588516235,1.8239315676952466,1.8384071588516235,419850,0.0,0.0
1996-06-13 00:00:00-04:00,1.8311691769052307,1.8528827500080003,1.8239315676952466,1.8384071588516235,101250,0.0,0.0
1996-06-14 00:00:00-04:00,1.8528827500080003,1.8528827500080003,1.8239315676952466,1.8384071588516235,78638,0.0,0.0
1996-06-17 00:00:00-04:00,1.8239318285058288,1.8963099810055302,1.8239318285058288,1.8818343877792358,167063,0.0,0.0
1996-06-18 00:00:00-04:00,1.8673587854971976,1.8963099718093872,1.8673587854971976,1.8963099718093872,57375,0.0,0.0
1996-06-19 00:00:00-04:00,1.8963097482292712,1.8963097482292712,1.8673585653305054,1.8673585653305054,59400,0.0,0.0
1996-06-20 00:00:00-04:00,1.8673585653305054,1.8963097482292712,1.8673585653305054,1.8673585653305054,78975,0.0,0.0
1996-06-21 00:00:00-04:00,1.8963099718093872,1.8963099718093872,1.8673587854971976,1.8963099718093872,69525,0.0,0.0
1996-06-24 00:00:00-04:00,1.8673576620386645,1.9252601861953735,1.8673576620386645,1.9252601861953735,106988,0.0,0.0
1996-06-25 00:00:00-04:00,1.89630883093296,1.9397357706425213,1.89630883093296,1.9252601861953735,84375,0.0,0.0
1996-06-26 00:00:00-04:00,1.9397373080561011,1.9831640958171193,1.9397373080561011,1.9542129039764404,333450,0.0,0.0
1996-06-27 00:00:00-04:00,1.96868849989678,1.96868849989678,1.9542129039764404,1.9542129039764404,52988,0.0,0.0
1996-06-28 00:00:00-04:00,1.9686882810759125,1.9976396560668943,1.954212686764544,1.9976396560668945,318263,0.0,0.0
1996-07-01 00:00:00-04:00,1.9976407542951236,2.1423971497269547,1.9976407542951236,2.11344575881958,718538,0.0,0.0
1996-07-02 00:00:00-04:00,2.1134445141390135,2.1279202942515867,2.0700177329060057,2.091731309890747,424238,0.0,0.0
1996-07-03 00:00:00-04:00,2.113444824118909,2.113444824118909,2.0265910625457764,2.0265910625457764,172800,0.0,0.0
1996-07-05 00:00:00-04:00,2.0265913146020775,2.0265913146020775,1.9831643352301693,2.012115716934204,58388,0.0,0.0
1996-07-08 00:00:00-04:00,1.9542131398944227,2.012115716934204,1.9542131398944227,2.012115716934204,165713,0.0,0.0
1996-07-09 00:00:00-04:00,2.0048781044685553,2.012115716934204,1.9831643352301693,2.012115716934204,100913,0.0,0.0
1996-07-10 00:00:00-04:00,1.9831643694493581,2.0121157516529444,1.954213173614063,1.9759267568588257,153225,0.0,0.0
1996-07-11 00:00:00-04:00,1.9976385399053336,1.9976385399053336,1.9397360086441042,1.939736008644104,87075,0.0,0.0
1996-07-12 00:00:00-04:00,1.9542129039764404,1.96868849989678,1.9397373080561011,1.9542129039764404,65813,0.0,0.0
1996-07-15 00:00:00-04:00,1.968686939536817,1.968686939536817,1.89630883093296,1.9252601861953735,127238,0.0,0.0
1996-07-16 00:00:00-04:00,1.8963100810587716,1.9397370493971815,1.8818344870687154,1.9107856750488281,279450,0.0,0.0
1996-07-17 00:00:00-04:00,1.910784649829419,1.9397360086441042,1.8818334773828747,1.939736008644104,76275,0.0,0.0
1996-07-18 00:00:00-04:00,1.954214243046832,2.0265924586119324,1.9469762537587678,2.0048792362213135,867375,0.0,0.0
1996-07-19 00:00:00-04:00,2.0265904365467216,2.0265904365467216,1.9831634759902954,1.9831634759902954,126225,0.0,0.0
1996-07-22 00:00:00-04:00,1.9831638753872811,2.012115250378263,1.9831638753872811,1.9976396560668945,22950,0.0,0.0
1996-07-23 00:00:00-04:00,2.012114609001239,2.012114609001239,1.968687653541565,1.968687653541565,158625,0.0,0.0
1996-07-24 00:00:00-04:00,1.95421271237274,1.983163901374856,1.95421271237274,1.9614506959915161,78975,0.0,0.0
1996-07-25 00:00:00-04:00,1.9831632432387278,1.9831632432387278,1.968687653541565,1.968687653541565,84038,0.0,0.0
1996-07-26 00:00:00-04:00,1.9542120638444023,1.9831632432387278,1.9542120638444023,1.968687653541565,3375,0.0,0.0
1996-07-29 00:00:00-04:00,1.9831632432387278,1.9831632432387278,1.9542120638444023,1.968687653541565,79988,0.0,0.0
1996-07-30 00:00:00-04:00,1.9831634759902954,1.9831634759902954,1.9397367018020761,1.9831634759902954,18225,0.0,0.0
1996-07-31 00:00:00-04:00,1.9831634759902954,1.9831634759902954,1.9397367018020761,1.9831634759902954,56700,0.0,0.0
1996-08-01 00:00:00-04:00,1.9831634759902954,1.9831634759902954,1.9686878845942224,1.9831634759902954,71550,0.0,0.0
1996-08-02 00:00:00-04:00,2.012115250378263,2.0265908446896317,1.9831638753872811,1.9976396560668945,66825,0.0,0.0
1996-08-05 00:00:00-04:00,2.0265910625457764,2.0265910625457764,1.9976398708108203,2.0265910625457764,96525,0.0,0.0
1996-08-06 00:00:00-04:00,2.0265910625457764,2.0410666584132544,1.9976398708108203,2.0265910625457764,38813,0.0,0.0
1996-08-07 00:00:00-04:00,2.012114984935341,2.0555419485087043,2.012114984935341,2.0410661697387695,77625,0.0,0.0
1996-08-08 00:00:00-04:00,2.0410664295648018,2.098968992910827,2.0410664295648018,2.084493398666382,175163,0.0,0.0
1996-08-09 00:00:00-04:00,2.0844926781995734,2.1134438566820184,2.055541499717129,2.098968267440796,240638,0.0,0.0
1996-08-12 00:00:00-04:00,2.0844926781995734,2.098968267440796,2.070017088958351,2.098968267440796,102600,0.0,0.0
1996-08-13 00:00:00-04:00,2.070017088958351,2.098968267440796,2.070017088958351,2.098968267440796,343575,0.0,0.0
1996-08-14 00:00:00-04:00,2.084493398666382,2.1134445871552727,2.084493398666382,2.084493398666382,31388,0.0,0.0
1996-08-15 00:00:00-04:00,2.106205961280605,2.1134435685462996,2.098967981278602,2.1116344928741455,228488,0.0,0.0
1996-08-16 00:00:00-04:00,2.11344575881958,2.127921547457441,2.11344575881958,2.11344575881958,67500,0.0,0.0
1996-08-19 00:00:00-04:00,2.0989691886600332,2.1279205662171643,2.0989691886600332,2.120682954788208,192038,0.0,0.0
1996-08-20 00:00:00-04:00,2.127920389175415,2.127920389175415,2.0989690140270216,2.127920389175415,52313,0.0,0.0
1996-08-21 00:00:00-04:00,2.0989701565500667,2.127921547457441,2.084494554280553,2.11344575881958,407700,0.0,0.0
1996-08-22 00:00:00-04:00,2.11344575881958,2.11344575881958,2.084494554280553,2.11344575881958,20925,0.0,0.0
1996-08-23 00:00:00-04:00,2.084494554280553,2.11344575881958,2.084494554280553,2.11344575881958,117450,0.0,0.0
1996-08-26 00:00:00-04:00,2.1134445043914476,2.1134445043914476,2.098968910713876,2.1062068939208984,111038,0.0,0.0
1996-08-27 00:00:00-04:00,2.1134438566820184,2.1134438566820184,2.098968267440796,2.098968267440796,103613,0.0,0.0
1996-08-28 00:00:00-04:00,2.1134436239024574,2.1134436239024574,2.070016860961914,2.070016860961914,159975,0.0,0.0
1996-08-29 00:00:00-04:00,2.098969652942588,2.098969652942588,2.0700184553498446,2.077256441116333,12488,0.0,0.0
1996-08-30 00:00:00-04:00,2.077256939514143,2.11344575881958,2.077256939514143,2.11344575881958,92138,0.0,0.0
1996-09-03 00:00:00-04:00,2.084494554280553,2.11344575881958,2.084494554280553,2.11344575881958,104963,0.0,0.0
1996-09-04 00:00:00-04:00,2.0844933266503416,2.1134445141390135,2.0844933266503416,2.091731309890747,179550,0.0,0.0
1996-09-05 00:00:00-04:00,2.084494144712419,2.084494144712419,2.0410671600682044,2.0555429458618164,252788,0.0,0.0
1996-09-06 00:00:00-04:00,2.0844924486087617,2.0844924486087617,2.055541273315066,2.070016860961914,46238,0.0,0.0
1996-09-09 00:00:00-04:00,2.055542396103872,2.0844935872114343,2.055542396103872,2.0627803802490234,66825,0.0,0.0
1996-09-10 00:00:00-04:00,2.0627794807059194,2.098968267440796,2.0627794807059194,2.098968267440796,87413,0.0,0.0
1996-09-11 00:00:00-04:00,2.098968267440796,2.1134438566820184,2.070017088958351,2.098968267440796,9113,0.0,0.0
1996-09-12 00:00:00-04:00,2.070018952011039,2.11344575881958,2.070018952011039,2.11344575881958,62100,0.0,0.0
1996-09-13 00:00:00-04:00,2.1134445871552727,2.1134445871552727,2.084493398666382,2.084493398666382,17213,0.0,0.0
1996-09-16 00:00:00-04:00,2.084493419636948,2.127920389175415,2.084493419636948,2.127920389175415,41175,0.0,0.0
1996-09-17 00:00:00-04:00,2.11344575881958,2.127921547457441,2.084494554280553,2.11344575881958,20250,0.0,0.0
1996-09-18 00:00:00-04:00,2.084494554280553,2.11344575881958,2.084494554280553,2.11344575881958,49950,0.0,0.0
1996-09-19 00:00:00-04:00,2.127920389175415,2.127920389175415,2.1062069975903044,2.127920389175415,10800,0.0,0.0
1996-09-20 00:00:00-04:00,2.0844931775821864,2.1858230720190925,2.0844931775821864,2.1423957347869873,676013,0.0,0.0
1996-09-23 00:00:00-04:00,2.156871795654297,2.185823168721641,2.142395829568276,2.156871795654297,409725,0.0,0.0
1996-09-24 00:00:00-04:00,2.171347389003853,2.185823168721641,2.156871795654297,2.156871795654297,29025,0.0,0.0
1996-09-25 00:00:00-04:00,2.171347389003853,2.185823168721641,2.156871795654297,2.156871795654297,1091813,0.0,0.0
1996-09-26 00:00:00-04:00,2.1858235076996877,2.1858235076996877,2.113444784254468,2.120682954788208,523463,0.0,0.0
1996-09-27 00:00:00-04:00,2.113444363000475,2.1423957347869873,2.0989687702913304,2.1423957347869873,307463,0.0,0.0
1996-09-30 00:00:00-04:00,2.0989701565500667,2.11344575881958,2.0989701565500667,2.11344575881958,62438,0.0,0.0
1996-10-01 00:00:00-04:00,2.098968992910827,2.1134445871552727,2.084493398666382,2.084493398666382,575100,0.0,0.0
1996-10-02 00:00:00-04:00,2.0844926781995734,2.1279196322914204,2.0844926781995734,2.098968267440796,242663,0.0,0.0
1996-10-03 00:00:00-04:00,2.084494554280553,2.11344575881958,2.084494554280553,2.11344575881958,81000,0.0,0.0
1996-10-04 00:00:00-04:00,2.1134446084170952,2.1423959835654887,2.0989690140270216,2.127920389175415,184950,0.0,0.0
1996-10-07 00:00:00-04:00,2.1423959835654887,2.156871950692054,2.0989690140270216,2.127920389175415,209588,0.0,0.0
