Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-30 00:00:00-04:00,401.5678939119402,402.9828371477352,393.36104829078477,395.625,6004,0.0,0.0
2008-06-02 00:00:00-04:00,398.45493156332253,402.1338501171917,392.22908211846703,397.3229675292969,4583,0.0,0.0
2008-06-03 00:00:00-04:00,401.56791190498575,404.1148192950789,397.60596670026456,401.85089111328125,6338,0.0,0.0
2008-06-04 00:00:00-04:00,404.3977764554358,405.2467139348315,399.3038680328094,404.6807556152344,9207,0.0,0.0
2008-06-05 00:00:00-04:00,420.2454698925341,423.07540364820676,397.60595258943795,405.8127746582031,14608,0.0,0.0
2008-06-06 00:00:00-04:00,398.4551658340692,407.7939573065007,391.9463097394126,394.7762451171875,5912,0.0,0.0
2008-06-09 00:00:00-04:00,399.87004142724965,399.87004142724965,376.09855332734503,388.8332824707031,9064,0.0,0.0
2008-06-10 00:00:00-04:00,386.0032823044884,387.1352464840578,366.7597022209263,368.4576721191406,6877,0.0,0.0
2008-06-11 00:00:00-04:00,367.8916970090003,369.306664074737,347.5161523593038,350.62908935546875,8778,0.0,0.0
2008-06-12 00:00:00-04:00,346.95017833649985,348.93112754887966,334.49845369079884,340.72430419921875,12304,0.0,0.0
2008-06-13 00:00:00-04:00,340.72425498327897,352.32699296804134,339.02630888743965,348.08209228515625,6215,0.0,0.0
2008-06-16 00:00:00-04:00,348.08214140900276,359.6848810312269,348.08214140900276,357.4209289550781,6265,0.0,0.0
2008-06-17 00:00:00-04:00,359.4018526699484,372.9855641634026,357.420903604642,365.91070556640625,8876,0.0,0.0
2008-06-18 00:00:00-04:00,371.28758658424584,372.1365714885068,358.8358631224236,359.1188659667969,3346,0.0,0.0
2008-06-19 00:00:00-04:00,360.8168040567631,364.49572280683776,352.610005300246,357.1379089355469,3323,0.0,0.0
2008-06-20 00:00:00-04:00,356.57190856922193,357.1379142537068,350.62906154186,354.87396240234375,2070,0.0,0.0
2008-06-23 00:00:00-04:00,354.59098384683693,354.8739867084629,346.6671636387752,350.0630798339844,3614,0.0,0.0
2008-06-24 00:00:00-04:00,346.38419842986724,346.66720132225623,336.762430892724,337.04541015625,5811,0.0,0.0
2008-06-25 00:00:00-04:00,343.5542135756511,356.0059373217464,342.9882315028421,350.3460693359375,5060,0.0,0.0
2008-06-26 00:00:00-04:00,349.78010687349257,350.34608897803326,339.8753137141569,342.9882507324219,3410,0.0,0.0
2008-06-27 00:00:00-04:00,341.29031176890663,350.3461207789979,322.3297559581462,337.04541015625,9680,0.0,0.0
2008-06-30 00:00:00-04:00,335.63039364921815,337.89434556917513,326.8575888202071,333.6494445800781,6640,0.0,0.0
2008-07-01 00:00:00-04:00,333.36646147185377,333.36646147185377,318.6508085639338,320.3487548828125,7538,0.0,0.0
2008-07-02 00:00:00-04:00,321.1977431284958,325.4426444122237,311.292973466464,313.83990478515625,8308,0.0,0.0
2008-07-03 00:00:00-04:00,312.4249100147621,312.4249100147621,291.4833846928031,296.5772705078125,10624,0.0,0.0
2008-07-07 00:00:00-04:00,297.4262473381778,299.69019915324174,287.5214788225243,294.5963134765625,5995,0.0,0.0
2008-07-08 00:00:00-04:00,297.1433821356804,304.7842017678579,290.91750634833,298.558349609375,6198,0.0,0.0
2008-07-09 00:00:00-04:00,301.10520257189245,317.518825684031,301.10520257189245,304.2181396484375,5244,0.0,0.0
2008-07-10 00:00:00-04:00,304.21803963058596,311.29287281595583,297.1432064452161,302.2370910644531,5335,0.0,0.0
2008-07-11 00:00:00-04:00,298.5582714268644,302.52016986417254,294.5963493606949,298.2752685546875,2157,0.0,0.0
2008-07-14 00:00:00-04:00,305.06705394095525,305.06705394095525,294.0302989235084,296.29425048828125,2774,0.0,0.0
2008-07-15 00:00:00-04:00,294.31337628128335,305.06713121630384,286.67253486109655,297.143310546875,3209,0.0,0.0
2008-07-16 00:00:00-04:00,297.14336060886836,307.61411442987213,293.4644407180114,304.7841796875,5358,0.0,0.0
2008-07-17 00:00:00-04:00,311.0100209583732,316.10390804948054,308.7460921435389,313.5569763183594,4653,0.0,0.0
2008-07-18 00:00:00-04:00,315.53790999355806,315.53790999355806,304.50115124582044,308.46307373046875,2149,0.0,0.0
2008-07-21 00:00:00-04:00,307.8970053236744,308.745990163246,304.21808677143565,306.19903564453125,4384,0.0,0.0
2008-07-22 00:00:00-04:00,305.63314836440054,315.53791942890206,302.80321377454294,314.6889343261719,4036,0.0,0.0
2008-07-23 00:00:00-04:00,315.53788049169,328.27258457459317,312.99094912665396,324.59368896484375,3676,0.0,0.0
2008-07-24 00:00:00-04:00,328.27266551855456,328.27266551855456,304.78420080375,307.6141357421875,2915,0.0,0.0
2008-07-25 00:00:00-04:00,311.00991089773,315.5378141827877,304.50105878628085,310.16094970703125,2654,0.0,0.0
2008-07-28 00:00:00-04:00,312.9908649256869,312.9908649256869,290.0683706626763,291.48333740234375,4929,0.0,0.0
2008-07-29 00:00:00-04:00,290.6344745059543,300.2562421366355,290.6344745059543,299.4072570800781,3412,0.0,0.0
2008-07-30 00:00:00-04:00,304.2181841572324,318.650860163541,302.80321684794194,314.1229553222656,7096,0.0,0.0
2008-07-31 00:00:00-04:00,315.82091702520154,323.7447384692437,314.12294684831244,318.0848693847656,2904,0.0,0.0
2008-08-01 00:00:00-04:00,318.36783188406406,322.6127334737214,294.31338954267267,296.8603210449219,6400,0.0,0.0
2008-08-04 00:00:00-04:00,296.8602729908804,297.1432758359252,275.6357448494361,279.8806457519531,10617,0.0,0.0
2008-08-05 00:00:00-04:00,286.3895382939427,286.9555440626231,278.74872033424276,282.9936218261719,9264,0.0,0.0
2008-08-06 00:00:00-04:00,288.8587951660156,292.377879803206,280.0610713301051,288.8587951660156,3892,25.584795,0.0
2008-08-07 00:00:00-04:00,288.56554681266033,288.56554681266033,271.2633652630224,273.6094055175781,4517,0.0,0.0
2008-08-08 00:00:00-04:00,272.7296264060239,282.9936372320106,271.5565819058186,275.6622009277344,5703,0.0,0.0
2008-08-11 00:00:00-04:00,271.84976922237604,287.39241451472725,271.84976922237604,282.7002868652344,5071,0.0,0.0
2008-08-12 00:00:00-04:00,287.09924722736736,289.44531186823696,280.3543205670684,289.1520690917969,5817,0.0,0.0
2008-08-13 00:00:00-04:00,290.32501766051354,302.05531348975,289.7385077662244,300.8822937011719,10038,0.0,0.0
2008-08-14 00:00:00-04:00,303.81492823708425,319.6508454556445,296.4834918819735,315.2519836425781,11140,0.0,0.0
2008-08-15 00:00:00-04:00,316.71823163965314,317.5980087903453,303.5216233510016,308.50701904296875,4119,0.0,0.0
2008-08-18 00:00:00-04:00,312.0261164650231,312.0261164650231,301.7621064029649,303.2283935546875,2023,0.0,0.0
2008-08-19 00:00:00-04:00,301.1756171464759,301.1756171464759,287.39249738394557,298.5362854003906,4025,0.0,0.0
2008-08-20 00:00:00-04:00,298.2429674413641,305.57440185546875,296.1901462167251,305.57440185546875,2081,0.0,0.0
2008-08-21 00:00:00-04:00,305.57444205717917,306.160951990297,299.4160265447785,304.4013977050781,1331,0.0,0.0
2008-08-22 00:00:00-04:00,306.4542640060321,307.9205512961431,302.6419121545695,305.2812194824219,1514,0.0,0.0
2008-08-25 00:00:00-04:00,302.0553276789254,309.6800301204482,299.70928799156286,301.7620849609375,2542,0.0,0.0
2008-08-26 00:00:00-04:00,299.4160081881757,300.58902798249585,296.48343421651145,298.8294982910156,2300,0.0,0.0
2008-08-27 00:00:00-04:00,300.29576009447976,304.69462068309406,296.7766520348989,301.175537109375,1740,0.0,0.0
2008-08-28 00:00:00-04:00,303.2283520288631,307.6272128816258,297.0699370406501,306.4541931152344,2607,0.0,0.0
2008-08-29 00:00:00-04:00,307.6272509225198,307.6272509225198,302.64187957007516,307.0407409667969,4417,0.0,0.0
2008-09-02 00:00:00-04:00,308.5070534091544,308.5070534091544,293.844156397929,298.5362854003906,5049,0.0,0.0
2008-09-03 00:00:00-04:00,300.2958318465746,300.2958318465746,290.32506410513616,291.7913513183594,6022,0.0,0.0
2008-09-04 00:00:00-04:00,291.79138115181854,291.79138115181854,274.4891755752446,279.1813049316406,4891,0.0,0.0
2008-09-05 00:00:00-04:00,275.6621727356263,281.5273211792157,261.29254435731286,273.9026184082031,5978,0.0,0.0
2008-09-08 00:00:00-04:00,282.11383774881693,283.58012489413426,266.27792188786964,268.3307189941406,2840,0.0,0.0
2008-09-09 00:00:00-04:00,269.7970134802795,269.7970134802795,251.02852452139635,253.66783142089844,5793,0.0,0.0
2008-09-10 00:00:00-04:00,254.54760003565,264.51836634821984,253.08131303255422,262.17230224609375,4798,0.0,0.0
2008-09-11 00:00:00-04:00,255.72061118496316,266.5711542291589,252.7880372780699,263.6385803222656,4104,0.0,0.0
2008-09-12 00:00:00-04:00,263.9318615835915,285.3396836147698,258.65322288276764,278.88800048828125,4555,0.0,0.0
2008-09-15 00:00:00-04:00,268.037456410188,271.26329768538045,255.1341157952828,256.60040283203125,2565,0.0,0.0
2008-09-16 00:00:00-04:00,254.2543827746831,260.9993092107586,247.21621357191583,257.480224609375,5773,0.0,0.0
2008-09-17 00:00:00-04:00,254.84091418882423,258.3599987475247,234.60613512602646,239.5915069580078,5800,0.0,0.0
2008-09-18 00:00:00-04:00,242.81734269378563,247.2162044038497,213.19830623247242,224.92860412597656,11066,0.0,0.0
2008-09-19 00:00:00-04:00,240.4713364493756,252.20163718343693,232.8466311778861,246.33648681640625,6825,0.0,0.0
2008-09-22 00:00:00-04:00,249.26904858757604,250.7353361004376,234.89941627000903,239.29827880859375,2947,0.0,0.0
2008-09-23 00:00:00-04:00,238.41839469582936,238.41839469582936,204.6937847510523,211.73196411132812,12359,0.0,0.0
2008-09-24 00:00:00-04:00,217.01064104366966,217.01064104366966,202.34775757583978,211.14549255371094,16104,0.0,0.0
2008-09-25 00:00:00-04:00,211.14548975868416,214.95784112386477,208.2129155525246,214.07806396484375,8309,0.0,0.0
2008-09-26 00:00:00-04:00,212.61169937594565,219.64988959719673,205.28025428954118,217.01055908203125,6584,0.0,0.0
2008-09-29 00:00:00-04:00,214.66462080240626,215.25113087458817,182.99279531706395,197.3624267578125,9981,0.0,0.0
2008-09-30 00:00:00-04:00,199.70844088663043,205.86685667498872,197.6556437857998,205.28033447265625,3642,0.0,0.0
2008-10-01 00:00:00-04:00,205.28033447265625,207.62641103905295,196.48261162406808,205.28033447265625,4751,0.0,0.0
2008-10-02 00:00:00-04:00,207.33312463908226,207.33312463908226,193.25676448616494,200.88145446777344,5895,0.0,0.0
2008-10-03 00:00:00-04:00,202.0544770985252,206.16009521484375,200.88144509999586,206.16009521484375,5410,0.0,0.0
2008-10-06 00:00:00-04:00,198.82867296038393,199.41518291097162,180.06018314051528,196.77586364746094,18732,0.0,0.0
2008-10-07 00:00:00-04:00,199.12190739650447,199.12190739650447,181.81970648073826,189.15115356445312,4421,0.0,0.0
2008-10-08 00:00:00-04:00,179.18041005471295,182.40625158525214,162.75798414884073,177.42086791992188,8917,0.0,0.0
2008-10-09 00:00:00-04:00,180.06019449749434,182.99276892126582,154.84003241577867,160.41192626953125,5170,0.0,0.0
2008-10-10 00:00:00-04:00,153.373733277009,168.6231264405343,142.22994643608408,157.47933959960938,11075,0.0,0.0
2008-10-13 00:00:00-04:00,164.22426897487858,187.3916203526304,164.22426897487858,176.24783325195312,1382,0.0,0.0
2008-10-14 00:00:00-04:00,182.1129215529022,190.61739879770812,166.2770233154297,166.2770233154297,6873,0.0,0.0
2008-10-15 00:00:00-04:00,161.29170796533546,161.29170796533546,147.5086004457393,149.2681427001953,3918,0.0,0.0
2008-10-16 00:00:00-04:00,149.5614242553711,153.96029903689214,115.25027686571215,119.64913940429688,35022,0.0,0.0
2008-10-17 00:00:00-04:00,122.28840141372267,122.28840141372267,107.91878815000784,114.37044525146484,14539,0.0,0.0
2008-10-20 00:00:00-04:00,118.47607606298024,130.20638535114057,114.95699184658532,127.86032104492188,4784,0.0,0.0
2008-10-21 00:00:00-04:00,128.44686684371894,136.07155887548785,126.39405713786185,130.49966430664062,3876,0.0,0.0
2008-10-22 00:00:00-04:00,130.49966702770053,131.96595445834268,119.35587765764596,121.70194244384766,4395,0.0,0.0
2008-10-23 00:00:00-04:00,123.1682030103245,124.04798017399621,114.95699029249839,117.88956451416016,3222,0.0,0.0
2008-10-24 00:00:00-04:00,111.43790465719714,117.59632091257455,109.97161740457092,110.85139465332031,2499,0.0,0.0
2008-10-27 00:00:00-04:00,108.79857822397823,111.4378975591813,102.05365851580744,103.2266845703125,4996,0.0,0.0
2008-10-28 00:00:00-04:00,109.3850742375291,113.1974248357095,95.01544882682774,97.94802856445312,8460,0.0,0.0
2008-10-29 00:00:00-04:00,99.70761459214563,102.6401895114397,91.4963999209479,96.77503967285156,4189,0.0,0.0
2008-10-30 00:00:00-04:00,101.76040929656014,107.33230360101562,98.24131847908653,100.8806381225586,5265,0.0,0.0
2008-10-31 00:00:00-04:00,102.64014729826037,107.91879100066538,97.65477076152045,105.86598205566406,3815,0.0,0.0
2008-11-03 00:00:00-05:00,114.37044121847758,122.28839710152852,112.90415445231224,119.06256866455078,5430,0.0,0.0
