Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-03 00:00:00-05:00,7.744231148624544,7.903905868530273,7.744231148624544,7.903905868530273,4100,0.0,0.0
2008-12-04 00:00:00-05:00,7.863987894139001,7.863987894139001,7.824069023132324,7.824069023132324,7800,0.0,0.0
2008-12-05 00:00:00-05:00,7.744231281118971,7.824069023132324,7.744231281118971,7.824069023132324,6300,0.0,0.0
2008-12-08 00:00:00-05:00,7.895921909764725,7.895921909764725,7.8639869689941415,7.863986968994141,3700,0.0,0.0
2008-12-09 00:00:00-05:00,7.871970964779057,7.871970964779057,7.720280170440675,7.720280170440674,7300,0.0,0.0
2008-12-10 00:00:00-05:00,7.744230747222901,7.744230747222901,7.712295804897018,7.7442307472229,10300,0.0,0.0
2008-12-11 00:00:00-05:00,7.784150446891383,7.895923137664794,7.784150446891383,7.895923137664795,7000,0.0,0.0
2008-12-12 00:00:00-05:00,7.616489843853296,7.87995326916041,7.616489843853296,7.776164531707764,1400,0.0,0.0
2008-12-15 00:00:00-05:00,7.879954442455174,7.8959222943126575,7.7043118789682765,7.7442307472229,6300,0.0,0.0
2008-12-16 00:00:00-05:00,7.768180847167969,7.768180847167969,7.768180847167969,7.768180847167969,700,0.0,0.0
2008-12-17 00:00:00-05:00,7.768180847167969,7.768180847167969,7.768180847167969,7.768180847167969,0,0.0,0.0
2008-12-18 00:00:00-05:00,7.74422959413687,7.7841484564477295,7.74422959413687,7.776164531707764,12400,0.0,0.0
2008-12-19 00:00:00-05:00,7.7442287128238405,7.784147570591832,7.640439987182617,7.640439987182617,19100,0.0,0.0
2008-12-22 00:00:00-05:00,7.624476497234068,7.704313489038807,7.592541548234323,7.6723785400390625,5100,0.0,0.0
2008-12-23 00:00:00-05:00,7.600524432592609,7.600524432592609,7.584556579589845,7.584556579589844,1400,0.0,0.0
2008-12-24 00:00:00-05:00,7.592538242805313,7.704310134949647,7.592538242805313,7.688343048095703,2900,0.0,0.0
2008-12-26 00:00:00-05:00,7.648424188877479,7.688343048095703,7.632457102023537,7.688343048095703,6000,0.0,0.0
2008-12-29 00:00:00-05:00,7.624475032894687,7.784149747226645,7.624475032894687,7.664393901824951,31500,0.0,0.0
2008-12-30 00:00:00-05:00,7.624474467432055,7.784149169921876,7.624474467432055,7.784149169921875,3500,0.0,0.0
2008-12-31 00:00:00-05:00,7.784149169921876,7.808100184948088,7.74423030395216,7.784149169921875,13900,0.0,0.0
2009-01-02 00:00:00-05:00,7.784149169921876,7.784149169921876,7.784149169921876,7.784149169921875,500,0.0,0.0
2009-01-05 00:00:00-05:00,7.824068102683649,7.903905073915587,7.824068102683649,7.863986968994141,9500,0.0,0.0
2009-01-06 00:00:00-05:00,7.887938912187352,7.887938912187352,7.752215207598133,7.824069023132324,20600,0.0,0.0
2009-01-07 00:00:00-05:00,7.816084384918213,7.816084384918213,7.808100459166069,7.816084384918213,1000,0.0,0.0
2009-01-08 00:00:00-05:00,7.784150446891383,7.895923137664794,7.784150446891383,7.895923137664795,1500,0.0,0.0
2009-01-09 00:00:00-05:00,7.816084384918213,7.816084384918213,7.816084384918213,7.816084384918213,400,0.0,0.0
2009-01-12 00:00:00-05:00,7.640442123633335,7.760198730424126,7.640442123633335,7.664393901824951,1500,0.0,0.0
2009-01-13 00:00:00-05:00,7.624473571777344,7.624473571777344,7.608505722709602,7.624473571777344,15000,0.0,0.0
2009-01-14 00:00:00-05:00,7.584556579589845,7.584556579589845,7.584556579589845,7.584556579589844,100,0.0,0.0
2009-01-15 00:00:00-05:00,7.592540888780079,7.760199546813965,7.592540888780079,7.760199546813965,200,0.0,0.0
2009-01-16 00:00:00-05:00,7.592541451685188,7.760200122149156,7.584557524189467,7.600525379180908,6900,0.0,0.0
2009-01-20 00:00:00-05:00,7.592539725105242,7.752214431762695,7.592539725105242,7.752214431762695,300,0.0,0.0
2009-01-21 00:00:00-05:00,7.552623321601646,7.616493225097656,7.464802394641959,7.616493225097656,7200,0.0,0.0
2009-01-22 00:00:00-05:00,7.688343048095703,7.688343048095703,7.688343048095703,7.688343048095703,900,0.0,0.0
2009-01-23 00:00:00-05:00,7.504716633551883,7.512700557708741,7.504716633551883,7.51270055770874,600,0.0,0.0
2009-01-26 00:00:00-05:00,7.640439179925827,7.640439179925827,7.185366229062925,7.568585395812988,8900,0.0,0.0
2009-01-27 00:00:00-05:00,7.568585395812989,7.568585395812989,7.568585395812989,7.568585395812988,0,0.0,0.0
2009-01-28 00:00:00-05:00,7.26520393616359,7.576569318800816,7.249236090187935,7.568585395812988,4000,0.0,0.0
2009-01-29 00:00:00-05:00,7.568585395812989,7.568585395812989,7.568585395812989,7.568585395812988,200,0.0,0.0
2009-01-30 00:00:00-05:00,7.361010600414505,7.361010600414505,7.185368056944715,7.201335906982422,28400,0.0,0.0
2009-02-02 00:00:00-05:00,7.361008697933401,7.368991859499979,7.185366199859093,7.209317207336426,8700,0.0,0.0
2009-02-03 00:00:00-05:00,7.265205347108673,7.568586865676526,7.233270410344218,7.408912181854248,15400,0.0,0.0
2009-02-04 00:00:00-05:00,7.504718995815445,7.736247539520264,7.504718995815445,7.736247539520264,14200,0.0,0.0
2009-02-05 00:00:00-05:00,7.680360831386874,7.776165657975531,7.624474872890762,7.704311847686768,23500,0.0,0.0
2009-02-06 00:00:00-05:00,7.392947067992593,7.744231466190225,7.392947067992593,7.736247539520264,9300,0.0,0.0
2009-02-09 00:00:00-05:00,7.736247539520264,7.736247539520264,7.736247539520264,7.736247539520264,0,0.0,0.0
2009-02-10 00:00:00-05:00,7.5526208877563485,7.5526208877563485,7.5526208877563485,7.552620887756348,100,0.0,0.0
2009-02-11 00:00:00-05:00,7.552621634973453,7.584556579589845,7.552621634973453,7.584556579589844,4100,0.0,0.0
2009-02-12 00:00:00-05:00,7.392946506766074,7.768181895098902,7.392946506766074,7.664393901824951,11900,0.0,0.0
2009-02-13 00:00:00-05:00,7.560605826733725,7.895923137664794,7.560605826733725,7.895923137664795,76400,0.0,0.0
2009-02-17 00:00:00-05:00,7.81608278848289,7.81608278848289,7.552619383587089,7.688343048095703,3600,0.0,0.0
2009-02-18 00:00:00-05:00,7.584556579589845,7.784150173789577,7.584556579589845,7.584556579589844,11400,0.0,0.0
2009-02-19 00:00:00-05:00,7.704311292760339,7.776165097873613,7.5446365932803,7.65640926361084,18500,0.0,0.0
2009-02-20 00:00:00-05:00,7.528669645938163,7.784149169921876,7.42488089897252,7.784149169921875,4500,0.0,0.0
2009-02-23 00:00:00-05:00,7.584554112598911,7.584554112598911,7.472781462102716,7.504716396331787,101700,0.0,0.0
2009-02-24 00:00:00-05:00,7.504718837354296,7.664394321825393,7.504718837354296,7.584556579589844,2600,0.0,0.0
2009-02-25 00:00:00-05:00,7.424880504608155,7.424880504608155,7.424880504608155,7.424880504608154,300,0.0,0.0
2009-02-26 00:00:00-05:00,7.432864189147949,7.44084735254833,7.432864189147949,7.432864189147949,1000,0.0,0.0
2009-02-27 00:00:00-05:00,7.504715156614817,7.504715156614817,7.464797066464285,7.472780227661133,8000,0.0,0.0
2009-03-02 00:00:00-05:00,7.4727835225353605,7.664393942130447,7.4648003578186035,7.4648003578186035,4200,0.0,0.0
2009-03-03 00:00:00-05:00,7.504718837354296,7.584556579589845,7.46480072762566,7.584556579589844,9800,0.0,0.0
2009-03-04 00:00:00-05:00,7.504718837354296,7.584556579589845,7.504718837354296,7.584556579589844,3200,0.0,0.0
2009-03-05 00:00:00-05:00,7.472780227661133,7.472780227661133,7.472780227661133,7.472780227661133,100,0.0,0.0
2009-03-06 00:00:00-05:00,7.504717272767752,7.544636135563225,7.424880308565784,7.440847396850586,24600,0.0,0.0
2009-03-09 00:00:00-04:00,7.4248802643585945,7.584554953200817,7.384961401800795,7.432864189147949,13700,0.0,0.0
2009-03-10 00:00:00-04:00,7.576572277744211,7.576572277744211,7.4648003578186035,7.4648003578186035,800,0.0,0.0
2009-03-11 00:00:00-04:00,7.424881856507886,7.584556579589845,7.424881856507886,7.584556579589844,5500,0.0,0.0
2009-03-12 00:00:00-04:00,7.392946911891494,7.584556579589845,7.392946911891494,7.584556579589844,45200,0.0,0.0
2009-03-13 00:00:00-04:00,7.56858626478993,7.56858626478993,7.504716396331787,7.504716396331787,1600,0.0,0.0
2009-03-16 00:00:00-04:00,7.504717821917797,7.560604538476505,7.504717821917797,7.52068567276001,13300,0.0,0.0
2009-03-17 00:00:00-04:00,7.520686278231641,7.664393901824951,7.520686278231641,7.664393901824951,6300,0.0,0.0
2009-03-18 00:00:00-04:00,7.664393188932099,7.736246232656347,7.4488317735922775,7.65640926361084,9600,0.0,0.0
2009-03-19 00:00:00-04:00,7.5845560355934865,7.744230747222901,7.5845560355934865,7.7442307472229,109500,0.0,0.0
2009-03-20 00:00:00-04:00,7.664393901824951,7.664393901824951,7.648426049697207,7.664393901824951,2600,0.0,0.0
2009-03-23 00:00:00-04:00,7.624475032894687,7.664393901824951,7.624475032894687,7.664393901824951,9900,0.0,0.0
2009-03-24 00:00:00-04:00,7.624474903848111,7.744230747222901,7.624474903848111,7.7442307472229,23400,0.0,0.0
2009-03-25 00:00:00-04:00,7.744230747222901,7.903905458852315,7.664393772102735,7.7442307472229,37700,0.0,0.0
2009-03-26 00:00:00-04:00,7.7362440445093394,7.983740329742432,7.7362440445093394,7.983740329742432,45100,0.0,0.0
2009-03-27 00:00:00-04:00,7.903903441007612,7.943822299071063,7.8639853443330505,7.879952430725098,30200,0.0,0.0
2009-03-30 00:00:00-04:00,7.87995405868491,7.87995405868491,7.8639869689941415,7.863986968994141,8700,0.0,0.0
2009-03-31 00:00:00-04:00,7.8639869689941415,7.8639869689941415,7.8639869689941415,7.863986968994141,0,0.0,0.0
2009-04-01 00:00:00-04:00,7.840035164197069,7.863986940730708,7.784149208396664,7.80810022354126,14000,0.0,0.0
2009-04-02 00:00:00-04:00,7.768182593328397,7.975760121312232,7.752215501154574,7.895923137664795,600,0.0,0.0
2009-04-03 00:00:00-04:00,7.91987415662011,7.975760121312232,7.863988191927986,7.895923137664795,5100,0.0,0.0
2009-04-06 00:00:00-04:00,7.967775821685792,8.031646471559803,7.967775821685792,7.967775821685791,31300,0.0,0.0
2009-04-07 00:00:00-04:00,7.9837422008369145,8.03164498905309,7.943823337554932,7.943823337554932,13100,0.0,0.0
2009-04-08 00:00:00-04:00,8.023663544725764,8.063582420349121,7.983744669102407,8.063582420349121,5300,0.0,0.0
2009-04-09 00:00:00-04:00,8.063579445242983,8.366960960711923,8.02366058434793,8.343009948730469,69200,0.0,0.0
2009-04-13 00:00:00-04:00,8.382930755615234,8.382930755615234,8.34301188545353,8.382930755615234,19800,0.0,0.0
2009-04-14 00:00:00-04:00,8.382927979777786,8.502683789219065,8.382927979777786,8.46276569366455,9400,0.0,0.0
2009-04-15 00:00:00-04:00,8.382927495360127,8.646390870017482,8.382927495360127,8.60647201538086,6800,0.0,0.0
2009-04-16 00:00:00-04:00,8.542603855067211,8.57453879286341,8.414864103882419,8.438815116882324,6300,0.0,0.0
2009-04-17 00:00:00-04:00,8.39889741609474,8.39889741609474,8.239221958112276,8.374945640563965,2800,0.0,0.0
2009-04-20 00:00:00-04:00,8.19930362701416,8.19930362701416,8.19930362701416,8.19930362701416,100,0.0,0.0
2009-04-21 00:00:00-04:00,8.614455554532771,8.670341491699219,8.598488470223268,8.670341491699219,3800,0.0,0.0
2009-04-22 00:00:00-04:00,8.191322747071009,8.782119708354134,8.18333881914817,8.702281951904297,19500,0.0,0.0
2009-04-23 00:00:00-04:00,8.774133544597483,8.782117470485849,8.622442759663922,8.646393775939941,26100,0.0,0.0
2009-04-24 00:00:00-04:00,8.422849638744,8.74219907775105,8.422849638744,8.662362098693848,2000,0.0,0.0
2009-04-27 00:00:00-04:00,8.662361531039911,8.766149520874023,8.662361531039911,8.766149520874023,4100,0.0,0.0
2009-04-28 00:00:00-04:00,8.750184758052054,8.750184758052054,8.542607200393894,8.702281951904297,15300,0.0,0.0
2009-04-29 00:00:00-04:00,8.766149005016759,8.774132930346195,8.70227912515933,8.74219799041748,2800,0.0,0.0
2009-04-30 00:00:00-04:00,8.718248260215457,8.838004112243652,8.702280407204157,8.838004112243652,38800,0.0,0.0
2009-05-01 00:00:00-04:00,8.838000535648654,8.84598445892334,8.782114595503511,8.84598445892334,2600,0.0,0.0
2009-05-04 00:00:00-04:00,8.853971149653916,8.981710916420761,8.853971149653916,8.965743064880371,7900,0.0,0.0
2009-05-05 00:00:00-04:00,8.973724602965456,8.981708526611328,8.973724602965456,8.981708526611328,1400,0.0,0.0
2009-05-06 00:00:00-04:00,8.96574261728383,9.021629333496094,8.957759453301247,9.021629333496094,39700,0.0,0.0
2009-05-07 00:00:00-04:00,9.021628025065143,9.12541675567627,9.021628025065143,9.12541675567627,23600,0.0,0.0
2009-05-08 00:00:00-04:00,9.037600105175333,9.141388893127441,9.021633009315423,9.141388893127441,18600,0.0,0.0
2009-05-11 00:00:00-04:00,9.141385168514176,9.1733201086116,9.021629333496094,9.021629333496094,23500,0.0,0.0
2009-05-12 00:00:00-04:00,9.173323846236602,9.181307774861228,9.133404964502816,9.141388893127441,19500,0.0,0.0
2009-05-13 00:00:00-04:00,9.181303024291992,9.181303024291992,9.037595428962959,9.181303024291992,66900,0.0,0.0
2009-05-14 00:00:00-04:00,9.181303024291992,9.181303024291992,9.141384163212933,9.181303024291992,11200,0.0,0.0
2009-05-15 00:00:00-04:00,9.181300639028276,9.181300639028276,9.14936571073938,9.165332794189453,24000,0.0,0.0
2009-05-18 00:00:00-04:00,9.181300639028276,9.26113834044489,9.141381788319968,9.165332794189453,143600,0.0,0.0
2009-05-19 00:00:00-04:00,9.24517258026371,9.340977386733048,9.109448914084917,9.325010299682617,40300,0.0,0.0
2009-05-20 00:00:00-04:00,9.325010619621025,9.325010619621025,9.157352012200136,9.181303024291992,45100,0.0,0.0
2009-05-21 00:00:00-04:00,9.301060676574707,9.301060676574707,9.18130483115871,9.301060676574707,12700,0.0,0.0
2009-05-22 00:00:00-04:00,9.221221568993604,9.340977386733048,9.221221568993604,9.325010299682617,7900,0.0,0.0
2009-05-26 00:00:00-04:00,9.340977094663229,9.380895953124517,9.077513694763184,9.077513694763184,162300,0.0,0.0
2009-05-27 00:00:00-04:00,9.356945556206483,9.420815429377399,9.085498214535619,9.181303024291992,8600,0.0,0.0
2009-05-28 00:00:00-04:00,9.029612265858304,9.372912643804739,9.021628341364703,9.181303024291992,7900,0.0,0.0
2009-05-29 00:00:00-04:00,9.293076535316716,9.340978563893593,8.590507104614066,8.654376983642578,58500,0.0,0.0
2009-06-01 00:00:00-04:00,8.861953658437415,9.420815429377399,8.806066948371154,9.181303024291992,11000,0.0,0.0
2009-06-02 00:00:00-04:00,9.141384163212933,9.229205809864652,8.822034797358356,9.181303024291992,10900,0.0,0.0
2009-06-03 00:00:00-04:00,8.838001884956611,9.317026695127424,8.63042517784561,9.181303024291992,20500,0.0,0.0
2009-06-04 00:00:00-04:00,9.013649080690797,9.149372821752067,9.005665152066172,9.141388893127441,1700,0.0,0.0
2009-06-05 00:00:00-04:00,8.997677329272847,9.181303024291992,8.997677329272847,9.181303024291992,2900,0.0,0.0
2009-06-08 00:00:00-04:00,9.181304961674265,9.221223831176758,9.013646318875084,9.221223831176758,8900,0.0,0.0
2009-06-09 00:00:00-04:00,9.061546891544708,9.325010299682617,9.061546891544708,9.325010299682617,9100,0.0,0.0
2009-06-10 00:00:00-04:00,9.340978690942746,9.492670226740422,9.181303991199687,9.420816421508789,54300,0.0,0.0
2009-06-11 00:00:00-04:00,9.420815353109585,9.500652313232422,9.181302949963191,9.500652313232422,10900,0.0,0.0
2009-06-12 00:00:00-04:00,9.468720281205378,9.580492973327637,9.301061623716578,9.580492973327637,9000,0.0,0.0
2009-06-15 00:00:00-04:00,9.388884275052243,9.660331726074219,9.26114447725114,9.660331726074219,9500,0.0,0.0
2009-06-16 00:00:00-04:00,9.580492973327637,9.580492973327637,9.380899369716644,9.580492973327637,8000,0.0,0.0
2009-06-17 00:00:00-04:00,9.580494745843039,9.700250625610352,9.564526889133097,9.700250625610352,17800,0.0,0.0
2009-06-18 00:00:00-04:00,9.372915442838803,9.652346792449862,9.285094531350069,9.580492973327637,7500,0.0,0.0
2009-06-19 00:00:00-04:00,9.492672061838903,9.580492973327637,9.285094531350069,9.580492973327637,4300,0.0,0.0
2009-06-22 00:00:00-04:00,9.580492973327637,9.580492973327637,9.356948350472294,9.580492973327637,18400,0.0,0.0
2009-06-23 00:00:00-04:00,9.484684944152832,9.580489750289052,9.420815073395351,9.484684944152832,19600,0.0,0.0
2009-06-24 00:00:00-04:00,9.492669705638862,9.492669705638862,9.27710830177724,9.396864891052246,37800,0.0,0.0
2009-06-25 00:00:00-04:00,9.42081922450252,9.660331726074219,9.269127643571768,9.660331726074219,61400,0.0,0.0
2009-06-26 00:00:00-04:00,9.62040971388326,10.027580757730213,9.44476716844926,9.812019348144531,1229800,0.0,0.0
2009-06-29 00:00:00-04:00,9.812019348144531,9.875889226231621,9.580490849731579,9.812019348144531,30500,0.0,0.0
2009-06-30 00:00:00-04:00,9.269127351090203,9.724201318133629,9.269127351090203,9.532590866088867,30100,0.0,0.0
2009-07-01 00:00:00-04:00,9.596459262536092,9.851938789861828,9.572507485807517,9.67629623413086,19300,0.0,0.0
2009-07-02 00:00:00-04:00,9.652346792449862,9.660330719327703,9.420818242716678,9.580492973327637,14000,0.0,0.0
2009-07-06 00:00:00-04:00,9.62839367357296,9.883873186838906,9.62839367357296,9.851938247680664,34000,0.0,0.0
2009-07-07 00:00:00-04:00,9.875891415305205,9.899842434549555,9.580492973327637,9.580492973327637,35100,0.0,0.0
2009-07-08 00:00:00-04:00,9.652346199023645,9.859923716750613,9.580492384318992,9.716216087341309,19100,0.0,0.0
2009-07-09 00:00:00-04:00,9.812018873488011,9.859921660430533,9.628393173217773,9.628393173217773,6200,0.0,0.0
2009-07-10 00:00:00-04:00,9.620410512121222,9.859922955515469,9.524605687041337,9.684280395507812,3700,0.0,0.0
2009-07-13 00:00:00-04:00,9.700248824511906,9.85992431640625,9.580492966980321,9.85992431640625,12200,0.0,0.0
2009-07-14 00:00:00-04:00,9.85992431640625,9.85992431640625,9.740167697485491,9.85992431640625,9300,0.0,0.0
2009-07-15 00:00:00-04:00,9.85992169918665,9.85992169918665,9.628393211063827,9.835969924926758,16900,0.0,0.0
2009-07-16 00:00:00-04:00,9.812019383385607,9.859922172817477,9.732181654795495,9.851938247680664,12300,0.0,0.0
2009-07-17 00:00:00-04:00,9.859919022456852,9.859919022456852,9.700243616294806,9.804032325744629,13100,0.0,0.0
2009-07-20 00:00:00-04:00,9.85992431640625,9.85992431640625,9.66831387841087,9.85992431640625,27600,0.0,0.0
2009-07-21 00:00:00-04:00,9.85992431640625,9.85992431640625,9.72420060512956,9.85992431640625,7300,0.0,0.0
2009-07-22 00:00:00-04:00,9.820005443432663,9.85992431640625,9.796054424204181,9.85992431640625,22100,0.0,0.0
2009-07-23 00:00:00-04:00,9.804035571123185,9.939759254455566,9.804035571123185,9.939759254455566,18300,0.0,0.0
2009-07-24 00:00:00-04:00,9.883875612582102,9.939761579477551,9.827989645686655,9.87589168548584,27500,0.0,0.0
2009-07-27 00:00:00-04:00,9.788066561851798,9.8998384475708,9.788066561851798,9.8998384475708,7600,0.0,0.0
2009-07-28 00:00:00-04:00,9.859922286335294,9.97967811921021,9.859922286335294,9.939759254455566,21700,0.0,0.0
2009-07-29 00:00:00-04:00,9.939761300964248,9.939761300964248,9.827989370305215,9.85992431640625,3100,0.0,0.0
2009-07-30 00:00:00-04:00,9.875887951859632,9.95572566986084,9.859920865092734,9.95572566986084,14700,0.0,0.0
2009-07-31 00:00:00-04:00,9.88387302174769,9.939758973993895,9.88387302174769,9.923791885375977,22500,0.0,0.0
2009-08-03 00:00:00-04:00,9.859922320699406,9.9796781539917,9.788068516168423,9.9796781539917,53400,0.0,0.0
2009-08-04 00:00:00-04:00,9.963710303478583,9.9796781539917,9.93177536384137,9.9796781539917,7000,0.0,0.0
2009-08-05 00:00:00-04:00,9.979679626066414,9.979679626066414,9.740167162762994,9.796053886413574,11800,0.0,0.0
2009-08-06 00:00:00-04:00,9.748149837948242,9.939759479440774,9.612426151543774,9.708230972290039,14100,0.0,0.0
2009-08-07 00:00:00-04:00,9.843956462661145,9.939761300964248,9.780086570459078,9.85992431640625,14400,0.0,0.0
2009-08-10 00:00:00-04:00,9.76411479086441,9.971692237755226,9.724196695329834,9.8998384475708,10700,0.0,0.0
2009-08-11 00:00:00-04:00,9.85992013332288,9.85992013332288,9.732179641723633,9.732179641723633,6700,0.0,0.0
2009-08-12 00:00:00-04:00,9.772100631597274,9.971694193981477,9.772100631597274,9.939759254455566,12400,0.0,0.0
2009-08-13 00:00:00-04:00,9.971696552060823,9.971696552060823,9.58847718712722,9.915810585021973,7200,0.0,0.0
2009-08-14 00:00:00-04:00,9.867905673533816,9.899840613782573,9.596459062113913,9.708230972290039,14600,0.0,0.0
2009-08-17 00:00:00-04:00,9.612426460200613,9.867905990394151,9.548556577652228,9.764117240905762,7000,0.0,0.0
2009-08-18 00:00:00-04:00,9.788070030985477,9.875890938231858,9.724200141826447,9.843955993652344,5700,0.0,0.0
2009-08-19 00:00:00-04:00,9.756131628590815,9.8998384475708,9.588473038623443,9.8998384475708,6000,0.0,0.0
2009-08-20 00:00:00-04:00,9.71621277166737,9.8998384475708,9.71621277166737,9.8998384475708,3000,0.0,0.0
2009-08-21 00:00:00-04:00,9.899841265437017,9.955727985592842,9.70823161133183,9.891858100891113,24000,0.0,0.0
2009-08-24 00:00:00-04:00,9.899841956319209,9.955728680375213,9.724200141826447,9.843955993652344,6300,0.0,0.0
2009-08-25 00:00:00-04:00,9.883875637944172,9.979680479177572,9.75613584963297,9.915810585021973,6400,0.0,0.0
2009-08-26 00:00:00-04:00,9.93177536384137,9.9796781539917,9.835970544929731,9.9796781539917,5200,0.0,0.0
2009-08-27 00:00:00-04:00,9.963708832549834,9.971692756627737,9.780083147091526,9.95572566986084,7100,0.0,0.0
2009-08-28 00:00:00-04:00,9.955725443980452,9.955725443980452,9.580489396110565,9.588473320007324,6700,0.0,0.0
2009-08-31 00:00:00-04:00,9.580488198397406,9.788065625429327,9.580488198397406,9.74016284942627,12900,0.0,0.0
2009-09-01 00:00:00-04:00,9.65234586223401,9.843955520501357,9.580492050036481,9.620410919189453,23600,0.0,0.0
2009-09-02 00:00:00-04:00,9.796052629015893,9.796052629015893,9.62041007695322,9.708230972290039,6300,0.0,0.0
2009-09-03 00:00:00-04:00,9.716215209689002,9.804036107845766,9.644361401474805,9.764117240905762,9300,0.0,0.0
2009-09-04 00:00:00-04:00,9.70823057075258,9.772100448608398,9.67629563182467,9.772100448608398,17300,0.0,0.0
2009-09-08 00:00:00-04:00,9.772101294817107,9.780085220587697,9.580491644657336,9.684280395507812,13900,0.0,0.0
2009-09-09 00:00:00-04:00,9.700243616294806,9.804032325744629,9.68427653251186,9.804032325744629,3200,0.0,0.0
