Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-23 00:00:00-04:00,37.338264463742576,38.31728309631348,35.4254126739502,36.148380279541016,106000,0.0,0.0
2000-10-24 00:00:00-04:00,36.63036901772428,37.11234755743117,35.18443339860358,35.42542266845703,40600,0.0,0.0
2000-10-25 00:00:00-04:00,35.42542065388096,35.907399166178664,35.06393676965769,35.36517333984375,67400,0.0,0.0
2000-10-26 00:00:00-04:00,35.12418746948242,35.12418746948242,35.06394014963768,35.12418746948242,34700,0.0,0.0
2000-10-27 00:00:00-04:00,35.06393387738396,35.1844284955193,34.82294464111328,34.82294464111328,85400,0.0,0.0
2000-10-30 00:00:00-05:00,34.5819579517774,34.5819579517774,31.81058153055482,31.991323471069336,96800,0.0,0.0
2000-10-31 00:00:00-05:00,32.77452900461907,34.22046410776403,32.77452900461907,33.01551818847656,156000,0.0,0.0
2000-11-01 00:00:00-05:00,32.77452701012011,33.979472856080406,32.77452701012011,33.858978271484375,241200,0.0,0.0
2000-11-02 00:00:00-05:00,33.979487049336335,36.63036901772428,33.85899241440961,35.42542266845703,177000,0.0,0.0
2000-11-03 00:00:00-05:00,35.786899797068344,36.027889021291024,35.30492134862298,35.90739440917969,87100,0.0,0.0
2000-11-06 00:00:00-05:00,36.63036457543234,40.60668704579177,36.50986995511842,37.23283767700195,44800,0.0,0.0
2000-11-07 00:00:00-05:00,37.82024803630641,37.83530986348136,36.3893744546859,36.750858306884766,82400,0.0,0.0
2000-11-08 00:00:00-05:00,36.75086357654669,37.59432601928711,36.50987430719229,37.59432601928711,46900,0.0,0.0
2000-11-09 00:00:00-05:00,37.71481615825764,40.72718166610569,37.23283767700195,37.23283767700195,82500,0.0,0.0
2000-11-10 00:00:00-05:00,37.7148109603856,38.43777858262941,34.82294047141035,35.60615539550781,121400,0.0,0.0
2000-11-13 00:00:00-05:00,34.95850199794769,34.95850199794769,29.280192970275877,30.123655319213867,247400,0.0,0.0
2000-11-14 00:00:00-05:00,30.138714776885127,31.08760984482304,29.88266372680664,29.88266372680664,25000,0.0,0.0
2000-11-15 00:00:00-05:00,29.882667362689972,30.84662437438965,29.521183483302593,30.84662437438965,24700,0.0,0.0
2000-11-16 00:00:00-05:00,31.32859574987533,34.702444522938826,31.32859574987533,33.97947692871094,30400,0.0,0.0
2000-11-17 00:00:00-05:00,34.22046646145857,34.64219756221598,32.53354205842892,33.19626235961914,15600,0.0,0.0
2000-11-20 00:00:00-05:00,33.256513923275314,33.256513923275314,27.292030447905283,27.352277755737305,27900,0.0,0.0
2000-11-21 00:00:00-05:00,28.677717804908752,28.91870703016009,26.629309390272415,26.990793228149414,77200,0.0,0.0
2000-11-22 00:00:00-05:00,26.94560406308928,27.111284132789663,26.629305748206736,27.051036834716797,90800,0.0,0.0
2000-11-24 00:00:00-05:00,26.810048815897304,26.990790718026947,26.62930691376766,26.68955421447754,48500,0.0,0.0
2000-11-27 00:00:00-05:00,27.111290051386906,27.111290051386906,24.942386847275955,25.062881469726562,133500,0.0,0.0
2000-11-28 00:00:00-05:00,24.987567628513684,24.987567628513684,19.881608963012695,19.881608963012695,168400,0.0,0.0
2000-11-29 00:00:00-05:00,20.00210400561353,20.122598608056983,17.11023354697061,17.230728149414062,99100,0.0,0.0
2000-11-30 00:00:00-05:00,17.411472432366732,17.697647152275874,14.519601578548038,17.47171974182129,519500,0.0,0.0
2000-12-01 00:00:00-05:00,18.31518544615692,18.43568008725006,17.89345420233094,18.25493812561035,144600,0.0,0.0
2000-12-04 00:00:00-05:00,18.375425269133853,18.375425269133853,15.905286134594549,16.50775909423828,264200,0.0,0.0
2000-12-05 00:00:00-05:00,17.04998689816322,19.76111555688175,16.50776116641951,19.520126342773438,377000,0.0,0.0
2000-12-06 00:00:00-05:00,19.39962940270405,22.532488809351907,19.39962940270405,21.146800994873047,189800,0.0,0.0
2000-12-07 00:00:00-05:00,21.086555926953974,24.821888691157252,20.966061321657094,24.21941566467285,108200,0.0,0.0
2000-12-08 00:00:00-05:00,25.062880572150736,27.713762171128216,24.219418245203354,27.653514862060547,44800,0.0,0.0
2000-12-11 00:00:00-05:00,27.939685892871044,31.750327688502512,27.939685892871044,30.605628967285156,34500,0.0,0.0
2000-12-12 00:00:00-05:00,30.84662129510309,30.84662129510309,29.21994400024414,29.21994400024414,15400,0.0,0.0
2000-12-13 00:00:00-05:00,29.21994942225767,29.21994942225767,26.50882009441933,26.810056686401367,132300,0.0,0.0
2000-12-14 00:00:00-05:00,26.749807105874115,26.749807105874115,24.58090382701946,25.54486083984375,76300,0.0,0.0
2000-12-15 00:00:00-05:00,24.942384147644045,25.062878757052953,18.43567523956299,21.689029693603516,185700,0.0,0.0
2000-12-18 00:00:00-05:00,20.499142362779956,22.411994001334737,18.857403554886485,19.218887329101562,29800,0.0,0.0
2000-12-19 00:00:00-05:00,20.30334461870648,21.207054319835844,19.881613424846105,20.24309730529785,87200,0.0,0.0
2000-12-20 00:00:00-05:00,20.785323229051176,20.84557054275857,15.724548877630019,16.025785446166992,144600,0.0,0.0
2000-12-21 00:00:00-05:00,15.905289128141582,19.399632951748448,15.42331066971305,19.15864372253418,501800,0.0,0.0
2000-12-22 00:00:00-05:00,19.038152586330067,21.93002386526628,18.435679403218355,21.207056045532227,40400,0.0,0.0
2000-12-26 00:00:00-05:00,20.002109679308806,21.207056045532227,20.002109679308806,21.207056045532227,16300,0.0,0.0
2000-12-27 00:00:00-05:00,19.88161235179716,22.17101013776168,17.592214565832638,18.616418838500977,68800,0.0,0.0
2000-12-28 00:00:00-05:00,19.27914185957475,21.689034592021596,19.15864722295241,21.207056045532227,97500,0.0,0.0
2000-12-29 00:00:00-05:00,21.20705488695706,24.098926007905753,21.086560256917533,22.713237762451172,354000,0.0,0.0
2001-01-02 00:00:00-05:00,22.291500958529387,22.411995558305218,19.279135964133523,19.881608963012695,37700,0.0,0.0
2001-01-03 00:00:00-05:00,18.917652130126953,19.761114327011594,18.556168331462107,18.917652130126953,176900,0.0,0.0
2001-01-04 00:00:00-05:00,18.55616346995036,19.03814174189712,15.905282974243164,15.905282974243164,117200,0.0,0.0
2001-01-05 00:00:00-05:00,16.146280500623917,16.146280500623917,14.459355672200521,15.182323455810547,39500,0.0,0.0
2001-01-08 00:00:00-05:00,14.82083562363026,14.82083562363026,10.36253547668457,10.36253547668457,162400,0.0,0.0
2001-01-09 00:00:00-05:00,10.663775135856529,14.218366847808705,10.603527818704798,13.796635627746582,333400,0.0,0.0
2001-01-10 00:00:00-05:00,13.66107874446445,15.42331271701389,12.832678159077963,15.182323455810547,68200,0.0,0.0
2001-01-11 00:00:00-05:00,16.266774786524024,16.266774786524024,14.881086563968275,15.001581192016602,81000,0.0,0.0
2001-01-12 00:00:00-05:00,15.13713563978672,15.423310343424479,14.218364222844441,14.45935344696045,152800,0.0,0.0
2001-01-16 00:00:00-05:00,14.790715398266912,15.423312187194824,14.459355175495148,15.423312187194824,94400,0.0,0.0
2001-01-17 00:00:00-05:00,15.42331122036638,18.315182074185074,15.42331122036638,17.47171974182129,191400,0.0,0.0
2001-01-18 00:00:00-05:00,17.351222534179687,19.279136149088544,17.351222534179687,18.074190139770508,580500,0.0,0.0
2001-01-19 00:00:00-05:00,18.134432481996942,18.134432481996942,15.905282974243164,15.905282974243164,15600,0.0,0.0
2001-01-22 00:00:00-05:00,16.387269572207803,18.91765678556342,16.387269572207803,18.315183639526367,91400,0.0,0.0
2001-01-23 00:00:00-05:00,18.20974728172901,18.556169273027407,18.07419085035137,18.4356746673584,94000,0.0,0.0
2001-01-24 00:00:00-05:00,18.43567284293797,19.399629592895508,18.315178249193274,19.399629592895508,19800,0.0,0.0
2001-01-25 00:00:00-05:00,19.279135964133523,20.062350862676446,19.279135964133523,19.881608963012695,76800,0.0,0.0
2001-01-26 00:00:00-05:00,20.002102561618972,20.002102561618972,18.917651217916738,19.399629592895508,132700,0.0,0.0
2001-01-29 00:00:00-05:00,18.79715761931046,19.279136019805602,16.929491317391793,18.01394271850586,23200,0.0,0.0
2001-01-30 00:00:00-05:00,17.290979149636257,23.13496861832865,17.110237207305566,21.448043823242188,142900,0.0,0.0
2001-01-31 00:00:00-05:00,22.411996364593506,26.267823696136475,21.508286833763123,24.098920822143555,181700,0.0,0.0
2001-02-01 00:00:00-05:00,24.3399107420973,25.665351426072895,24.3399107420973,24.460405349731445,142600,0.0,0.0
2001-02-02 00:00:00-05:00,24.33991490053327,24.701398785194655,21.448043823242188,21.448043823242188,37500,0.0,0.0
2001-02-05 00:00:00-05:00,21.448032908356947,21.68902204215871,20.062345388996807,20.84556007385254,18100,0.0,0.0
2001-02-06 00:00:00-05:00,20.966058835878478,21.930015563964844,19.279134561727336,21.930015563964844,15200,0.0,0.0
2001-02-07 00:00:00-05:00,20.484080936597742,22.29149984276813,20.484080936597742,22.171005249023438,21600,0.0,0.0
2001-02-08 00:00:00-05:00,21.20705067809199,22.291502133221694,21.20705067809199,21.387792587280273,13700,0.0,0.0
2001-02-09 00:00:00-05:00,21.50828449542706,22.65298311002962,21.327542608910864,21.930015563964844,46900,0.0,0.0
2001-02-12 00:00:00-05:00,21.74927580682306,22.29150151945854,21.38779199839941,22.050512313842773,29200,0.0,0.0
2001-02-13 00:00:00-05:00,22.110761011719074,23.074717895063774,22.05051370651003,22.773481369018555,30200,0.0,0.0
2001-02-14 00:00:00-05:00,22.411998650462355,23.37595558166504,22.291504034062022,23.37595558166504,54500,0.0,0.0
2001-02-15 00:00:00-05:00,23.481388257147422,23.857933931572493,23.15002806365336,23.31570816040039,132800,0.0,0.0
2001-02-16 00:00:00-05:00,22.23125693497645,23.01447194894581,21.44804192100709,22.472246170043945,9000,0.0,0.0
2001-02-20 00:00:00-05:00,21.44803026848033,23.97841586195273,20.7853102320947,23.7374267578125,17400,0.0,0.0
2001-02-21 00:00:00-05:00,23.49644973874092,23.857933580875397,22.050514370203018,23.134965896606445,46500,0.0,0.0
2001-02-22 00:00:00-05:00,22.412002411755648,22.652991685000334,20.96606677228754,21.207056045532227,19100,0.0,0.0
2001-02-23 00:00:00-05:00,21.0865610685104,21.0865610685104,17.110238124162723,18.797163009643555,25200,0.0,0.0
2001-02-26 00:00:00-05:00,19.8213662981987,19.881613612174988,18.917656588554383,19.27914047241211,38700,0.0,0.0
2001-02-27 00:00:00-05:00,19.279137688714105,19.279137688714105,17.833202362060547,17.833202362060547,21100,0.0,0.0
2001-02-28 00:00:00-05:00,17.772956174962662,18.19468733843635,17.41147232055664,17.41147232055664,5900,0.0,0.0
2001-03-01 00:00:00-05:00,17.411473523825407,17.712710089981556,14.03762398287654,15.423312187194824,64900,0.0,0.0
2001-03-02 00:00:00-05:00,15.63418306153396,17.351232068292028,15.182328059755523,15.724554061889648,577200,0.0,0.0
2001-03-05 00:00:00-05:00,15.73960905644431,16.507762225706188,15.72454722959604,16.146278381347656,142600,0.0,0.0
2001-03-06 00:00:00-05:00,16.507759993325177,18.074189773713698,16.507759993325177,17.893447875976562,32000,0.0,0.0
2001-03-07 00:00:00-05:00,17.953694552591404,18.315178335529485,17.110232392402544,17.59221076965332,52900,0.0,0.0
2001-03-08 00:00:00-05:00,17.7127126455307,17.7127126455307,17.230734070142113,17.351228713989258,16400,0.0,0.0
2001-03-09 00:00:00-05:00,17.592215632049133,17.592215632049133,17.11023712158203,17.11023712158203,17400,0.0,0.0
2001-03-12 00:00:00-05:00,17.351222261469413,17.351222261469413,16.266770870127576,16.98973846435547,14000,0.0,0.0
2001-03-13 00:00:00-05:00,17.110235885093953,17.47171974182129,16.146278933821055,17.47171974182129,32700,0.0,0.0
2001-03-14 00:00:00-05:00,17.471717354300974,17.471717354300974,16.989738944527154,17.230728149414062,255300,0.0,0.0
2001-03-15 00:00:00-05:00,17.170485623907094,17.230732941885716,16.628259762099503,16.688507080078125,4100,0.0,0.0
2001-03-16 00:00:00-05:00,16.869246359089857,17.230730209641784,14.881085181054269,15.784794807434082,256500,0.0,0.0
2001-03-19 00:00:00-05:00,16.0408442957392,16.62825549530148,15.423309444917315,15.483556747436523,210700,0.0,0.0
2001-03-20 00:00:00-05:00,15.89022746340173,15.89022746340173,14.097870052837933,14.700343132019043,28800,0.0,0.0
2001-03-21 00:00:00-05:00,15.06182761607823,15.06182761607823,13.133913681220216,14.519601821899414,18500,0.0,0.0
2001-03-22 00:00:00-05:00,13.013415692800498,13.013415692800498,8.012890218252158,10.00105094909668,1201400,0.0,0.0
2001-03-23 00:00:00-05:00,10.60352433199263,10.844513521356097,9.639567574538754,10.663771629333496,37200,0.0,0.0
2001-03-26 00:00:00-05:00,10.784266852369212,12.410943975352279,10.603524949815538,11.92896556854248,430900,0.0,0.0
2001-03-27 00:00:00-05:00,12.410945100443705,14.158116983515876,11.567482812064036,13.495396614074707,126900,0.0,0.0
2001-03-28 00:00:00-05:00,13.37490177154541,13.435149076822642,12.772428718773094,13.37490177154541,219300,0.0,0.0
2001-03-29 00:00:00-05:00,13.25440892633402,13.25440892633402,12.651935793318838,12.772430419921875,209500,0.0,0.0
2001-03-30 00:00:00-05:00,13.194159462157474,16.14627733268586,10.965009233391143,15.12207317352295,326200,0.0,0.0
2001-04-02 00:00:00-04:00,14.76058874959531,15.42330906080163,13.495395428201427,13.856879234313965,198600,0.0,0.0
2001-04-03 00:00:00-04:00,13.917127758264542,14.03762237089021,13.19416008251054,13.495396614074707,98700,0.0,0.0
2001-04-04 00:00:00-04:00,13.7363856032088,13.7363856032088,12.832676024050325,13.37490177154541,54100,0.0,0.0
2001-04-05 00:00:00-04:00,13.133912776197707,13.495396614074707,12.892923550946373,13.495396614074707,114300,0.0,0.0
2001-04-06 00:00:00-04:00,13.07366538824037,13.314654611986736,12.953170776367188,12.953170776367188,40600,0.0,0.0
2001-04-09 00:00:00-04:00,12.772429552142272,12.917022726521603,12.579638346536171,12.598917007446289,74500,0.0,0.0
2001-04-10 00:00:00-04:00,11.808470186979875,12.14585541718533,10.584244673269417,11.085502624511719,550200,0.0,0.0
2001-04-11 00:00:00-04:00,11.143344261504808,11.798834451498426,11.075866640706103,11.239739418029785,299000,0.0,0.0
2001-04-12 00:00:00-04:00,11.259015697355483,11.259015697355483,10.892712003716772,10.989107131958008,187900,0.0,0.0
2001-04-16 00:00:00-04:00,11.01802986692333,11.01802986692333,10.545690192694895,10.603528022766113,13900,0.0,0.0
2001-04-17 00:00:00-04:00,10.642086269713218,11.056588113870434,10.574609567381065,10.603528022766113,113800,0.0,0.0
2001-04-18 00:00:00-04:00,11.05658358064339,11.856667566235208,10.805954618595152,11.847027778625488,349500,0.0,0.0
2001-04-19 00:00:00-04:00,11.856671033000076,13.05197746707787,11.673518692066585,12.531440734863281,26100,0.0,0.0
2001-04-20 00:00:00-04:00,12.531437088723573,13.302602631889789,11.875946239137178,13.158008575439453,210900,0.0,0.0
2001-04-23 00:00:00-04:00,13.206210436726487,13.206210436726487,12.14585831074174,12.531440734863281,43900,0.0,0.0
2001-04-24 00:00:00-04:00,12.531438440582868,12.801346088052723,12.194053191769914,12.271169662475586,125300,0.0,0.0
2001-04-25 00:00:00-04:00,12.569998100513029,12.569998100513029,12.27117105318638,12.357927322387695,26100,0.0,0.0
2001-04-26 00:00:00-04:00,12.569998162787176,12.994138801838165,12.386846753022214,12.98449993133545,88000,0.0,0.0
2001-04-27 00:00:00-04:00,13.206206594256232,13.225486169503242,12.868822301140275,13.158008575439453,104700,0.0,0.0
2001-04-30 00:00:00-04:00,13.148372959649457,15.326914939929727,12.86882548452096,14.989530563354492,634500,0.0,0.0
2001-05-01 00:00:00-04:00,15.230519728713364,16.512581457048995,14.700343231582966,15.625741004943848,234600,0.0,0.0
2001-05-02 00:00:00-04:00,15.529340510477073,16.146272110216547,15.529340510477073,15.905282974243164,82200,0.0,0.0
2001-05-03 00:00:00-04:00,15.9438431900425,16.14627319533599,15.905284043166795,16.049877166748047,170500,0.0,0.0
2001-05-04 00:00:00-04:00,15.857085882488967,16.001678996352755,15.857085882488967,15.905282974243164,71900,0.0,0.0
2001-05-07 00:00:00-04:00,15.953482121524603,16.098077092619935,15.876365661621096,15.876365661621094,175900,0.0,0.0
2001-05-08 00:00:00-04:00,16.16555495333366,16.40654413806934,15.538983440741212,15.683576583862305,122900,0.0,0.0
2001-05-09 00:00:00-04:00,15.847446096417888,16.001678996352755,15.69321319648302,15.905282974243164,28000,0.0,0.0
2001-05-10 00:00:00-04:00,15.953488248300317,16.00168720337623,15.664301872253418,15.664301872253418,67100,0.0,0.0
2001-05-11 00:00:00-04:00,15.519708164013716,16.02096624838831,15.519708164013716,15.751057624816895,130900,0.0,0.0
2001-05-14 00:00:00-04:00,15.943850207061073,15.953488159420422,15.191963059485046,15.211241722106934,130000,0.0,0.0
2001-05-15 00:00:00-04:00,15.58718308936744,16.00168484902327,14.45935344696045,14.45935344696045,133500,0.0,0.0
2001-05-16 00:00:00-04:00,14.7485395728446,15.963124470915837,14.7485395728446,15.616101264953613,45300,0.0,0.0
2001-05-17 00:00:00-04:00,15.61610198717559,17.929598101193726,15.61610198717559,17.881399154663086,336600,0.0,0.0
2001-05-18 00:00:00-04:00,17.158437014239315,21.669756896533887,16.869250596595776,20.917871475219727,159800,0.0,0.0
2001-05-21 00:00:00-04:00,20.725072755381724,20.734712544737373,20.002105101124222,20.10814094543457,150500,0.0,0.0
2001-05-22 00:00:00-04:00,21.21669583709428,23.61694877797907,20.33949502957181,21.207056045532227,136300,0.0,0.0
2001-05-23 00:00:00-04:00,21.20704910053179,21.727586642800905,21.062455951657583,21.40947914123535,286700,0.0,0.0
2001-05-24 00:00:00-04:00,21.5733536131918,21.99749514434336,20.397326911591772,20.48408317565918,220700,0.0,0.0
2001-05-25 00:00:00-04:00,20.3973236560551,20.66723219436374,18.999585703480395,20.387683868408203,214800,0.0,0.0
2001-05-29 00:00:00-04:00,20.233452194438993,20.24309198268199,17.756083612639408,18.546527862548828,95600,0.0,0.0
2001-05-30 00:00:00-04:00,18.334465449046547,18.344105241186604,15.914932779963541,17.351228713989258,34500,0.0,0.0
2001-05-31 00:00:00-04:00,17.45725832186568,17.466898110545102,16.888523659991638,17.437978744506836,101000,0.0,0.0
2001-06-01 00:00:00-04:00,17.659695518966412,20.002111797091327,17.659695518966412,19.03815460205078,78500,0.0,0.0
2001-06-04 00:00:00-04:00,19.423735219067055,19.49121192196638,19.028512954711914,19.028512954711914,54100,0.0,0.0
2001-06-05 00:00:00-04:00,19.279132051174287,19.809307447141055,19.279132051174287,19.7514705657959,62500,0.0,0.0
2001-06-06 00:00:00-04:00,19.790039216390763,19.790039216390763,19.27914130978468,19.761119842529297,31900,0.0,0.0
2001-06-07 00:00:00-04:00,19.626169079378293,19.66472641110665,18.507978880219458,19.03815460205078,109600,0.0,0.0
2001-06-08 00:00:00-04:00,19.279135779139207,19.308055144704515,18.748960280653545,18.777877807617188,66100,0.0,0.0
2001-06-11 00:00:00-04:00,18.614002466370156,18.671841189379673,15.471503554974547,17.24518394470215,239700,0.0,0.0
2001-06-12 00:00:00-04:00,16.965640730655913,18.61400604248047,16.117357682892152,18.61400604248047,97600,0.0,0.0
2001-06-13 00:00:00-04:00,19.038146925406334,20.146696884988135,18.315179320644067,19.69363784790039,53700,0.0,0.0
2001-06-14 00:00:00-04:00,19.94426787441257,19.94426787441257,18.652565539703865,19.520126342773438,58900,0.0,0.0
2001-06-15 00:00:00-04:00,19.13454710629958,20.24309730529785,18.604369645142427,20.24309730529785,119100,0.0,0.0
2001-06-18 00:00:00-04:00,19.761119316268605,20.002108576223097,18.989954419855074,19.23094367980957,110000,0.0,0.0
2001-06-19 00:00:00-04:00,17.351222476443116,17.360862265117788,14.941330465826017,15.500425338745117,519900,0.0,0.0
2001-06-20 00:00:00-04:00,15.38475405080498,15.760697618938375,14.56539021742491,15.712498664855957,268800,0.0,0.0
2001-06-21 00:00:00-04:00,15.616102680416201,15.616102680416201,14.816017599206884,15.375112533569336,72700,0.0,0.0
2001-06-22 00:00:00-04:00,15.616100916507976,15.616100916507976,13.109812865406466,14.054490089416504,242600,0.0,0.0
2001-06-25 00:00:00-04:00,14.256924166266174,16.049883877079196,14.256924166266174,15.423312187194824,331000,0.0,0.0
2001-06-26 00:00:00-04:00,15.712495465539224,15.751054620953893,14.806376457214355,14.806376457214355,204500,0.0,0.0
2001-06-27 00:00:00-04:00,15.519707667033984,15.519707667033984,14.199085802144774,14.266563415527344,93100,0.0,0.0
2001-06-28 00:00:00-04:00,14.700341879419554,14.700341879419554,13.10981345362894,13.630350112915039,263500,0.0,0.0
2001-06-29 00:00:00-04:00,13.49539616403958,15.028087732615077,13.49539616403958,14.526829719543457,1174800,0.0,0.0
2001-07-02 00:00:00-04:00,14.362957370848651,14.362957370848651,11.432528446194526,11.442168235778809,229700,0.0,0.0
2001-07-03 00:00:00-04:00,12.386847982512576,12.9170236041251,11.663880222894356,12.772430419921875,132200,0.0,0.0
2001-07-05 00:00:00-04:00,12.868824169604407,13.447197721479341,12.676032066345215,12.676032066345215,47700,0.0,0.0
2001-07-06 00:00:00-04:00,13.080892936668677,13.080892936668677,12.097657519682116,12.367565155029297,65300,0.0,0.0
