Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-17 00:00:00-04:00,7.50688025210084,7.588036023869234,7.37703163643845,7.579920291900635,3500,0.0,0.0
2004-08-18 00:00:00-04:00,7.58803268151678,7.709765511590081,7.4662990774850195,7.5068769454956055,61500,0.0,0.0
2004-08-19 00:00:00-04:00,7.531229313815494,7.969468932262625,7.531229313815494,7.790927410125732,72800,0.0,0.0
2004-08-20 00:00:00-04:00,7.628611636494987,7.790923148131658,7.490647315979004,7.490647315979004,42900,0.0,0.0
2004-08-23 00:00:00-04:00,7.782807798012566,7.782807798012566,7.076755474147683,7.182257652282715,105600,0.0,0.0
2004-08-24 00:00:00-04:00,7.18226031426295,7.506881925794813,7.18226031426295,7.303993225097656,85600,0.0,0.0
2004-08-25 00:00:00-04:00,7.222835386395537,7.612381983693407,7.222835386395537,7.425724029541016,85200,0.0,0.0
2004-08-26 00:00:00-04:00,7.263413874231304,8.115546401143092,7.263413874231304,7.993813514709473,80200,0.0,0.0
2004-08-27 00:00:00-04:00,7.790926241493266,8.626827452895903,7.790926241493266,8.383360862731934,62700,0.0,0.0
2004-08-30 00:00:00-04:00,8.399594370590927,8.513211572700653,8.15612772127715,8.326554298400879,27900,0.0,0.0
2004-08-31 00:00:00-04:00,8.342781910283867,8.683634938478473,8.342781910283867,8.602479934692383,376500,0.0,0.0
2004-09-01 00:00:00-04:00,8.699866979736726,9.349110922814196,8.602480504368941,8.927102088928223,244700,0.0,0.0
2004-09-02 00:00:00-04:00,8.886520438596385,9.024484747168412,8.80536546376251,8.935214042663574,212700,0.0,0.0
2004-09-03 00:00:00-04:00,8.97579571359157,9.203030822783067,8.521324721249668,8.927102088928223,35100,0.0,0.0
2004-09-07 00:00:00-04:00,9.08941232229389,10.26616646141053,8.959563696454655,9.616923332214355,84400,0.0,0.0
2004-09-08 00:00:00-04:00,9.941541987612117,9.941541987612117,9.292298274445722,9.39780044555664,81800,0.0,0.0
2004-09-09 00:00:00-04:00,9.349104762224595,9.616917586500554,9.349104762224595,9.576339721679688,69200,0.0,0.0
2004-09-10 00:00:00-04:00,9.576344227219803,10.136316548540265,9.454610575483171,9.795463562011719,340600,0.0,0.0
2004-09-13 00:00:00-04:00,10.136314547327002,10.185008153199824,9.73865306620695,9.94154167175293,224400,0.0,0.0
2004-09-14 00:00:00-04:00,9.949656642302294,9.982118785753583,9.608803749084473,9.608803749084473,115500,0.0,0.0
2004-09-15 00:00:00-04:00,9.738653359573133,9.738653359573133,9.154333941290329,9.470840454101562,52400,0.0,0.0
2004-09-16 00:00:00-04:00,9.146218370357095,9.267951219587198,8.724209714970053,8.935214042663574,129500,0.0,0.0
2004-09-17 00:00:00-04:00,8.927105780131717,9.089416639524083,8.813487791577446,9.032608032226562,91400,0.0,0.0
2004-09-20 00:00:00-04:00,9.024491472855228,9.06506937749297,8.886527061462402,8.886527061462402,69300,0.0,0.0
2004-09-21 00:00:00-04:00,8.935217822031932,9.381573081270124,8.862177772016366,8.927102088928223,47900,0.0,0.0
2004-09-22 00:00:00-04:00,8.967680896591473,9.129991705452158,8.878409371248855,8.959565162658691,71400,0.0,0.0
2004-09-23 00:00:00-04:00,8.927101099025066,9.105643337714037,8.854061057108721,8.918985366821289,45500,0.0,0.0
2004-09-24 00:00:00-04:00,8.862176363454195,8.918984938233136,8.034390293458717,8.318434715270996,60100,0.0,0.0
2004-09-27 00:00:00-04:00,8.318434528773228,8.683633938659323,8.318434528773228,8.59436321258545,82900,0.0,0.0
2004-09-28 00:00:00-04:00,8.407707289560644,8.6917517737451,8.24539648743765,8.383360862731934,84200,0.0,0.0
2004-09-29 00:00:00-04:00,8.383358951664901,8.699865524123247,8.13177745921441,8.342781066894531,63100,0.0,0.0
2004-09-30 00:00:00-04:00,8.229166794536779,8.432055515343276,7.928891580618249,7.953238010406494,408100,0.0,0.0
2004-10-01 00:00:00-04:00,7.969464122631582,8.310317039489746,7.717882686924928,8.310317039489746,136600,0.0,0.0
2004-10-04 00:00:00-04:00,8.326552432031033,8.521325398240668,8.15612589310786,8.294090270996094,69500,0.0,0.0
2004-10-05 00:00:00-04:00,8.237277791319382,8.707979335168567,8.107429196320805,8.659286499023438,42400,0.0,0.0
2004-10-06 00:00:00-04:00,8.553784238011398,8.81348142545566,8.553784238011398,8.756672859191895,29800,0.0,0.0
2004-10-07 00:00:00-04:00,8.70798042190029,8.70798042190029,8.31031885660042,8.488861083984375,46900,0.0,0.0
2004-10-08 00:00:00-04:00,8.529438939837458,9.219259878028728,7.677306464228224,8.561901092529297,57500,0.0,0.0
2004-10-11 00:00:00-04:00,8.440167911476655,9.29230043474084,8.399590798811685,9.178683280944824,86000,0.0,0.0
2004-10-12 00:00:00-04:00,9.170566820242163,9.170566820242163,8.505091544775933,8.675518035888672,63900,0.0,0.0
2004-10-13 00:00:00-04:00,8.74044212448339,8.781019229332166,8.561899922105855,8.707979202270508,15500,0.0,0.0
2004-10-14 00:00:00-04:00,8.829711154796069,8.878403980911951,8.050618971315282,8.277853965759277,29800,0.0,0.0
2004-10-15 00:00:00-04:00,8.367131199377537,8.75667717242046,8.091202414825943,8.359015464782715,11200,0.0,0.0
2004-10-18 00:00:00-04:00,8.488861083984375,8.488861083984375,8.139892360906364,8.488861083984375,18800,0.0,0.0
2004-10-19 00:00:00-04:00,8.423935680653209,8.927099370477828,8.423935680653209,8.764788627624512,42700,0.0,0.0
2004-10-20 00:00:00-04:00,8.691747377992257,9.081293106079102,8.545667342980408,9.081293106079102,269700,0.0,0.0
2004-10-21 00:00:00-04:00,9.056949413241352,9.349109571061264,9.056949413241352,9.25172233581543,24500,0.0,0.0
2004-10-22 00:00:00-04:00,9.349107907780196,9.681845118137334,8.756672739567838,9.000139236450195,69300,0.0,0.0
2004-10-25 00:00:00-04:00,8.927101003044422,9.332878321364623,8.764790230508103,9.178683280944824,16600,0.0,0.0
2004-10-26 00:00:00-04:00,9.024484498401721,9.33287525177002,8.951444481293631,9.33287525177002,14500,0.0,0.0
2004-10-27 00:00:00-04:00,9.365342838038925,9.560115814208984,8.84594746095976,9.560115814208984,29700,0.0,0.0
2004-10-28 00:00:00-04:00,9.576344924064868,10.436592410599582,9.576344924064868,10.063277244567871,152300,0.0,0.0
2004-10-29 00:00:00-04:00,10.387897567336768,10.712519051895333,9.982120324659228,10.09573745727539,100300,0.0,0.0
2004-11-01 00:00:00-05:00,10.095739083525707,10.339205623142247,9.048833659737502,9.44649600982666,74900,0.0,0.0
2004-11-02 00:00:00-05:00,9.37345397552516,9.73865332024253,9.37345397552516,9.462724685668945,17900,0.0,0.0
2004-11-03 00:00:00-05:00,9.600692620879396,9.819812774658203,9.600692620879396,9.819812774658203,37800,0.0,0.0
2004-11-04 00:00:00-05:00,9.698077744355341,10.23370368022378,9.665615589877218,10.128201484680176,105500,0.0,0.0
2004-11-05 00:00:00-05:00,10.103856756448069,10.50151840897162,10.103856756448069,10.37166976928711,66600,0.0,0.0
2004-11-08 00:00:00-05:00,10.387899230813392,10.75309865291302,10.387899230813392,10.550209999084473,102200,0.0,0.0
2004-11-09 00:00:00-05:00,10.485284787362561,10.874830597612684,10.428476216857433,10.598902702331543,113400,0.0,0.0
2004-11-10 00:00:00-05:00,10.639481761974084,10.639481761974084,10.28239803708016,10.566442489624023,108000,0.0,0.0
2004-11-11 00:00:00-05:00,10.54209426176074,11.881159840715915,10.501516376224135,11.694501876831055,144000,0.0,0.0
2004-11-12 00:00:00-05:00,11.507844991933794,11.76754222791757,11.28060913648918,11.402342796325684,339200,0.0,0.0
2004-11-15 00:00:00-05:00,11.361765675780248,11.662040818622234,11.280609897083986,11.6458101272583,279100,0.0,0.0
2004-11-16 00:00:00-05:00,11.637695872343398,11.637695872343398,10.980336148517418,11.012798309326172,80600,0.0,0.0
2004-11-17 00:00:00-05:00,11.158876596931103,11.264378795813512,10.955987931532356,11.03714370727539,39300,0.0,0.0
2004-11-18 00:00:00-05:00,11.158878332108523,11.158878332108523,11.012798222639509,11.118300437927246,163000,0.0,0.0
2004-11-19 00:00:00-05:00,11.150757035150235,11.564649956173884,10.939752709848936,11.004677772521973,94600,0.0,0.0
2004-11-22 00:00:00-05:00,11.39422551895688,11.39422551895688,10.136315848326918,10.818021774291992,115400,0.0,0.0
2004-11-23 00:00:00-05:00,10.850484391716643,11.093950914898631,10.176894167753678,10.290512084960938,90500,0.0,0.0
2004-11-24 00:00:00-05:00,10.420360578056801,10.826137854311607,10.2174719399294,10.266164779663086,57200,0.0,0.0
2004-11-26 00:00:00-05:00,10.387899572127049,10.566441810070968,10.14443302474149,10.22558879852295,36600,0.0,0.0
2004-11-29 00:00:00-05:00,10.225584108827148,10.647591926654998,9.941539804820325,10.022695541381836,160000,0.0,0.0
2004-11-30 00:00:00-05:00,9.884731137559283,10.331085361532168,9.64126470469142,10.144428253173828,104400,0.0,0.0
2004-12-01 00:00:00-05:00,10.314858705839228,10.347320857964688,9.819810692436265,9.860387802124023,71200,0.0,0.0
2004-12-02 00:00:00-05:00,9.779232996594954,10.907293385087604,9.779232996594954,10.842369079589844,83100,0.0,0.0
2004-12-03 00:00:00-05:00,10.95598426307947,11.24002860911311,10.558322797799237,10.761211395263672,59200,0.0,0.0
2004-12-06 00:00:00-05:00,10.801791200634685,11.069604135249216,10.120085267449076,10.647595405578613,51700,0.0,0.0
2004-12-07 00:00:00-05:00,10.744980121436289,10.744980121436289,10.29051008868812,10.347318649291992,61400,0.0,0.0
2004-12-08 00:00:00-05:00,10.4122458209484,10.777445248953933,10.006468506729183,10.387899398803711,30300,0.0,0.0
2004-12-09 00:00:00-05:00,10.396013278723101,10.55020829011372,10.006466724014242,10.322973251342773,46300,0.0,0.0
2004-12-10 00:00:00-05:00,10.607017622289597,10.671941923769724,10.550209051984165,10.590786933898926,33600,0.0,0.0
2004-12-13 00:00:00-05:00,10.744982921009766,10.75309865291302,10.387899230813392,10.550209999084473,62400,0.0,0.0
2004-12-14 00:00:00-05:00,10.550211025254281,10.696291117886178,10.452824554819307,10.525864601135254,23200,0.0,0.0
2004-12-15 00:00:00-05:00,10.460938379233411,10.56644056311537,10.396014077453549,10.444706916809082,38500,0.0,0.0
2004-12-16 00:00:00-05:00,10.550208119550728,10.655710293621274,10.469052362893798,10.517745971679688,37000,0.0,0.0
2004-12-17 00:00:00-05:00,10.363552740334317,10.9072936169468,10.363552740334317,10.574556350708008,170000,0.0,0.0
2004-12-20 00:00:00-05:00,10.688177507719447,11.775661137807685,10.574559549336234,11.240035057067871,126700,0.0,0.0
2004-12-21 00:00:00-05:00,11.515958340724971,11.515958340724971,10.834253191536392,10.964101791381836,180100,0.0,0.0
2004-12-22 00:00:00-05:00,10.955984011563388,11.3455297382522,10.923521867672655,11.158872604370117,113000,0.0,0.0
2004-12-23 00:00:00-05:00,11.134526189941708,11.223796892151586,11.045254713773268,11.158872604370117,13000,0.0,0.0
2004-12-27 00:00:00-05:00,11.231913542975192,11.361762129189696,10.980331326715627,11.150757789611816,47900,0.0,0.0
2004-12-28 00:00:00-05:00,11.800001144893479,12.35185839390681,11.483494644907845,11.913619041442871,337900,0.0,0.0
2004-12-29 00:00:00-05:00,12.148969790470566,12.22200981154099,11.726961123823056,11.913619041442871,146700,0.0,0.0
2004-12-30 00:00:00-05:00,11.929854862657711,12.019126381931528,11.166993725893349,11.580886840820312,87000,0.0,0.0
2004-12-31 00:00:00-05:00,11.726962090324317,11.889272831658758,11.678269254903318,11.881157875061035,90600,0.0,0.0
2005-01-03 00:00:00-05:00,11.889273216527618,12.116509035710374,11.0371416034477,11.304954528808594,140600,0.0,0.0
2005-01-04 00:00:00-05:00,11.353647269737849,11.467265178367859,11.207567986023475,11.361763000488281,94100,0.0,0.0
2005-01-05 00:00:00-05:00,11.361763000488281,11.791886668798336,11.158874375479563,11.361763000488281,152100,0.0,0.0
2005-01-06 00:00:00-05:00,11.467269334607696,11.62146440495954,11.004683349593206,11.012798309326172,171600,0.0,0.0
2005-01-07 00:00:00-05:00,11.004679575203436,11.037141724878309,10.225587209047807,11.020910263061523,131300,0.0,0.0
2005-01-10 00:00:00-05:00,11.03714163209834,11.597113902772342,11.012794439577828,11.272492408752441,158900,0.0,0.0
2005-01-11 00:00:00-05:00,11.24002922953539,11.54841923362016,11.142642016293376,11.369877815246582,126100,0.0,0.0
2005-01-12 00:00:00-05:00,11.40234382473937,11.40234382473937,11.15076152421997,11.337419509887695,88300,0.0,0.0
2005-01-13 00:00:00-05:00,11.280607144832436,12.181433127533015,11.280607144832436,11.57276725769043,262600,0.0,0.0
2005-01-14 00:00:00-05:00,11.524071916630518,11.848694129496423,11.102064046050973,11.158872604370117,128200,0.0,0.0
2005-01-18 00:00:00-05:00,10.882948949317027,11.037144783472169,10.655713838621935,10.858602523803711,342200,0.0,0.0
2005-01-19 00:00:00-05:00,10.753097587996264,10.753097587996264,10.306742438985808,10.647595405578613,619200,0.0,0.0
2005-01-20 00:00:00-05:00,10.48528810780288,10.996567726135254,10.48528810780288,10.996567726135254,329000,0.0,0.0
2005-01-21 00:00:00-05:00,11.037139916879205,11.19945063866537,10.753095573284488,11.004677772521973,103200,0.0,0.0
2005-01-24 00:00:00-05:00,10.947874362256226,10.95599009622581,10.639483437042939,10.7206392288208,133600,0.0,0.0
2005-01-25 00:00:00-05:00,10.428478734389325,10.882948956061144,10.225590049081818,10.777446746826172,205800,0.0,0.0
2005-01-26 00:00:00-05:00,10.874830458654245,10.931639802392189,10.420360352502982,10.647595405578613,116800,0.0,0.0
2005-01-27 00:00:00-05:00,10.67194482013462,10.712522713062217,10.322976798458724,10.469056129455566,122300,0.0,0.0
2005-01-28 00:00:00-05:00,10.387901117559306,10.501518289005858,10.185012426880252,10.469056129455566,143400,0.0,0.0
2005-01-31 00:00:00-05:00,10.542093111500538,11.207568349397194,10.542093111500538,10.818021774291992,126900,0.0,0.0
2005-02-01 00:00:00-05:00,10.996564819695495,10.996564819695495,10.623249678341889,10.907293319702148,83400,0.0,0.0
2005-02-02 00:00:00-05:00,10.566441392817365,10.69629000657311,9.332878014220213,10.574556350708008,330200,0.0,0.0
2005-02-03 00:00:00-05:00,10.290511766847986,10.542093239657143,9.990236681324212,10.533977508544922,66800,0.0,0.0
2005-02-04 00:00:00-05:00,9.974005330940232,10.73686626299275,9.974005330940232,10.598902702331543,85600,0.0,0.0
2005-02-07 00:00:00-05:00,10.631364186955487,10.631364186955487,10.063275421669431,10.120084762573242,105000,0.0,0.0
2005-02-08 00:00:00-05:00,9.941544357931825,10.22558879202769,9.941544357931825,10.063277244567871,71000,0.0,0.0
2005-02-09 00:00:00-05:00,10.144431353185137,10.185009233389616,9.657498338648775,9.730538368225098,197800,0.0,0.0
2005-02-10 00:00:00-05:00,9.98317702464246,9.98317702464246,9.233419994085152,9.657196044921875,191400,0.05,0.0
2005-02-11 00:00:00-05:00,9.665342714763138,9.820184226636284,9.518651696967257,9.673492431640625,104200,0.0,0.0
2005-02-14 00:00:00-05:00,9.616446787090812,9.901679907302922,9.526801448201422,9.763137817382812,190600,0.0,0.0
2005-02-15 00:00:00-05:00,9.649041190245851,9.975021996457045,9.649041190245851,9.852779388427734,122600,0.0,0.0
2005-02-16 00:00:00-05:00,9.803885222612193,9.885380840559684,9.69794123016038,9.730539321899414,35800,0.0,0.0
2005-02-17 00:00:00-05:00,9.55125105247314,10.154316191695536,9.55125105247314,9.909830093383789,240700,0.0,0.0
2005-02-18 00:00:00-05:00,10.023926264273967,10.0320759842238,9.697944461081276,9.738692283630371,184600,0.0,0.0
2005-02-22 00:00:00-05:00,9.673494705307924,9.7712889992241,9.534952594626684,9.657196044921875,139100,0.0,0.0
2005-02-23 00:00:00-05:00,9.657191844765089,9.771284749445426,9.608294330473786,9.649042129516602,81700,0.0,0.0
2005-02-24 00:00:00-05:00,9.714240771347592,9.763137520893402,9.453456034570419,9.616446495056152,81200,0.0,0.0
2005-02-25 00:00:00-05:00,9.681642679250446,9.681642679250446,9.453456034570419,9.616446495056152,98600,0.0,0.0
2005-02-28 00:00:00-05:00,9.404556300155672,9.551248068757637,9.127472193774022,9.429004669189453,191300,0.0,0.0
2005-03-01 00:00:00-05:00,9.282312588554472,9.290461525809736,8.964480719612729,9.086723327636719,119500,0.0,0.0
2005-03-02 00:00:00-05:00,9.070422981276293,9.314908928845886,8.744441458783701,9.111170768737793,149600,0.0,0.0
2005-03-03 00:00:00-05:00,9.078576387764805,9.168220934891849,8.891136800063164,8.97263240814209,67000,0.0,0.0
2005-03-04 00:00:00-05:00,9.135623766262635,9.371960120830364,9.045979210116183,9.176371574401855,151700,0.0,0.0
2005-03-07 00:00:00-05:00,9.086725894885152,9.543099929698649,9.005231058911155,9.486053466796875,116700,0.0,0.0
2005-03-08 00:00:00-05:00,9.290460737671776,9.714236526977247,9.266012373580915,9.608292579650879,102600,0.0,0.0
2005-03-09 00:00:00-05:00,9.68978954114489,9.706088193790594,9.518649413767239,9.640892028808594,63900,0.0,0.0
2005-03-10 00:00:00-05:00,9.543100700471996,9.80388544017137,9.543100700471996,9.779437065124512,128000,0.0,0.0
2005-03-11 00:00:00-05:00,9.616444168406087,9.78758430480957,9.583846084195882,9.78758430480957,92900,0.0,0.0
2005-03-14 00:00:00-05:00,9.82018506318511,9.86093287384394,9.697941631208625,9.763137817382812,97000,0.0,0.0
2005-03-15 00:00:00-05:00,9.87723190053171,9.901680276959794,9.68164333470729,9.74683952331543,166900,0.0,0.0
2005-03-16 00:00:00-05:00,9.62459459972078,9.67349134107364,9.461603389345397,9.51050090789795,51500,0.0,0.0
2005-03-17 00:00:00-05:00,9.53495275233476,9.624598106140626,9.502354653823529,9.592000007629395,31800,0.0,0.0
2005-03-18 00:00:00-05:00,9.591998151353799,10.219511620556482,9.583848434003158,9.95872688293457,176200,0.0,0.0
2005-03-21 00:00:00-05:00,9.958728980676156,9.999476798812799,9.860934683468205,9.942429542541504,52300,0.0,0.0
2005-03-22 00:00:00-05:00,9.96687556416553,9.975025281304456,9.852782633019764,9.860932350158691,32000,0.0,0.0
2005-03-23 00:00:00-05:00,9.85278279954847,9.909829266085532,9.722390431921,9.820184707641602,26100,0.0,0.0
2005-03-24 00:00:00-05:00,9.885375718811261,10.064665519083354,9.836478217937268,9.99131965637207,106300,0.0,0.0
2005-03-28 00:00:00-05:00,9.991324040624022,10.040220785754785,9.96687489085889,9.983174324035645,85900,0.0,0.0
2005-03-29 00:00:00-05:00,10.015771272223338,10.064668788983596,9.96687375546308,9.999472618103027,57900,0.0,0.0
2005-03-30 00:00:00-05:00,10.048373098992215,10.30100893811852,10.048373098992215,10.203214645385742,108900,0.0,0.0
2005-03-31 00:00:00-05:00,10.21136248151842,10.284708387428426,10.1543160112328,10.268409729003906,115100,0.0,0.0
2005-04-01 00:00:00-05:00,10.317303403560294,10.349901487884352,10.00762121388191,10.24395751953125,137100,0.0,0.0
2005-04-04 00:00:00-04:00,10.12171600646715,10.545491149105212,10.10541657391967,10.472146034240723,74600,0.0,0.0
2005-04-05 00:00:00-04:00,10.431398298781916,10.59438873933169,10.390650494344541,10.545491218566895,118300,0.0,0.0
2005-04-06 00:00:00-04:00,10.504745356060678,10.610689348464682,9.991324828502727,10.02392292022705,98000,0.0,0.0
2005-04-07 00:00:00-04:00,9.942427065189898,10.06467048914047,9.909828974243037,9.950576782226562,72500,0.0,0.0
2005-04-08 00:00:00-04:00,9.942428134036987,10.252110419924024,9.893531380960015,10.138016700744629,52800,0.0,0.0
2005-04-11 00:00:00-04:00,10.064667342626478,10.537339902184366,10.064667342626478,10.463994026184082,35200,0.0,0.0
2005-04-12 00:00:00-04:00,10.382503799830655,10.602541541514325,10.382503799830655,10.594391822814941,70400,0.0,0.0
2005-04-13 00:00:00-04:00,10.431401456489994,10.618840325562253,9.991326745189944,10.048373222351074,60300,0.0,0.0
2005-04-14 00:00:00-04:00,9.983177074526473,10.423251787948212,9.983177074526473,10.162467002868652,89000,0.0,0.0
2005-04-15 00:00:00-04:00,10.235810301569678,10.47214664693746,10.064670135806818,10.260258674621582,44000,0.0,0.0
2005-04-18 00:00:00-04:00,10.276554413652555,10.618834648013028,10.276554413652555,10.578086853027344,52800,0.0,0.0
2005-04-19 00:00:00-04:00,10.537343377988288,10.59438984382804,10.333605111760827,10.48029613494873,127500,0.0,0.0
2005-04-20 00:00:00-04:00,10.512894604293484,10.512894604293484,10.170614242553711,10.170614242553711,111900,0.0,0.0
2005-04-21 00:00:00-04:00,10.32545631617596,10.48029707036113,10.227662032922186,10.455848693847656,31700,0.0,0.0
2005-04-22 00:00:00-04:00,10.512893840027361,10.512893840027361,9.649044058207942,9.673492431640625,56000,0.0,0.0
2005-04-25 00:00:00-04:00,9.657195054314894,9.92612952929785,9.657195054314894,9.909830093383789,107800,0.0,0.0
2005-04-26 00:00:00-04:00,9.901679548808863,9.98317516717594,9.771287181181393,9.820184707641602,41500,0.0,0.0
2005-04-27 00:00:00-04:00,9.787586254254471,10.064670413829337,9.673492548194295,9.836483001708984,75700,0.0,0.0
2005-04-28 00:00:00-04:00,9.95872703497502,10.59439023123305,9.820184946698294,10.488446235656738,82300,0.0,0.0
2005-04-29 00:00:00-04:00,10.553642887703301,10.675886323634922,10.545493169867886,10.635138511657715,110000,0.0,0.0
2005-05-02 00:00:00-04:00,10.545491558274374,10.700333064684445,10.41509920163416,10.504744529724121,217800,0.0,0.0
2005-05-03 00:00:00-04:00,10.406952955928809,10.594391822814941,10.341755983533684,10.594391822814941,288000,0.0,0.0
2005-05-04 00:00:00-04:00,10.594386486882323,10.635134282656399,10.57808705769287,10.60253620147705,139200,0.0,0.0
2005-05-05 00:00:00-04:00,10.635134282656399,10.635134282656399,10.55363869110825,10.60253620147705,85200,0.0,0.0
2005-05-06 00:00:00-04:00,10.659582649241019,10.692180730420366,10.521040609928901,10.60253620147705,81700,0.0,0.0
2005-05-09 00:00:00-04:00,10.610685916071779,10.610685916071779,10.55363869110825,10.60253620147705,81000,0.0,0.0
2005-05-10 00:00:00-04:00,10.635134282656399,10.667732363835746,10.545488976513521,10.60253620147705,114900,0.0,0.0
2005-05-11 00:00:00-04:00,10.553455410460563,10.627084296147242,10.193492922901546,10.340750694274902,51000,0.05,0.0
2005-05-12 00:00:00-04:00,10.520728100269812,10.62708081360964,10.406195009133206,10.561633110046387,63100,0.0,0.0
2005-05-13 00:00:00-04:00,10.488003942095377,10.635261660909842,10.488003942095377,10.61889934539795,41200,0.0,0.0
2005-05-16 00:00:00-04:00,10.471642691056926,10.6925284950769,10.471642691056926,10.64344310760498,69800,0.0,0.0
2005-05-17 00:00:00-04:00,10.635261003955614,10.635261003955614,10.537089457542873,10.602537155151367,41900,0.0,0.0
2005-05-18 00:00:00-04:00,10.643441550489834,10.864327322194642,10.635260393708679,10.757974624633789,97800,0.0,0.0
2005-05-19 00:00:00-04:00,10.676170698213573,11.00340932995562,10.676170698213573,10.897056579589844,154800,0.0,0.0
2005-05-20 00:00:00-04:00,10.839786322146354,10.96250057220459,10.839786322146354,10.96250057220459,33400,0.0,0.0
2005-05-23 00:00:00-04:00,10.962501398778311,11.052492583791324,10.937958702955777,10.978863716125488,70900,0.0,0.0
2005-05-24 00:00:00-04:00,10.839789001508674,11.044313322291856,10.798883981312365,11.019770622253418,230600,0.0,0.0
2005-05-25 00:00:00-04:00,11.093397695717782,11.117940391758802,10.962501496369779,11.0443115234375,115800,0.0,0.0
2005-05-26 00:00:00-04:00,10.995224864014771,11.494264602661133,10.970682169061114,11.494264602661133,107800,0.0,0.0
2005-05-27 00:00:00-04:00,11.453359590939565,11.494264602661133,11.306101860821201,11.494264602661133,34000,0.0,0.0
2005-05-31 00:00:00-04:00,11.428813697920875,11.502442542376883,10.970679099193486,11.257013320922852,102000,0.0,0.0
2005-06-01 00:00:00-04:00,11.257017910473644,11.257017910473644,10.373472977171184,10.68435001373291,480800,0.0,0.0
2005-06-02 00:00:00-04:00,10.635264655422201,10.708893535560708,10.447102655244562,10.47164535522461,245200,0.0,0.0
2005-06-03 00:00:00-04:00,10.553449815071117,10.635259818058463,10.316201742645426,10.389830589294434,87800,0.0,0.0
2005-06-06 00:00:00-04:00,10.389837975472203,10.471648036618651,10.185313602804644,10.234399795532227,198900,0.0,0.0
2005-06-07 00:00:00-04:00,10.258938728316371,10.790701589577633,10.11168098449707,10.11168098449707,125100,0.0,0.0
2005-06-08 00:00:00-04:00,10.087138375196284,10.185309945198886,9.669908617536516,9.735356330871582,153600,0.0,0.0
2005-06-09 00:00:00-04:00,9.751716308747303,9.817164006373948,9.612639756241158,9.808982849121094,149000,0.0,0.0
2005-06-10 00:00:00-04:00,9.833526736278447,10.03805099505098,9.669906705101917,9.817164421081543,172300,0.0,0.0
2005-06-13 00:00:00-04:00,9.817167884686612,9.915339469909668,9.808986724201754,9.915339469909668,165200,0.0,0.0
2005-06-14 00:00:00-04:00,9.939878244374384,9.939878244374384,9.669906296614949,9.808982849121094,65900,0.0,0.0
2005-06-15 00:00:00-04:00,9.661726327701595,9.874430963874449,9.661726327701595,9.817164421081543,90300,0.0,0.0
2005-06-16 00:00:00-04:00,9.817164204350494,9.817164204350494,9.629002264928872,9.68626880645752,57800,0.0,0.0
2005-06-17 00:00:00-04:00,9.759897466000158,9.817164006373948,9.702630145428271,9.808982849121094,64700,0.0,0.0
2005-06-20 00:00:00-04:00,9.80898464398835,9.81716580273821,9.629003832680882,9.784441947937012,126000,0.0,0.0
2005-06-21 00:00:00-04:00,9.792621728484315,9.817164421081543,9.751716720690183,9.817164421081543,262500,0.0,0.0
2005-06-22 00:00:00-04:00,9.82534696148807,9.82534696148807,9.743536934385954,9.784441947937012,132500,0.0,0.0
2005-06-23 00:00:00-04:00,9.776262391783353,9.81716741203986,9.735357371526847,9.80080509185791,65300,0.0,0.0
