Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-25 00:00:00-04:00,625.78325173002,637.2825290291489,566.8030875183583,568.286865234375,380433,0.0,0.0
1999-06-28 00:00:00-04:00,587.5760127786211,626.8961247448673,546.0302340973045,626.1542358398438,444450,0.0,0.0
1999-06-29 00:00:00-04:00,612.058245636696,658.7972389398619,607.9778573324514,638.0243530273438,384483,0.0,0.0
1999-06-30 00:00:00-04:00,630.6055030802123,706.2781634498377,618.7352818457612,685.876220703125,437417,0.0,0.0
1999-07-01 00:00:00-04:00,693.6660117215888,702.5686771126681,636.5405754621638,638.0243530273438,329517,0.0,0.0
1999-07-02 00:00:00-04:00,646.926995384319,673.6349906066073,646.926995384319,661.7647705078125,183617,0.0,0.0
1999-07-06 00:00:00-04:00,674.0060326712472,695.5208097185407,664.732421875,664.732421875,314250,0.0,0.0
1999-07-07 00:00:00-04:00,670.6675239081854,670.6675239081854,632.0893035063872,658.7973022460938,274083,0.0,0.0
1999-07-08 00:00:00-04:00,669.9256828217639,689.9566833048067,649.894682338721,656.942626953125,294800,0.0,0.0
1999-07-09 00:00:00-04:00,665.103339413984,670.6675056667502,643.2176188197705,646.9270629882812,116600,0.0,0.0
1999-07-12 00:00:00-04:00,648.7817402824027,652.8621285860655,617.2514670268256,622.2592163085938,143467,0.0,0.0
1999-07-13 00:00:00-04:00,598.3333451334636,619.4771769205729,593.5110677083334,612.0582885742188,145050,0.0,0.0
1999-07-14 00:00:00-04:00,615.025785670292,629.1216721934952,612.8001193771545,618.7352294921875,103967,0.0,0.0
1999-07-15 00:00:00-04:00,619.4771584415317,626.1541577540752,593.5110500038628,600.1880493164062,107133,0.0,0.0
1999-07-16 00:00:00-04:00,594.9948535438222,602.4137419919995,575.7057435785612,578.1168823242188,160617,0.0,0.0
1999-07-19 00:00:00-04:00,626.1541709375,640.9919475,578.6732859375,579.6006469726562,464333,0.0,0.0
1999-07-20 00:00:00-04:00,566.0612041382252,569.7706484641637,540.0950938566552,543.43359375,278400,0.0,0.0
1999-07-21 00:00:00-04:00,544.9173153733008,545.2882597677005,513.387041849318,523.5880126953125,303617,0.0,0.0
1999-07-22 00:00:00-04:00,516.7255856179443,522.2897520100972,492.6141979186145,495.95269775390625,228600,0.0,0.0
1999-07-23 00:00:00-04:00,496.32361276816005,508.93572250965286,475.1797817309514,481.8567810058594,281617,0.0,0.0
1999-07-26 00:00:00-04:00,473.69600720790555,490.3885055041904,459.9710641642935,464.05145263671875,268383,0.0,0.0
1999-07-27 00:00:00-04:00,479.26018026009626,480.74395790796035,435.8596840600721,437.1579895019531,352817,0.0,0.0
1999-07-28 00:00:00-04:00,457.00352029239434,507.45196084415215,445.1332989860984,504.4844055175781,578900,0.0,0.0
1999-07-29 00:00:00-04:00,481.4858417866393,486.6790635008249,459.9710661135845,477.7763977050781,333083,0.0,0.0
1999-07-30 00:00:00-04:00,483.71148858334624,485.1952661556878,445.1332717024659,448.4717712402344,208083,0.0,0.0
1999-08-02 00:00:00-04:00,446.9880446157148,480.0020993632655,433.26310050718246,459.9710998535156,324467,0.0,0.0
1999-08-03 00:00:00-04:00,468.8737206112329,471.8412758049749,422.1347263097967,433.6340026855469,302050,0.0,0.0
1999-08-04 00:00:00-04:00,430.295521862102,439.9400766624595,391.7173026606722,393.2010803222656,367850,0.0,0.0
1999-08-05 00:00:00-04:00,382.07274145507813,473.32506611328125,350.171522265625,463.6805114746094,801383,0.0,0.0
1999-08-06 00:00:00-04:00,455.51971507352937,500.4039866727941,435.4887178308823,441.423828125,422067,0.0,0.0
1999-08-09 00:00:00-04:00,448.10084075927733,456.6325620651245,413.23206672668454,415.4577331542969,222100,0.0,0.0
1999-08-10 00:00:00-04:00,405.81317936169563,446.2461195357585,391.7172919615636,425.84417724609375,432800,0.0,0.0
1999-08-11 00:00:00-04:00,448.10084075927733,452.55217361450195,409.522622680664,415.4577331542969,410583,0.0,0.0
1999-08-12 00:00:00-04:00,404.3294185826152,422.134750777079,397.28147458897325,399.50714111328125,820100,0.0,0.0
1999-08-13 00:00:00-04:00,416.57059696742465,419.16720799037387,387.26598685128346,394.68487548828125,321433,0.0,0.0
1999-08-16 00:00:00-04:00,396.9105166348544,418.42529230291194,396.16862781871447,408.0388488769531,343200,0.0,0.0
1999-08-17 00:00:00-04:00,415.4577299146967,428.8117283762405,403.5875090599911,415.82867431640625,333700,0.0,0.0
1999-08-18 00:00:00-04:00,428.0698343553307,444.3913878316171,416.1996136453042,419.9090576171875,388700,0.0,0.0
1999-08-19 00:00:00-04:00,411.7483193533761,418.4253191266741,393.94298662458147,394.68487548828125,332800,0.0,0.0
1999-08-20 00:00:00-04:00,397.6524266316882,405.0713151882495,389.4916492194707,402.103759765625,205217,0.0,0.0
1999-08-23 00:00:00-04:00,407.29698728648503,425.8442089297676,397.6524320319781,398.02337646484375,272467,0.0,0.0
1999-08-24 00:00:00-04:00,396.9105442350321,412.49021045734173,390.23354442547077,401.36187744140625,309367,0.0,0.0
1999-08-25 00:00:00-04:00,404.32940679680013,413.60301704443316,381.3308533826702,386.89501953125,336300,0.0,0.0
1999-08-26 00:00:00-04:00,408.0388605902404,444.3914136246437,406.5550829153668,431.03741455078125,855783,0.0,0.0
1999-08-27 00:00:00-04:00,444.3913982676811,451.0683975738733,416.19962341931404,436.2306213378906,395150,0.0,0.0
1999-08-30 00:00:00-04:00,436.97253771795744,436.97253771795744,394.68487277750995,396.7250671386719,280867,0.0,0.0
1999-08-31 00:00:00-04:00,403.5875483801605,412.4902148885464,391.71732636897934,404.3294372558594,258167,0.0,0.0
1999-09-01 00:00:00-04:00,416.19962165763457,418.42528808361124,388.74973573725583,389.30615234375,265400,0.0,0.0
1999-09-02 00:00:00-04:00,380.5889483294061,389.4916137874039,370.94439408324183,380.03253173828125,194117,0.0,0.0
1999-09-03 00:00:00-04:00,406.5551040563206,406.5551040563206,385.78221552789546,393.9429931640625,203500,0.0,0.0
1999-09-07 00:00:00-04:00,406.5550587737615,415.4577242943549,396.91050445978544,402.47467041015625,395417,0.0,0.0
1999-09-08 00:00:00-04:00,397.2814403729948,399.13616231684625,372.42816632538444,375.3957214355469,406450,0.0,0.0
1999-09-09 00:00:00-04:00,374.28289214415554,379.1051692480941,325.6891767121591,345.16375732421875,905250,0.0,0.0
1999-09-10 00:00:00-04:00,363.89644496880686,367.97683324062837,335.3337270660565,343.8654479980469,482400,0.0,0.0
1999-09-13 00:00:00-04:00,361.29986469397386,362.0417535331812,317.5284231807409,330.1405334472656,724033,0.0,0.0
1999-09-14 00:00:00-04:00,328.2858262062073,365.0093254089355,326.4311040242513,356.1066589355469,723450,0.0,0.0
1999-09-15 00:00:00-04:00,366.8640475908915,367.9768809000651,346.46210358937583,356.1066589355469,400317,0.0,0.0
1999-09-16 00:00:00-04:00,358.33229121702766,359.8160688204108,330.88240555443963,339.0431823730469,363567,0.0,0.0
1999-09-17 00:00:00-04:00,344.6073815341671,360.55799230485513,342.75265935152896,345.72021484375,377867,0.0,0.0
1999-09-20 00:00:00-04:00,363.5255421728563,385.8749441278712,360.55798672654726,380.9599304199219,790233,0.0,0.0
1999-09-21 00:00:00-04:00,383.18559546914264,410.2645388082011,379.8470956054231,396.7250671386719,830033,0.0,0.0
1999-09-22 00:00:00-04:00,419.1671843470495,436.23062724967275,416.94151788149,425.102294921875,920250,0.0,0.0
1999-09-23 00:00:00-04:00,435.48874455432724,442.1657440449387,385.78219279088614,386.15313720703125,542000,0.0,0.0
1999-09-24 00:00:00-04:00,388.0078637602218,409.5226401446318,375.0248090454916,389.1206970214844,447067,0.0,0.0
1999-09-27 00:00:00-04:00,367.97683643196206,378.36327939576745,356.8485046850277,366.3075866699219,647683,0.0,0.0
1999-09-28 00:00:00-04:00,366.8640057783263,370.94439411357564,356.1066183490326,364.26739501953125,268150,0.0,0.0
1999-09-29 00:00:00-04:00,365.75117995247007,396.1686208815801,361.2998471335759,373.9119567871094,606083,0.0,0.0
1999-09-30 00:00:00-04:00,380.2180253258047,391.71730218931685,376.8795255912367,382.81463623046875,262067,0.0,0.0
1999-10-01 00:00:00-04:00,379.8470882789317,386.5240878775848,370.2025333030995,375.0248107910156,190033,0.0,0.0
1999-10-04 00:00:00-04:00,383.9274467778337,385.78216874294407,363.52550516162034,369.6460876464844,206133,0.0,0.0
1999-10-05 00:00:00-04:00,373.9119830298517,382.8146492924672,367.976872188108,381.33087158203125,312383,0.0,0.0
1999-10-06 00:00:00-04:00,386.5241057930124,439.19821617939215,386.15316135367163,431.7793273925781,1042467,0.0,0.0
1999-10-07 00:00:00-04:00,458.487308475889,460.71297502188844,428.4408101048963,430.2955322265625,832617,0.0,0.0
1999-10-08 00:00:00-04:00,439.19819418697034,453.2940821760792,435.4887499793101,437.71441650390625,424033,0.0,0.0
1999-10-11 00:00:00-04:00,445.13327949925474,454.77783388840527,439.94005790509675,451.0683898925781,255300,0.0,0.0
1999-10-12 00:00:00-04:00,449.21367112147954,471.0993908540702,448.1008379147376,450.69744873046875,539150,0.0,0.0
1999-10-13 00:00:00-04:00,433.26306997121,454.77784570608173,419.5381268299987,428.8117370605469,328383,0.0,0.0
1999-10-14 00:00:00-04:00,434.0049533843994,435.11778659820556,402.8456233978271,415.4577331542969,318333,0.0,0.0
1999-10-15 00:00:00-04:00,387.2659626412899,408.7807383435838,384.298407372008,400.99090576171875,352850,0.0,0.0
1999-10-18 00:00:00-04:00,395.79769749317353,402.103752654733,367.2349770555218,382.07275390625,287200,0.0,0.0
1999-10-19 00:00:00-04:00,394.68484747697767,400.61995796535325,382.81462650022644,383.9274597167969,219550,0.0,0.0
1999-10-20 00:00:00-04:00,393.57204219273154,403.58754185267856,387.6369312831333,394.68487548828125,160600,0.0,0.0
1999-10-21 00:00:00-04:00,384.6693511685458,415.45773703835226,380.21801827170634,408.0388488769531,198000,0.0,0.0
1999-10-22 00:00:00-04:00,413.2320516064819,426.58604968353154,394.68483205502395,396.1686096191406,152017,0.0,0.0
1999-10-25 00:00:00-04:00,398.3943336785872,413.9740003587554,397.6524447890554,406.9260559082031,125933,0.0,0.0
1999-10-26 00:00:00-04:00,411.74831823629023,413.9739848213513,397.6524298642371,401.7328186035156,145133,0.0,0.0
1999-10-27 00:00:00-04:00,400.24899792046136,402.8456086576654,382.8146115420909,396.1686096191406,144600,0.0,0.0
1999-10-28 00:00:00-04:00,406.55508630798226,408.7807528388654,387.26597637366194,402.84564208984375,222317,0.0,0.0
1999-10-29 00:00:00-04:00,390.9754550031607,391.34639945762285,356.1066762837137,357.5904541015625,988217,0.0,0.0
1999-11-01 00:00:00-05:00,362.0417245718149,363.52550213153546,338.301283616286,347.2039489746094,605717,0.0,0.0
1999-11-02 00:00:00-05:00,351.6553202288261,357.219486688143,324.2054323628629,329.0277099609375,599417,0.0,0.0
1999-11-03 00:00:00-05:00,338.3012926777652,339.7850702772291,326.4310718820542,328.65673828125,446283,0.0,0.0
1999-11-04 00:00:00-05:00,334.22093772888184,338.3013265357827,310.1095493244675,314.5608825683594,596300,0.0,0.0
1999-11-05 00:00:00-05:00,323.8344505835599,326.0601169105947,299.72306537401647,312.3351745605469,617483,0.0,0.0
1999-11-08 00:00:00-05:00,323.46352148635185,367.9768501312626,321.60879945948057,366.4930725097656,801283,0.0,0.0
1999-11-09 00:00:00-05:00,385.4112908065444,385.78223526352855,342.7526782533658,353.8810119628906,624800,0.0,0.0
1999-11-10 00:00:00-05:00,347.94585929538897,361.2998581596043,333.84997160538387,341.26885986328125,335050,0.0,0.0
1999-11-11 00:00:00-05:00,340.5269439697265,340.89788835313584,326.4310574001736,333.8499450683594,214750,0.0,0.0
1999-11-12 00:00:00-05:00,334.96281978784015,344.2364305239376,330.88243106395726,336.0756530761719,186633,0.0,0.0
1999-11-15 00:00:00-05:00,362.04174219157323,367.97685271930396,350.17152113611183,355.7356872558594,503867,0.0,0.0
1999-11-16 00:00:00-05:00,367.97685280539775,409.52262650923296,362.7836310924183,408.0388488769531,1225283,0.0,0.0
1999-11-17 00:00:00-05:00,445.8752134741806,480.74399056783534,427.32799161585365,456.26165771484375,2259917,0.0,0.0
1999-11-18 00:00:00-05:00,445.13331139605975,445.5042558222232,412.49020189368207,426.5860900878906,1110067,0.0,0.0
1999-11-19 00:00:00-05:00,423.6185297114195,424.3604185550472,400.6199755589607,402.84564208984375,471167,0.0,0.0
1999-11-22 00:00:00-05:00,403.58749743972373,404.3293862217821,389.49161058061577,396.1686096191406,467117,0.0,0.0
1999-11-23 00:00:00-05:00,388.0078377516792,388.0078377516792,365.0092852272011,367.60589599609375,726800,0.0,0.0
1999-11-24 00:00:00-05:00,369.4606363265241,381.3308575739626,359.8160815629803,362.041748046875,879667,0.0,0.0
1999-11-26 00:00:00-05:00,372.42817732955245,388.0078421182389,368.3477889325155,377.62139892578125,795267,0.0,0.0
1999-11-29 00:00:00-05:00,387.2659758040049,396.9105307569782,380.218031799909,382.07275390625,648650,0.0,0.0
1999-11-30 00:00:00-05:00,384.2983904192525,384.66933481154905,366.49305958901687,367.9768371582031,270017,0.0,0.0
1999-12-01 00:00:00-05:00,371.31534703834774,376.13762427261196,358.7032373487335,359.8160705566406,350300,0.0,0.0
1999-12-02 00:00:00-05:00,379.10519330027466,387.26597045546646,373.9119714742435,386.15313720703125,950683,0.0,0.0
1999-12-03 00:00:00-05:00,398.76522873387194,400.61995072798294,366.49306603634,367.2349548339844,742517,0.0,0.0
1999-12-06 00:00:00-05:00,367.9768553687948,375.02479917122133,359.8160783344062,362.4126892089844,441767,0.0,0.0
1999-12-07 00:00:00-05:00,364.63836344276984,372.7991406510516,360.557974838629,365.0093078613281,269700,0.0,0.0
1999-12-08 00:00:00-05:00,362.7836296643709,369.4606289833471,350.17151983963817,352.3971862792969,432200,0.0,0.0
1999-12-09 00:00:00-05:00,366.86400352131983,368.7187254804772,332.3661750809935,343.4945068359375,646200,0.0,0.0
1999-12-10 00:00:00-05:00,348.6877330314424,360.3724815319641,342.75262268197105,346.4620666503906,448517,0.0,0.0
1999-12-13 00:00:00-05:00,350.1715303618333,352.3971968683703,338.30130899363553,344.2364196777344,331900,0.0,0.0
1999-12-14 00:00:00-05:00,340.1560371135843,340.52698153791755,320.49598262392243,322.7216491699219,531850,0.0,0.0
1999-12-15 00:00:00-05:00,321.97974544197183,333.8499664720906,311.5933020406179,327.91485595703125,280133,0.0,0.0
1999-12-16 00:00:00-05:00,354.6228438247097,361.67078737352716,338.3012903432377,339.41412353515625,465533,0.0,0.0
1999-12-17 00:00:00-05:00,344.23641388240947,344.23641388240947,329.39863742196076,337.93035888671875,252967,0.0,0.0
1999-12-20 00:00:00-05:00,344.2364327566964,348.3168215070452,327.17298889160156,332.3662109375,290450,0.0,0.0
1999-12-21 00:00:00-05:00,338.6722432347348,358.3322967850535,336.0756323884663,352.3971862792969,523617,0.0,0.0
1999-12-22 00:00:00-05:00,354.251909590604,364.26740860520744,335.7046891931902,338.3013000488281,337433,0.0,0.0
1999-12-23 00:00:00-05:00,338.6722255706787,340.5269475069913,323.4635056929155,326.4310607910156,273100,0.0,0.0
1999-12-27 00:00:00-05:00,342.01075923525053,344.23642578125,318.2703160779229,322.7216491699219,688283,0.0,0.0
1999-12-28 00:00:00-05:00,322.7216579942818,323.4635468632342,307.14199174628203,307.8838806152344,499000,0.0,0.0
1999-12-29 00:00:00-05:00,307.5129127832514,316.04463412705695,299.7230802519507,300.0940246582031,463233,0.0,0.0
1999-12-30 00:00:00-05:00,299.7230962253509,301.2068739294368,270.047542143633,277.4664306640625,959100,0.0,0.0
1999-12-31 00:00:00-05:00,279.32115068662137,293.04609434585774,277.8373729937309,281.1758728027344,410167,0.0,0.0
2000-01-03 00:00:00-05:00,311.59329595798397,314.56085115758384,284.88529916158535,304.1744079589844,847700,0.0,0.0
2000-01-04 00:00:00-05:00,304.9163354237874,339.78511344061957,304.17444652981226,320.4960021972656,972750,0.0,0.0
2000-01-05 00:00:00-05:00,327.9148566571217,381.14537920270647,324.20541257728996,355.7356872558594,1605417,0.0,0.0
2000-01-06 00:00:00-05:00,364.2674134627633,380.5889676301376,322.72163921853775,341.26885986328125,1175267,0.0,0.0
2000-01-07 00:00:00-05:00,354.2519278713709,360.55798313190843,330.1405401104923,339.78509521484375,339417,0.0,0.0
2000-01-10 00:00:00-05:00,348.31678849321355,353.8809544435844,313.81895960091447,321.979736328125,2018800,0.0,0.0
2000-01-11 00:00:00-05:00,319.0121947519878,338.301304202108,307.88386237691844,313.4480285644531,842983,0.0,0.0
2000-01-12 00:00:00-05:00,318.2703019494241,321.6088016202222,302.6906368190327,303.4325256347656,283767,0.0,0.0
2000-01-13 00:00:00-05:00,315.20998387186637,315.67366434240455,296.75550114444616,306.4000549316406,299467,0.0,0.0
2000-01-14 00:00:00-05:00,311.5933086688702,338.30130655477336,310.1095310085422,337.5594177246094,789733,0.0,0.0
2000-01-18 00:00:00-05:00,330.88244860930075,352.026282208774,329.3986708128465,351.2843933105469,572700,0.0,0.0
2000-01-19 00:00:00-05:00,350.17151379895523,373.1700666120222,346.09112539663687,370.5734558105469,710433,0.0,0.0
2000-01-20 00:00:00-05:00,366.8640072049816,367.9768403916499,350.17150940495713,367.60589599609375,580500,0.0,0.0
2000-01-21 00:00:00-05:00,370.20248731477994,382.814596101055,365.0092660498431,376.8794860839844,825317,0.0,0.0
2000-01-24 00:00:00-05:00,379.47612936678223,382.44368463064757,353.13907639997717,355.7356872558594,401500,0.0,0.0
2000-01-25 00:00:00-05:00,354.9938243877331,375.3957683180626,332.36621384682223,373.5410461425781,414783,0.0,0.0
2000-01-26 00:00:00-05:00,377.9923592909327,403.9584683688182,375.39574838314417,393.2010803222656,878317,0.0,0.0
2000-01-27 00:00:00-05:00,402.10373418558873,411.0063998871147,374.28290386832015,380.5889587402344,1031917,0.0,0.0
2000-01-28 00:00:00-05:00,380.2180684087661,380.95995732273445,344.23645608130244,353.8810119628906,568800,0.0,0.0
2000-01-31 00:00:00-05:00,354.6228633749074,355.3647522104198,335.3337536515861,344.2364196777344,343917,0.0,0.0
2000-02-01 00:00:00-05:00,346.4620949024717,346.4620949024717,334.59187323557757,339.78509521484375,205517,0.0,0.0
2000-02-02 00:00:00-05:00,339.7850964317042,367.9768729915399,339.7850964317042,353.5100402832031,390067,0.0,0.0
2000-02-03 00:00:00-05:00,361.6708177084187,366.4930952778643,343.4945407158931,353.5100402832031,354067,0.0,0.0
2000-02-04 00:00:00-05:00,365.0092743109472,367.976829386646,351.6552764703028,358.332275390625,246950,0.0,0.0
2000-02-07 00:00:00-05:00,347.94589828554524,367.23500991757976,344.23645374092325,357.5904541015625,329717,0.0,0.0
2000-02-08 00:00:00-05:00,357.59041533865377,358.3323041671572,334.5918616550474,344.60736083984375,1567083,0.0,0.0
2000-02-09 00:00:00-05:00,346.8329772949219,352.3971427060703,335.3337021118817,346.8329772949219,529117,0.0,0.0
2000-02-10 00:00:00-05:00,346.83299848768445,347.2039428710937,332.3661675347222,333.8499450683594,307933,0.0,0.0
2000-02-11 00:00:00-05:00,335.33375496211573,336.0756438005275,317.5284228402335,319.75408935546875,235717,0.0,0.0
2000-02-14 00:00:00-05:00,326.06014898892107,330.51148208091996,319.7540937752559,322.7216491699219,228417,0.0,0.0
2000-02-15 00:00:00-05:00,327.914882300035,327.914882300035,310.1095493244675,314.5608825683594,221433,0.0,0.0
2000-02-16 00:00:00-05:00,313.81896648384463,318.2702993417715,309.36763362591773,314.1899108886719,193033,0.0,0.0
2000-02-17 00:00:00-05:00,321.23783936934035,330.8823934381658,313.81895162409,326.4310607910156,281433,0.0,0.0
2000-02-18 00:00:00-05:00,325.6891970914953,326.4310859231388,302.6906433105469,302.6906433105469,290850,0.0,0.0
2000-02-22 00:00:00-05:00,303.06160304195566,308.6257695604738,287.8528812246727,297.4974365234375,242783,0.0,0.0
2000-02-23 00:00:00-05:00,297.86838088437736,315.3027693047581,297.126492015425,307.8838806152344,313117,0.0,0.0
2000-02-24 00:00:00-05:00,335.33375771140214,341.2688684673561,316.41559217679867,336.8175354003906,894867,0.0,0.0
2000-02-25 00:00:00-05:00,340.1560286301833,342.01075070559324,324.94730761182177,337.5594177246094,401167,0.0,0.0
2000-02-28 00:00:00-05:00,340.8979212502039,341.2688656694098,317.5284228402335,319.75408935546875,229117,0.0,0.0
2000-02-29 00:00:00-05:00,321.23788114579696,338.30132517894555,308.6257703386872,331.9952697753906,465383,0.0,0.0
2000-03-01 00:00:00-05:00,350.9134225197209,384.29842043385923,350.17153367718447,382.07275390625,2040883,0.0,0.0
