Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01 00:00:00-04:00,17.12706020978138,17.5004017579034,16.380375333304414,17.220396041870117,28600,0.0,0.0
2005-07-05 00:00:00-04:00,17.397729193024997,19.012434005737305,17.22039310060188,19.012434005737305,114700,0.0,0.0
2005-07-06 00:00:00-04:00,18.779092443745707,19.889782964956932,18.573753324014422,19.833782196044922,85600,0.0,0.0
2005-07-07 00:00:00-04:00,19.647115033688028,21.7938318365211,19.647115033688028,21.579160690307617,188600,0.0,0.0
2005-07-08 00:00:00-04:00,21.373819649937605,22.036502331302604,20.487133861933717,22.008501052856445,175000,0.0,0.0
2005-07-11 00:00:00-04:00,22.064504435208317,22.4005126953125,21.261820607517926,22.4005126953125,61200,0.0,0.0
2005-07-12 00:00:00-04:00,22.092502904680842,22.624514728634452,21.93383255541112,22.61518096923828,43100,0.0,0.0
2005-07-13 00:00:00-04:00,22.587181630294474,23.473867416381836,22.55918035190884,23.473867416381836,75200,0.0,0.0
2005-07-14 00:00:00-04:00,23.56720323076803,24.72456270055209,23.016523884145336,23.473867416381836,272800,0.0,0.0
2005-07-15 00:00:00-04:00,23.399199409805707,23.800542170458503,23.343198632575643,23.567203521728516,19400,0.0,0.0
2005-07-18 00:00:00-04:00,23.333867107242284,23.669875363261063,22.727186918500543,23.007192611694336,43700,0.0,0.0
2005-07-19 00:00:00-04:00,22.92318798502619,23.01652379906738,22.63384856370783,22.77385139465332,46000,0.0,0.0
2005-07-20 00:00:00-04:00,22.549851683706674,24.089886737970787,22.213843388146145,23.763212203979492,136300,0.0,0.0
2005-07-21 00:00:00-04:00,24.061883514624373,24.509893319307835,23.529869868800958,23.651206970214844,76000,0.0,0.0
2005-07-22 00:00:00-04:00,23.90321096981088,24.799230497342634,23.259195821752083,24.640560150146484,54700,0.0,0.0
2005-07-25 00:00:00-04:00,25.39657976675184,25.648585955409434,24.043216560697,24.15521812438965,53400,0.0,0.0
2005-07-26 00:00:00-04:00,24.15521963054773,25.312581062422137,24.052551820799916,24.82723617553711,67700,0.0,0.0
2005-07-27 00:00:00-04:00,25.396580716456388,25.40591447715194,24.65923142383623,25.181909561157227,73000,0.0,0.0
2005-07-28 00:00:00-04:00,24.929897843470194,26.507267447123937,24.929897843470194,25.881919860839844,62200,0.0,0.0
2005-07-29 00:00:00-04:00,26.161932190397252,26.32993453656122,25.321911558413607,25.71392059326172,98800,0.0,0.0
2005-08-01 00:00:00-04:00,25.99392686488581,27.75796655020978,25.900591045611844,27.57129669189453,120200,0.0,0.0
2005-08-02 00:00:00-04:00,27.89796986485173,28.00063944582757,26.619274993755926,27.21662139892578,78100,0.0,0.0
2005-08-03 00:00:00-04:00,27.216620893457026,27.216620893457026,26.432602861116067,27.18861961364746,217300,0.0,0.0
2005-08-04 00:00:00-04:00,25.872586952054867,25.88192071099046,24.817897115587296,25.396575927734375,271900,0.0,0.0
2005-08-05 00:00:00-04:00,25.153909813541322,26.46060603419337,24.780566510298332,26.059263229370117,89000,0.0,0.0
2005-08-08 00:00:00-04:00,26.647274311533007,26.88994673203108,24.500559347467068,24.957902908325195,98800,0.0,0.0
2005-08-09 00:00:00-04:00,25.08857368728205,25.293912861732565,23.800544977675017,24.323223114013672,223200,0.0,0.0
2005-08-10 00:00:00-04:00,24.220551826706814,25.73258523461952,24.220551826706814,25.611249923706055,38000,0.0,0.0
2005-08-11 00:00:00-04:00,26.115267840336454,26.115267840336454,25.52725507794268,25.788593292236328,16800,0.0,0.0
2005-08-12 00:00:00-04:00,25.723253116055197,25.92859227409767,24.640561887180503,25.405912399291992,37200,0.0,0.0
2005-08-15 00:00:00-04:00,25.144574898089935,25.46191562313188,24.948569494866273,25.209909439086914,30900,0.0,0.0
2005-08-16 00:00:00-04:00,25.191246601206906,25.844595693084656,23.80054812072209,24.089887619018555,33600,0.0,0.0
2005-08-17 00:00:00-04:00,24.08988628503029,24.509896646583876,23.51120732048197,24.164554595947266,34700,0.0,0.0
2005-08-18 00:00:00-04:00,24.108547337863076,25.471245871684843,23.07252324422158,23.772539138793945,31200,0.0,0.0
2005-08-19 00:00:00-04:00,23.772544017913383,25.984595482069754,23.231198352879964,24.57522964477539,39700,0.0,0.0
2005-08-22 00:00:00-04:00,24.57523428336973,26.031267419281324,24.341895559911897,24.74323844909668,50200,0.0,0.0
2005-08-23 00:00:00-04:00,25.051239207967345,25.08857246863313,23.893879643604198,24.285888671875,19700,0.0,0.0
2005-08-24 00:00:00-04:00,24.285893351730504,25.02324274923509,24.015219593755997,24.612567901611328,30000,0.0,0.0
2005-08-25 00:00:00-04:00,25.527252532580377,26.115265236342488,24.18322120653898,24.808568954467773,65000,0.0,0.0
2005-08-26 00:00:00-04:00,25.153908055440716,25.751254450506238,24.87390059757924,25.676586151123047,111300,0.0,0.0
2005-08-29 00:00:00-04:00,25.760587922415795,26.04992735676132,25.032570676395515,25.583250045776367,40100,0.0,0.0
2005-08-30 00:00:00-04:00,25.919261176077146,25.9752619611888,24.603231154439673,25.09790802001953,102600,0.0,0.0
2005-08-31 00:00:00-04:00,25.20057843380094,25.816592430875218,25.041908053934357,25.37791633605957,109300,0.0,0.0
2005-09-01 00:00:00-04:00,25.013901119311527,27.06728183248998,23.35253116687302,23.91254425048828,150900,0.0,0.0
2005-09-02 00:00:00-04:00,24.313888976918204,24.733899299761994,23.80054460920494,24.295223236083984,53800,0.0,0.0
2005-09-06 00:00:00-04:00,24.724566356792334,25.723255623874657,23.137864398517756,24.30455780029297,134300,0.0,0.0
2005-09-07 00:00:00-04:00,24.295224039450826,24.76190140016091,23.949882009222907,24.30455780029297,31800,0.0,0.0
2005-09-08 00:00:00-04:00,24.416552716657115,24.724559619587538,23.98721051630723,24.136547088623047,22300,0.0,0.0
2005-09-09 00:00:00-04:00,24.967236612765138,25.25657605261614,23.58587217322127,24.369890213012695,57300,0.0,0.0
2005-09-12 00:00:00-04:00,24.36988897137366,25.396577598580496,24.36988897137366,25.144573211669922,33200,0.0,0.0
2005-09-13 00:00:00-04:00,25.275242066015842,25.275242066015842,24.127216354837877,24.55655860900879,29500,0.0,0.0
2005-09-14 00:00:00-04:00,24.83656612035066,24.83656612035066,24.17388343811035,24.17388343811035,11200,0.0,0.0
2005-09-15 00:00:00-04:00,24.379223397758377,24.379223397758377,24.127217223722177,24.183218002319336,17400,0.0,0.0
2005-09-16 00:00:00-04:00,24.50989625007241,24.61256584350966,23.511206940126907,23.865880966186523,54700,0.0,0.0
2005-09-19 00:00:00-04:00,24.03388603210449,24.407227595003203,23.13786628114758,23.33386993408203,125600,0.0,0.0
2005-09-20 00:00:00-04:00,23.128525357508178,23.259194419001165,21.77516060832458,22.279172897338867,112900,0.0,0.0
2005-09-21 00:00:00-04:00,21.271155588254267,21.560495062033908,18.85376664546736,19.86178970336914,307800,0.0,0.0
2005-09-22 00:00:00-04:00,19.60044570249201,20.608468553125153,19.152435942262287,20.309795379638672,94100,0.0,0.0
2005-09-23 00:00:00-04:00,20.45913183224002,20.655135433468207,20.029787812993824,20.53380012512207,65200,0.0,0.0
2005-09-26 00:00:00-04:00,20.580466628591196,22.316506620200855,20.580466628591196,21.653825759887695,83000,0.0,0.0
2005-09-27 00:00:00-04:00,21.653827897024726,21.877832792206444,21.21515008625695,21.476490020751953,14800,0.0,0.0
2005-09-28 00:00:00-04:00,21.44849297575473,21.61649712536755,21.075151410077908,21.18715476989746,17400,0.0,0.0
2005-09-29 00:00:00-04:00,21.084479642853864,21.495156147524884,20.627136122297916,21.28048324584961,62200,0.0,0.0
2005-09-30 00:00:00-04:00,21.02847662650802,21.49515385654851,20.22579122116403,20.3751277923584,50000,0.0,0.0
2005-10-03 00:00:00-04:00,20.225797742857477,20.617806813701876,19.684452052665968,20.54313850402832,37800,0.0,0.0
2005-10-04 00:00:00-04:00,20.701803673627264,21.784494781479022,20.207125133913152,21.11248016357422,44200,0.0,0.0
2005-10-05 00:00:00-04:00,20.95381038522894,21.140480227317806,19.88045122722972,20.53380012512207,30600,0.0,0.0
2005-10-06 00:00:00-04:00,24.015214713991067,25.349912148147503,23.557871149180944,23.651206970214844,163600,0.0,0.0
2005-10-07 00:00:00-04:00,24.17388662049498,24.313889470876262,23.613873438737027,23.940547943115234,35700,0.0,0.0
2005-10-10 00:00:00-04:00,23.940548039764966,24.267222545461983,23.669876098632812,23.669876098632812,24000,0.0,0.0
2005-10-11 00:00:00-04:00,23.576534988278453,23.744539083861373,23.41786465136486,23.42719841003418,7200,0.0,0.0
2005-10-12 00:00:00-04:00,23.595201111578476,23.595201111578476,21.663155906755378,22.577844619750977,52400,0.0,0.0
2005-10-13 00:00:00-04:00,22.577847698626485,22.577847698626485,21.94316630192033,22.073835372924805,12200,0.0,0.0
2005-10-14 00:00:00-04:00,22.260508828567048,22.82985395629968,21.476490777682297,22.456512451171875,48900,0.0,0.0
2005-10-17 00:00:00-04:00,22.41918155427165,23.28720175784849,22.41918155427165,23.184532165527344,37100,0.0,0.0
2005-10-18 00:00:00-04:00,23.52053612009061,23.52053612009061,22.885854721069336,22.885854721069336,11500,0.0,0.0
2005-10-19 00:00:00-04:00,22.867187418333106,23.193861880355815,22.073835662058706,22.820520401000977,20500,0.0,0.0
2005-10-20 00:00:00-04:00,23.00719281751916,23.96854879182174,22.727187121820407,23.753877639770508,21300,0.0,0.0
2005-10-21 00:00:00-04:00,23.68854004978025,24.41655731201172,23.68854004978025,24.41655731201172,10400,0.0,0.0
2005-10-24 00:00:00-04:00,25.620585004562695,26.13392933293806,25.125906415591185,25.965925216674805,154000,0.0,0.0
2005-10-25 00:00:00-04:00,25.704587279468132,25.900590896606445,25.2285762061188,25.900590896606445,11700,0.0,0.0
2005-10-26 00:00:00-04:00,25.49925076383999,26.0125969299582,25.107241708719826,25.639253616333008,48100,0.0,0.0
2005-10-27 00:00:00-04:00,26.07792523467461,26.768607351211177,23.82854103155759,24.463220596313477,67100,0.0,0.0
2005-10-28 00:00:00-04:00,24.659232086321087,26.189933276857897,23.352535817797012,25.57391929626465,43300,0.0,0.0
2005-10-31 00:00:00-05:00,25.704587968815723,27.020617885626177,25.704587968815723,26.721942901611328,45200,0.0,0.0
2005-11-01 00:00:00-05:00,26.852614611046477,27.627298925396644,26.69394424399968,27.001951217651367,52500,0.0,0.0
2005-11-02 00:00:00-05:00,26.8712836771543,27.46863013792407,25.94726092283085,27.449962615966797,83700,0.0,0.0
2005-11-03 00:00:00-05:00,29.76467732734735,31.03404014035667,29.400669606653686,30.62336540222168,257000,0.0,0.0
2005-11-04 00:00:00-05:00,31.267374215460922,31.724719464619884,30.33401976126806,31.360708236694336,51700,0.0,0.0
2005-11-07 00:00:00-05:00,31.734050942839477,32.57407136257108,31.734050942839477,32.43406677246094,32500,0.0,0.0
2005-11-08 00:00:00-05:00,32.5740745542041,32.87274771926965,32.4340699503762,32.63007354736328,37200,0.0,0.0
2005-11-09 00:00:00-05:00,32.76074178467547,32.90074638496767,30.87536881298713,31.696718215942383,27300,0.0,0.0
2005-11-10 00:00:00-05:00,31.69672063665098,31.958062339791006,30.71669904115506,31.61271858215332,20800,0.0,0.0
2005-11-11 00:00:00-05:00,31.61271606326377,32.14472784587006,30.399355919783904,30.83803367614746,16100,0.0,0.0
2005-11-14 00:00:00-05:00,30.847370742706786,31.88339498302658,30.69803413980716,31.734058380126953,114900,0.0,0.0
2005-11-15 00:00:00-05:00,31.528722562666964,31.790064315831234,29.45667564231708,29.9420223236084,26200,0.0,0.0
2005-11-16 00:00:00-05:00,29.736681780531725,29.83001582781707,28.23398012016418,29.363338470458984,44300,0.0,0.0
2005-11-17 00:00:00-05:00,29.400673965802294,31.416720038181538,29.400673965802294,31.379384994506836,47200,0.0,0.0
2005-11-18 00:00:00-05:00,31.379379209945025,32.32206930639155,31.267377660033336,31.986061096191406,14000,0.0,0.0
2005-11-21 00:00:00-05:00,32.39673753650381,33.83410448499887,31.594052005254216,32.48073959350586,219200,0.0,0.0
2005-11-22 00:00:00-05:00,35.252805795346475,35.803485184976466,32.602078429062956,32.816749572753906,248800,0.0,0.0
2005-11-23 00:00:00-05:00,33.096757891336196,33.64743732478839,32.135403658202904,32.891422271728516,64300,0.0,0.0
2005-11-25 00:00:00-05:00,32.742084580313495,33.6941032409668,32.21940466662106,33.6941032409668,26300,0.0,0.0
2005-11-28 00:00:00-05:00,33.78743142182201,34.47811171318833,32.15406115270528,32.43406677246094,60200,0.0,0.0
2005-11-29 00:00:00-05:00,32.30340902628411,32.742086905725834,31.53805840287463,31.640727996826172,28900,0.0,0.0
2005-11-30 00:00:00-05:00,31.640723611390623,33.40476330525057,31.640723611390623,33.236759185791016,58100,0.0,0.0
2005-12-01 00:00:00-05:00,34.04877336773382,34.64611970674345,32.67674104750138,33.80610275268555,150400,0.0,0.0
2005-12-02 00:00:00-05:00,33.7501056103574,33.880774697911576,32.75141637208983,33.124759674072266,42300,0.0,0.0
2005-12-05 00:00:00-05:00,33.4980977892852,33.4980977892852,32.92875088361281,33.1060905456543,19300,0.0,0.0
2005-12-06 00:00:00-05:00,33.43275694856116,33.498091476854576,32.86341015017734,32.96607971191406,28200,0.0,0.0
2005-12-07 00:00:00-05:00,33.134095839741654,33.134095839741654,32.21007300887338,32.61141586303711,46300,0.0,0.0
2005-12-08 00:00:00-05:00,33.06875085037273,33.60076264067963,32.91007873090554,33.36742401123047,17900,0.0,0.0
2005-12-09 00:00:00-05:00,31.967392728888743,32.406070498385795,30.679362477480694,32.247398376464844,255700,0.0,0.0
2005-12-12 00:00:00-05:00,32.48074459858784,33.367432323472585,32.21940640785096,33.17142868041992,120500,0.0,0.0
2005-12-13 00:00:00-05:00,33.1340938731487,33.60077125164375,32.910087164866106,33.58210372924805,35500,0.0,0.0
2005-12-14 00:00:00-05:00,33.162088776873375,34.207448523244594,32.46207280622416,32.760746002197266,38700,0.0,0.0
2005-12-15 00:00:00-05:00,32.45275059053369,32.8727610113838,31.92073857761235,32.80742645263672,38100,0.0,0.0
2005-12-16 00:00:00-05:00,33.38609388533021,33.73143408435992,32.583408373694816,33.666099548339844,63500,0.0,0.0
2005-12-19 00:00:00-05:00,33.81544268591647,34.53412628173828,33.13409413518133,34.53412628173828,65200,0.0,0.0
2005-12-20 00:00:00-05:00,34.31011085296354,36.867503824073474,33.68476502876826,36.074153900146484,172400,0.0,0.0
2005-12-21 00:00:00-05:00,36.559507649185775,36.671512794365164,35.52348675977281,35.74748992919922,125900,0.0,0.0
2005-12-22 00:00:00-05:00,35.74747776607782,36.0461509306666,35.30880355834961,35.30880355834961,39600,0.0,0.0
2005-12-23 00:00:00-05:00,35.30880347268646,36.400826560477604,35.30880347268646,36.074153900146484,33900,0.0,0.0
2005-12-27 00:00:00-05:00,36.699505073816226,36.876841178064524,36.33549732482654,36.63417053222656,54400,0.0,0.0
2005-12-28 00:00:00-05:00,36.93283945260422,38.500875389675485,36.16748900242243,38.45420837402344,167200,0.0,0.0
2005-12-29 00:00:00-05:00,38.64088618786762,40.750266253289794,38.482214036671245,39.92891311645508,270400,0.0,0.0
2005-12-30 00:00:00-05:00,40.302251165394296,40.58225682810828,39.38756410161385,39.844905853271484,111800,0.0,0.0
2006-01-03 00:00:00-05:00,40.246249660147896,40.6009254077667,38.27687086954499,38.59421157836914,202700,0.0,0.0
2006-01-04 00:00:00-05:00,39.00488738891234,39.26622552282584,38.3982055089388,39.06088638305664,76400,0.0,0.0
2006-01-05 00:00:00-05:00,38.267535358559265,38.51954150646898,37.56751946785391,38.37020492553711,152900,0.0,0.0
2006-01-06 00:00:00-05:00,38.57555200108629,38.57555200108629,37.56752720192418,38.08087158203125,109100,0.0,0.0
2006-01-09 00:00:00-05:00,41.907623081719855,41.907623081719855,39.434231960596904,39.80757522583008,706200,0.0,0.0
2006-01-10 00:00:00-05:00,40.031581057927326,40.27425526496535,39.80757793193199,40.13425064086914,208700,0.0,0.0
2006-01-11 00:00:00-05:00,40.64759685023098,40.64759685023098,39.82624370967614,40.08758544921875,103700,0.0,0.0
2006-01-12 00:00:00-05:00,40.13424822989133,40.28358482507231,38.967554967394484,39.13555908203125,88400,0.0,0.0
2006-01-13 00:00:00-05:00,39.107558917154144,39.79823932293077,38.743547634662704,39.55556869506836,96200,0.0,0.0
2006-01-17 00:00:00-05:00,39.78891420089179,40.274259100727086,38.687555305201265,38.89289093017578,74600,0.0,0.0
2006-01-18 00:00:00-05:00,38.640881999802886,38.640881999802886,36.167490876936,37.41818618774414,366800,0.0,0.0
2006-01-19 00:00:00-05:00,37.4368556334358,38.9768886718064,37.4368556334358,38.54754638671875,97300,0.0,0.0
2006-01-20 00:00:00-05:00,38.734220593288285,38.7435525738143,37.968870013390685,38.08087158203125,80000,0.0,0.0
2006-01-23 00:00:00-05:00,37.97820023570923,38.454213111209455,37.903533713560776,37.968868255615234,83800,0.0,0.0
2006-01-24 00:00:00-05:00,38.267537890292736,40.2275810897558,38.267537890292736,39.844905853271484,226400,0.0,0.0
2006-01-25 00:00:00-05:00,40.60092395974162,40.69425799293428,39.480897759103996,39.8169059753418,212600,0.0,0.0
2006-01-26 00:00:00-05:00,40.339589795502874,41.07693727553618,39.499569172090894,41.05827331542969,787700,0.0,0.0
2006-01-27 00:00:00-05:00,41.16093641805253,44.409013557860355,41.12360494002222,43.59699249267578,477400,0.0,0.0
2006-01-30 00:00:00-05:00,44.8010195054833,45.407701402139445,43.45699020208625,43.83032989501953,647000,0.0,0.0
2006-01-31 00:00:00-05:00,44.147671161580114,44.147671161580114,41.93562179190137,42.93431091308594,223700,0.0,0.0
2006-02-01 00:00:00-05:00,42.83164426469118,44.24101177827053,42.784977244343246,43.19565200805664,160600,0.0,0.0
2006-02-02 00:00:00-05:00,44.52100813601796,45.31435799716409,42.98097186383468,43.49431610107422,250800,0.0,0.0
2006-02-03 00:00:00-05:00,43.98900653466054,44.22234520184561,40.18091777717669,42.71030807495117,377800,0.0,0.0
2006-02-06 00:00:00-05:00,44.8476875586703,44.8476875586703,43.428988147615094,43.88633346557617,260700,0.0,0.0
2006-02-07 00:00:00-05:00,44.110339858505206,44.110339858505206,41.33827892726082,42.14096450805664,195600,0.0,0.0
2006-02-08 00:00:00-05:00,42.280967736789094,42.31830277977669,38.14620607825321,40.88093566894531,490600,0.0,0.0
2006-02-09 00:00:00-05:00,40.80626455124979,40.80626455124979,38.65954610710054,39.676902770996094,277300,0.0,0.0
2006-02-10 00:00:00-05:00,39.28490466085858,40.71293640136719,39.200902584330656,40.71293640136719,161300,0.0,0.0
2006-02-13 00:00:00-05:00,40.264918490180456,40.43292260975978,39.91024273101684,40.14358139038086,97900,0.0,0.0
2006-02-14 00:00:00-05:00,40.124923843895374,41.25428228120772,39.90091712849878,40.69426727294922,130700,0.0,0.0
2006-02-15 00:00:00-05:00,40.97427655731145,41.03027556581113,40.37692650307586,40.69426727294922,110600,0.0,0.0
2006-02-16 00:00:00-05:00,40.68492491747053,40.880928518172524,40.134245591356574,40.367584228515625,113900,0.0,0.0
2006-02-17 00:00:00-05:00,40.20891631443871,40.582256003650976,39.872908101822105,39.947574615478516,94800,0.0,0.0
2006-02-21 00:00:00-05:00,41.44094621365438,43.79299670363096,40.983600886985705,43.55965805053711,416200,0.0,0.0
2006-02-22 00:00:00-05:00,43.86765932866953,45.96770684972286,42.41162509897194,44.32500457763672,404000,0.0,0.0
2006-02-23 00:00:00-05:00,44.623688000356964,44.801024105674344,44.23167718799025,44.334346771240234,112000,0.0,0.0
2006-02-24 00:00:00-05:00,44.847683857042796,44.847683857042796,41.06759877298594,41.74894714355469,402100,0.0,0.0
2006-02-27 00:00:00-05:00,42.17829154585267,42.840975993510305,39.7422391199563,40.87159729003906,298900,0.0,0.0
2006-02-28 00:00:00-05:00,40.66626066403085,40.95560187910453,39.45290036548521,40.18091583251953,211800,0.0,0.0
2006-03-01 00:00:00-05:00,40.162243994907875,41.76761491419906,40.14357647718763,41.30093765258789,202900,0.0,0.0
2006-03-02 00:00:00-05:00,40.14358982673041,40.14358982673041,36.98885305268235,37.43686294555664,972300,0.0,0.0
2006-03-03 00:00:00-05:00,37.16617118747726,38.416866201138966,35.700805093320604,36.12081527709961,422600,0.0,0.0
2006-03-06 00:00:00-05:00,36.027489103151694,36.09282364569563,34.02077868415183,35.42081069946289,390700,0.0,0.0
2006-03-07 00:00:00-05:00,35.159477875188614,35.411484129037035,34.30079306397158,34.328792572021484,98400,0.0,0.0
2006-03-08 00:00:00-05:00,34.30078034860943,36.867505408709455,34.0767736858506,36.47549819946289,245100,0.0,0.0
2006-03-09 00:00:00-05:00,36.690175636727886,39.15423154879072,36.63417307128438,38.80889129638672,552200,0.0,0.0
2006-03-10 00:00:00-05:00,38.82754320969869,38.958215821853,37.334177532581286,37.85685729980469,165200,0.0,0.0
2006-03-13 00:00:00-05:00,37.87552912690595,39.58356609199261,37.87552912690595,38.584877014160156,194600,0.0,0.0
2006-03-14 00:00:00-05:00,38.58488292754805,39.85424587235017,38.05287104045681,38.948890686035156,503200,0.0,0.0
2006-03-15 00:00:00-05:00,36.391496272700344,38.28620491158629,34.98212887729577,38.25820541381836,1178800,0.0,0.0
2006-03-16 00:00:00-05:00,38.45421052358704,39.29422753367546,38.314205908339666,38.59421157836914,157000,0.0,0.0
2006-03-17 00:00:00-05:00,38.57554680774446,38.920887008165444,38.416874676438475,38.69688034057617,100400,0.0,0.0
2006-03-20 00:00:00-05:00,38.81822062642819,39.01422425139813,38.35154329432902,38.95822525024414,90900,0.0,0.0
2006-03-21 00:00:00-05:00,38.790224547358186,39.06089471789651,37.33418986101106,37.688865661621094,133500,0.0,0.0
2006-03-22 00:00:00-05:00,37.43685860882955,38.88355772123629,37.40885910641407,38.49155044555664,102000,0.0,0.0
2006-03-23 00:00:00-05:00,38.34220138795969,38.34220138795969,37.56751550820842,37.828853607177734,73200,0.0,0.0
2006-03-24 00:00:00-05:00,37.380851418305724,39.536901849167386,37.380851418305724,39.13555908203125,157600,0.0,0.0
2006-03-27 00:00:00-05:00,38.87422843729342,38.920895464711755,38.2675463994571,38.34221649169922,82600,0.0,0.0
2006-03-28 00:00:00-05:00,38.043539963352046,38.043539963352046,36.260832443302135,36.494171142578125,224700,0.0,0.0
2006-03-29 00:00:00-05:00,36.50349769713333,37.26884815748958,35.738147236777074,36.47549819946289,103800,0.0,0.0
2006-03-30 00:00:00-05:00,36.36349287408734,37.147510848436724,35.95281814865294,36.54083251953125,116700,0.0,0.0
2006-03-31 00:00:00-05:00,36.400831922570084,37.22218502441995,36.2608272986817,37.11017990112305,75900,0.0,0.0
2006-04-03 00:00:00-04:00,37.01685407186017,37.01685407186017,36.27017088653983,36.279502868652344,139300,0.0,0.0
2006-04-04 00:00:00-04:00,36.1861616026642,36.45683531610986,35.691484758444275,36.372833251953125,93500,0.0,0.0
2006-04-05 00:00:00-04:00,36.59682703453676,37.41817994532462,35.9061467371984,37.278175354003906,126600,0.0,0.0
2006-04-06 00:00:00-04:00,40.21825044250813,43.699662723985966,40.14358036439667,43.4009895324707,731100,0.0,0.0
2006-04-07 00:00:00-04:00,43.41033371852565,44.04501531907762,42.150306060043356,43.5223388671875,146900,0.0,0.0
2006-04-10 00:00:00-04:00,43.9610056990433,45.63171149518099,42.47697155819718,42.9156494140625,190200,0.0,0.0
2006-04-11 00:00:00-04:00,43.42898618926579,43.86766396829759,41.3662734827149,41.92628479003906,93300,0.0,0.0
2006-04-12 00:00:00-04:00,41.87028841316674,42.45830281494321,40.53559103478975,42.00095748901367,51500,0.0,0.0
2006-04-13 00:00:00-04:00,41.83295107459212,43.40098701948825,41.571612937264455,42.56096649169922,75500,0.0,0.0
2006-04-17 00:00:00-04:00,42.25296370372483,43.48499150647186,41.786286397821705,42.92498016357422,127100,0.0,0.0
2006-04-18 00:00:00-04:00,43.02764716580168,44.72635231336744,42.92498114694186,44.6983528137207,119900,0.0,0.0
2006-04-19 00:00:00-04:00,44.90369553524766,45.17436925486056,44.59568677283318,44.98769760131836,91500,0.0,0.0
