Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04 00:00:00-04:00,9.42898407944906,9.42898407944906,9.334029197692871,9.334029197692871,505000,0.0,0.0
2019-09-05 00:00:00-04:00,9.428982734680176,9.428982734680176,9.428982734680176,9.428982734680176,5000,0.0,0.0
2019-09-06 00:00:00-04:00,9.334027866466524,9.428982734680176,9.334027866466524,9.428982734680176,305900,0.0,0.0
2019-09-09 00:00:00-04:00,9.362513964707926,9.428982734680176,9.35301920233195,9.428982734680176,233300,0.0,0.0
2019-09-10 00:00:00-04:00,9.353019001643423,9.428982532361694,9.353019001643423,9.400495529174805,181200,0.0,0.0
2019-09-11 00:00:00-04:00,15.382632803760051,15.88494157180095,15.287677922529193,15.819422721862793,457100,0.0,0.0
2019-09-12 00:00:00-04:00,16.009330106245095,16.02831963077952,15.70547598033283,15.743456840515137,439100,0.0,0.0
2019-09-13 00:00:00-04:00,15.85740560474976,16.05680922792198,15.667495839821576,16.028322219848633,257200,0.0,0.0
2019-09-16 00:00:00-04:00,15.961854122278378,15.971349791503393,15.306669245775838,15.487081527709961,241900,0.0,0.0
2019-09-17 00:00:00-04:00,15.420611760343547,15.477583957582791,15.249693357512315,15.32565689086914,247700,0.0,0.0
2019-09-18 00:00:00-04:00,15.297174977080605,15.449102076363056,15.05029298796815,15.401623725891113,331000,0.0,0.0
2019-09-19 00:00:00-04:00,15.449101714409709,15.576339706242944,15.259191939199054,15.335155487060547,250800,0.0,0.0
2019-09-20 00:00:00-04:00,15.316163492434862,15.743459562831777,15.154741639298885,15.39212703704834,330200,0.0,0.0
2019-09-23 00:00:00-04:00,15.278181050924944,15.714970934652982,15.15474007726219,15.60102653503418,311800,0.0,0.0
2019-09-24 00:00:00-04:00,15.705478083453363,15.705478083453363,15.249695022437608,15.278182029724121,362600,0.0,0.0
2019-09-25 00:00:00-04:00,15.202217226267317,15.477584362726299,15.202217226267317,15.382631301879883,315400,0.0,0.0
2019-09-26 00:00:00-04:00,15.306669523927013,15.496577478537137,15.002814442102938,15.03130054473877,297400,0.0,0.0
2019-09-27 00:00:00-04:00,9.409991264343262,9.409991264343262,9.409991264343262,9.409991264343262,200,0.0,0.0
2019-09-30 00:00:00-04:00,9.353019001643423,9.400495529174805,9.353019001643423,9.400495529174805,300,0.0,0.0
2019-10-01 00:00:00-04:00,9.400495529174805,9.400495529174805,9.400495529174805,9.400495529174805,2000,0.0,0.0
2019-10-02 00:00:00-04:00,9.400495529174805,9.400495529174805,9.400495529174805,9.400495529174805,105000,0.0,0.0
2019-10-03 00:00:00-04:00,9.353019068674609,9.409991264343262,9.353019068674609,9.409991264343262,75400,0.0,0.0
2019-10-04 00:00:00-04:00,9.409991264343262,9.409991264343262,9.409991264343262,9.409991264343262,200,0.0,0.0
2019-10-07 00:00:00-04:00,9.409991264343262,9.409991264343262,9.409991264343262,9.409991264343262,0,0.0,0.0
2019-10-08 00:00:00-04:00,9.400495730882039,9.428982734680176,9.400495730882039,9.428982734680176,67500,0.0,0.0
2019-10-09 00:00:00-04:00,9.428982734680176,9.428982734680176,9.428982734680176,9.428982734680176,0,0.0,0.0
2019-10-10 00:00:00-04:00,9.36251376381567,9.409991196903768,9.353019001643423,9.400495529174805,1185200,0.0,0.0
2019-10-11 00:00:00-04:00,9.400495529174805,9.400495529174805,9.400495529174805,9.400495529174805,0,0.0,0.0
2019-10-14 00:00:00-04:00,9.353018760681152,9.353018760681152,9.353018760681152,9.353018760681152,200,0.0,0.0
2019-10-15 00:00:00-04:00,9.391000525061763,9.391000525061763,9.353018760681152,9.353018760681152,174100,0.0,0.0
2019-10-16 00:00:00-04:00,9.353018760681152,9.353018760681152,9.353018760681152,9.353018760681152,100,0.0,0.0
2019-10-17 00:00:00-04:00,9.353018760681152,9.353018760681152,9.353018760681152,9.353018760681152,0,0.0,0.0
2019-10-18 00:00:00-04:00,9.353018760681152,9.353018760681152,9.353018760681152,9.353018760681152,0,0.0,0.0
2019-10-21 00:00:00-04:00,9.353018760681152,9.353018760681152,9.353018760681152,9.353018760681152,0,0.0,0.0
2019-10-22 00:00:00-04:00,9.400495529174805,9.400495529174805,9.400495529174805,9.400495529174805,100000,0.0,0.0
2019-10-23 00:00:00-04:00,9.362514695333793,9.39100170135498,9.362514695333793,9.39100170135498,400100,0.0,0.0
2019-10-24 00:00:00-04:00,9.39100170135498,9.39100170135498,9.39100170135498,9.39100170135498,0,0.0,0.0
2019-10-25 00:00:00-04:00,9.372011118962572,9.428984230037564,9.35302068564216,9.362515449523926,510800,0.0,0.0
2019-10-28 00:00:00-04:00,9.391000236855731,9.400494998491974,9.386252403259277,9.386252403259277,46000,0.0,0.0
2019-10-29 00:00:00-04:00,9.400496464471903,9.400496464471903,9.39100170135498,9.39100170135498,100000,0.0,0.0
2019-10-30 00:00:00-04:00,9.39100170135498,9.39100170135498,9.39100170135498,9.39100170135498,100,0.0,0.0
2019-10-31 00:00:00-04:00,9.39100170135498,9.39100170135498,9.39100170135498,9.39100170135498,0,0.0,0.0
2019-11-01 00:00:00-04:00,9.400495529174805,9.400495529174805,9.400495529174805,9.400495529174805,52700,0.0,0.0
2019-11-04 00:00:00-05:00,9.419486045837402,9.419486045837402,9.419486045837402,9.419486045837402,500,0.0,0.0
2019-11-05 00:00:00-05:00,9.414738212385629,9.419486045837402,9.414738212385629,9.419486045837402,34900,0.0,0.0
2019-11-06 00:00:00-05:00,9.372960428678713,9.42898360688457,9.372960428678713,9.399547576904297,27600,0.0,0.0
2019-11-07 00:00:00-05:00,9.419486045837402,9.466963474798492,9.419486045837402,9.419486045837402,414000,0.0,0.0
2019-11-08 00:00:00-05:00,9.428981712740947,9.428981712740947,9.419486045837402,9.419486045837402,287100,0.0,0.0
2019-11-11 00:00:00-05:00,9.419486045837402,9.419486045837402,9.419486045837402,9.419486045837402,0,0.0,0.0
2019-11-12 00:00:00-05:00,9.447973251342773,9.447973251342773,9.447973251342773,9.447973251342773,100,0.0,0.0
2019-11-13 00:00:00-05:00,9.447972858217174,9.447972858217174,9.419486760900703,9.442276000976562,7100,0.0,0.0
2019-11-14 00:00:00-05:00,9.439427512347919,9.447973251342773,9.419487152841011,9.447973251342773,3200,0.0,0.0
2019-11-15 00:00:00-05:00,9.447973251342773,9.447973251342773,9.447973251342773,9.447973251342773,1000,0.0,0.0
2019-11-18 00:00:00-05:00,9.447973251342773,9.447973251342773,9.447973251342773,9.447973251342773,1400,0.0,0.0
2019-11-19 00:00:00-05:00,9.447974648982118,9.447974648982118,9.435631003176164,9.44322681427002,31100,0.0,0.0
2019-11-20 00:00:00-05:00,9.447975223857888,9.457470893859863,9.447975223857888,9.457470893859863,12100,0.0,0.0
2019-11-21 00:00:00-05:00,9.457470893859863,9.457470893859863,9.457470893859863,9.457470893859863,0,0.0,0.0
2019-11-22 00:00:00-05:00,9.438479553855915,9.457470893859863,9.438479553855915,9.457470893859863,30600,0.0,0.0
2019-11-25 00:00:00-05:00,9.419489119408897,9.466966563861838,9.419489119408897,9.457470893859863,250800,0.0,0.0
2019-11-26 00:00:00-05:00,9.466966053673836,9.466966053673836,9.452722549438477,9.452722549438477,101100,0.0,0.0
2019-11-27 00:00:00-05:00,9.466964587381778,9.466964587381778,9.447973251342773,9.447973251342773,30100,0.0,0.0
2019-11-29 00:00:00-05:00,9.438480585593952,9.476462364196777,9.400498806991127,9.476462364196777,4500,0.0,0.0
2019-12-02 00:00:00-05:00,9.447976256633916,9.476462364196777,9.447976256633916,9.476462364196777,200,0.0,0.0
2019-12-03 00:00:00-05:00,9.476462364196777,9.476462364196777,9.476462364196777,9.476462364196777,0,0.0,0.0
2019-12-04 00:00:00-05:00,9.466964978131369,9.466964978131369,9.464116096496582,9.464116096496582,2000,0.0,0.0
2019-12-05 00:00:00-05:00,9.464116096496582,9.464116096496582,9.464116096496582,9.464116096496582,0,0.0,0.0
2019-12-06 00:00:00-05:00,9.464116096496582,9.464116096496582,9.464116096496582,9.464116096496582,0,0.0,0.0
2019-12-09 00:00:00-05:00,9.476462364196777,9.476462364196777,9.447976256633916,9.476462364196777,69300,0.0,0.0
2019-12-10 00:00:00-05:00,9.44797382803396,9.476459928274474,9.44797382803396,9.462217330932617,14500,0.0,0.0
2019-12-11 00:00:00-05:00,9.46696516523217,9.46696516523217,9.462217330932617,9.462217330932617,9500,0.0,0.0
2019-12-12 00:00:00-05:00,9.476460719952424,9.514443397521973,9.47551169634731,9.514443397521973,33300,0.0,0.0
2019-12-13 00:00:00-05:00,9.514443397521973,9.514443397521973,9.514443397521973,9.514443397521973,0,0.0,0.0
2019-12-16 00:00:00-05:00,9.495451927185059,9.514443265706722,9.485956257924228,9.495451927185059,10800,0.0,0.0
2019-12-17 00:00:00-05:00,9.495451927185059,9.495451927185059,9.495451927185059,9.495451927185059,1000,0.0,0.0
2019-12-18 00:00:00-05:00,9.495451927185059,9.495451927185059,9.495451927185059,9.495451927185059,1500,0.0,0.0
2019-12-19 00:00:00-05:00,9.495451927185059,9.495451927185059,9.495451927185059,9.495451927185059,0,0.0,0.0
2019-12-20 00:00:00-05:00,9.495451927185059,9.495451927185059,9.485956257924228,9.495451927185059,1300,0.0,0.0
2019-12-23 00:00:00-05:00,9.495451927185059,9.495451927185059,9.495451927185059,9.495451927185059,1500,0.0,0.0
2019-12-24 00:00:00-05:00,9.542929367932357,9.542929367932357,9.495451927185059,9.495451927185059,1000,0.0,0.0
2019-12-26 00:00:00-05:00,9.495451125521134,9.542928562260096,9.495451125521134,9.523937225341797,81200,0.0,0.0
2019-12-27 00:00:00-05:00,9.523937225341797,9.523937225341797,9.523937225341797,9.523937225341797,0,0.0,0.0
2019-12-30 00:00:00-05:00,9.53343391418457,9.542929583660062,9.53343391418457,9.53343391418457,1800,0.0,0.0
2019-12-31 00:00:00-05:00,9.53533090939844,9.552423292056694,9.5239362894785,9.543876647949219,60600,0.0,0.0
2020-01-02 00:00:00-05:00,9.543876647949219,9.543876647949219,9.543876647949219,9.543876647949219,0,0.0,0.0
2020-01-03 00:00:00-05:00,9.523937225341797,9.552424230719247,9.523937225341797,9.523937225341797,255800,0.0,0.0
2020-01-06 00:00:00-05:00,9.523939262047723,9.542930603027344,9.523939262047723,9.542930603027344,150300,0.0,0.0
2020-01-07 00:00:00-05:00,9.5334331780973,9.571414947509766,9.5334331780973,9.571414947509766,198800,0.0,0.0
2020-01-08 00:00:00-05:00,9.542928846839619,9.571414947509766,9.542928846839619,9.571414947509766,3800,0.0,0.0
2020-01-09 00:00:00-05:00,9.571413196533234,9.609394958997388,9.571413196533234,9.599899291992188,394500,0.0,0.0
2020-01-10 00:00:00-05:00,9.60939700065504,9.628388338700429,9.60939700065504,9.618892669677734,832300,0.0,0.0
2020-01-13 00:00:00-05:00,9.628387470056749,10.41650981670163,9.618891801890724,9.637882232666016,14100,0.0,0.0
2020-01-14 00:00:00-05:00,9.6853609085083,9.6853609085083,9.656874805918285,9.6853609085083,322300,0.0,0.0
2020-01-15 00:00:00-05:00,9.656874805918285,9.73283834986291,9.656874805918285,9.6853609085083,226200,0.0,0.0
2020-01-16 00:00:00-05:00,9.86577335579302,9.86577335579302,9.685359289907376,9.732836723327637,17200,0.0,0.0
2020-01-17 00:00:00-05:00,9.78031668869039,9.78031668869039,9.666371362317468,9.67586612701416,16700,0.0,0.0
2020-01-21 00:00:00-05:00,9.68536179726781,9.68536179726781,9.656875692063819,9.67586612701416,14100,0.0,0.0
2020-01-22 00:00:00-05:00,9.73283834986291,9.73283834986291,9.656874805918285,9.6853609085083,11000,0.0,0.0
2020-01-23 00:00:00-05:00,9.6853609085083,9.6853609085083,9.679664050213047,9.6853609085083,93200,0.0,0.0
2020-01-24 00:00:00-05:00,9.675863999773355,9.675863999773355,9.637882232666016,9.637882232666016,51300,0.0,0.0
2020-01-27 00:00:00-05:00,9.647379053245071,9.675865155589152,9.637883383944757,9.666370391845703,6600,0.0,0.0
2020-01-28 00:00:00-05:00,9.63788435155652,9.67586612701416,9.63788435155652,9.67586612701416,1300,0.0,0.0
2020-01-29 00:00:00-05:00,9.64737790083204,9.675863999773355,9.637882232666016,9.637882232666016,700,0.0,0.0
2020-01-30 00:00:00-05:00,9.637883383944757,9.685360824889468,9.637883383944757,9.666370391845703,68900,0.0,0.0
2020-01-31 00:00:00-05:00,9.637883383944757,9.685360824889468,9.637883383944757,9.666370391845703,13600,0.0,0.0
2020-02-03 00:00:00-05:00,9.666370391845703,9.666370391845703,9.666370391845703,9.666370391845703,0,0.0,0.0
2020-02-04 00:00:00-05:00,9.67586612701416,9.77082101843674,9.656875692063819,9.67586612701416,18500,0.0,0.0
2020-02-05 00:00:00-05:00,9.67111830999173,9.6853609085083,9.67111830999173,9.6853609085083,19400,0.0,0.0
2020-02-06 00:00:00-05:00,9.675865239126004,9.761324452452925,9.675865239126004,9.6853609085083,191200,0.0,0.0
2020-02-07 00:00:00-05:00,9.6853609085083,9.6853609085083,9.6853609085083,9.6853609085083,8000,0.0,0.0
2020-02-10 00:00:00-05:00,9.6853609085083,9.6853609085083,9.6853609085083,9.6853609085083,0,0.0,0.0
2020-02-11 00:00:00-05:00,9.694856494189782,9.694856494189782,9.666370391845703,9.666370391845703,410200,0.0,0.0
2020-02-12 00:00:00-05:00,9.68536002148979,9.723341789983602,9.68536002148979,9.694855690002441,234200,0.0,0.0
2020-02-13 00:00:00-05:00,9.69485679228784,9.723342895507812,9.685361122695552,9.723342895507812,8200,0.0,0.0
2020-02-14 00:00:00-05:00,9.704350471496582,9.704350471496582,9.647377371185051,9.704350471496582,21000,0.0,0.0
2020-02-18 00:00:00-05:00,9.694856726839873,9.732838499395728,9.666370623812204,9.713847160339355,61200,0.0,0.0
2020-02-19 00:00:00-05:00,9.713845387736844,9.780314156747897,9.713845387736844,9.732836723327637,273400,0.0,0.0
2020-02-20 00:00:00-05:00,9.732836943841743,9.770818710327148,9.732836943841743,9.770818710327148,2200,0.0,0.0
2020-02-21 00:00:00-05:00,9.742332764316869,10.701373515027985,9.742332764316869,9.799304962158203,238900,0.0,0.0
2020-02-24 00:00:00-05:00,9.75182843247601,9.936989433795484,9.75182843247601,9.799304962158203,39600,0.0,0.0
2020-02-25 00:00:00-05:00,9.799304962158203,9.799304962158203,9.799304962158203,9.799304962158203,0,0.0,0.0
2020-02-26 00:00:00-05:00,9.7708184889525,9.799304586781966,9.732836723327637,9.732836723327637,1300,0.0,0.0
2020-02-27 00:00:00-05:00,9.723340258971076,9.761322021484375,9.685358496457777,9.761322021484375,345500,0.0,0.0
2020-02-28 00:00:00-05:00,9.818296298476486,9.818296298476486,9.713845759839446,9.799304962158203,1800,0.0,0.0
2020-03-02 00:00:00-05:00,9.723343385154935,9.87527048405471,9.723343385154935,9.808802604675293,28200,0.0,0.0
2020-03-03 00:00:00-05:00,9.694855690002441,9.694855690002441,9.694855690002441,9.694855690002441,100,0.0,0.0
2020-03-04 00:00:00-05:00,9.799305613800328,9.799305613800328,9.74233341217041,9.74233341217041,1100,0.0,0.0
2020-03-05 00:00:00-05:00,9.74233341217041,9.74233341217041,9.74233341217041,9.74233341217041,3900,0.0,0.0
2020-03-06 00:00:00-05:00,9.704351923859525,9.856279006685556,9.694856254793688,9.789811134338379,204700,0.0,0.0
2020-03-09 00:00:00-04:00,9.694856577890597,9.780315791217518,9.675865239126004,9.6853609085083,85800,0.0,0.0
2020-03-10 00:00:00-04:00,9.731889313730951,9.731889313730951,9.367264088226214,9.67586612701416,23000,0.0,0.0
2020-03-11 00:00:00-04:00,9.67586612701416,9.67586612701416,9.67586612701416,9.67586612701416,0,0.0,0.0
2020-03-12 00:00:00-04:00,9.67586612701416,9.67586612701416,9.67586612701416,9.67586612701416,0,0.0,0.0
2020-03-13 00:00:00-04:00,9.400495529174805,9.704350557604604,9.324531998456534,9.400495529174805,689900,0.0,0.0
2020-03-16 00:00:00-04:00,9.381505464757602,9.443225496286912,9.134623527526855,9.134623527526855,17400,0.0,0.0
2020-03-17 00:00:00-04:00,9.210587061204508,9.400495895398638,9.020678227010377,9.134623527526855,1040200,0.0,0.0
2020-03-18 00:00:00-04:00,8.631365329723097,9.177353595397168,8.631365329723097,8.887742042541504,2908400,0.0,0.0
2020-03-19 00:00:00-04:00,8.72632044459497,9.058661644147879,8.564898585289836,8.925724983215332,1184200,0.0,0.0
2020-03-20 00:00:00-04:00,9.068155375318106,9.087145805358887,9.068155375318106,9.087145805358887,50100,0.0,0.0
2020-03-23 00:00:00-04:00,9.087145805358887,9.087145805358887,9.087145805358887,9.087145805358887,70000,0.0,0.0
2020-03-24 00:00:00-04:00,9.343524921227846,9.590406890781829,9.011183738708496,9.011183738708496,12000,0.0,0.0
2020-03-25 00:00:00-04:00,9.020678227010377,9.305541931079949,9.020678227010377,9.134623527526855,1032900,0.0,0.0
2020-03-26 00:00:00-04:00,9.20109057910873,9.314086846152879,9.20109057910873,9.304591178894043,221800,0.0,0.0
2020-03-27 00:00:00-04:00,9.191596272477918,9.457468629991867,9.191596272477918,9.400495529174805,2137400,0.0,0.0
2020-03-30 00:00:00-04:00,9.315039926651655,9.3720121383667,9.220085033050612,9.3720121383667,7500,0.0,0.0
2020-03-31 00:00:00-04:00,9.258067339537963,9.514445023607927,9.258067339537963,9.296049118041992,49400,0.0,0.0
2020-04-01 00:00:00-04:00,9.381507168399903,9.590407376727224,9.239074837721628,9.258066177368164,16700,0.0,0.0
2020-04-02 00:00:00-04:00,9.30554306975273,9.504947596445891,9.30554306975273,9.495451927185059,710600,0.0,0.0
2020-04-03 00:00:00-04:00,9.372010969283973,9.447974512466178,9.30554309538876,9.334029197692871,2100,0.0,0.0
2020-04-06 00:00:00-04:00,9.447972962262904,9.571413926069273,9.35396802508229,9.400495529174805,8000,0.0,0.0
2020-04-07 00:00:00-04:00,9.400495286989395,9.400495286989395,9.353018760681152,9.353018760681152,20400,0.0,0.0
2020-04-08 00:00:00-04:00,9.353018760681152,9.353018760681152,9.353018760681152,9.353018760681152,0,0.0,0.0
2020-04-09 00:00:00-04:00,9.324534691566177,9.419489585167222,9.324534691566177,9.3720121383667,3900,0.0,0.0
2020-04-13 00:00:00-04:00,9.438478469848633,9.438478469848633,9.438478469848633,9.438478469848633,200,0.0,0.0
2020-04-14 00:00:00-04:00,9.438478565409568,9.818297175699591,9.438478565409568,9.487854957580566,29700,0.0,0.0
2020-04-15 00:00:00-04:00,9.487854957580566,9.487854957580566,9.487854957580566,9.487854957580566,0,0.0,0.0
2020-04-16 00:00:00-04:00,9.487854957580566,9.487854957580566,9.487854957580566,9.487854957580566,0,0.0,0.0
2020-04-17 00:00:00-04:00,9.409991398814752,9.590405467309342,9.400495730882039,9.428982734680176,234000,0.0,0.0
2020-04-20 00:00:00-04:00,9.599901572383624,9.599901572383624,9.447974486437761,9.495451927185059,1100,0.0,0.0
2020-04-21 00:00:00-04:00,9.495451927185059,9.495451927185059,9.495451927185059,9.495451927185059,0,0.0,0.0
2020-04-22 00:00:00-04:00,9.495451927185059,9.495451927185059,9.495451927185059,9.495451927185059,0,0.0,0.0
2020-04-23 00:00:00-04:00,9.495451927185059,9.495451927185059,9.495451927185059,9.495451927185059,0,0.0,0.0
2020-04-24 00:00:00-04:00,9.495451927185059,9.675865115356556,9.400497045690463,9.495451927185059,39700,0.0,0.0
2020-04-27 00:00:00-04:00,9.409991484821509,9.49545068588354,9.409991484821509,9.447973251342773,22800,0.0,0.0
2020-04-28 00:00:00-04:00,9.428982820860513,9.447973251342773,9.428982820860513,9.447973251342773,359700,0.0,0.0
2020-04-29 00:00:00-04:00,9.428982734680176,9.428982734680176,9.428982734680176,9.428982734680176,15700,0.0,0.0
2020-04-30 00:00:00-04:00,9.428982532361694,9.495450395351002,9.400495529174805,9.400495529174805,397300,0.0,0.0
2020-05-01 00:00:00-04:00,9.447973251342773,9.447973251342773,9.400495816802007,9.447973251342773,61700,0.0,0.0
2020-05-04 00:00:00-04:00,9.400495529174805,9.400495529174805,9.400495529174805,9.400495529174805,80700,0.0,0.0
2020-05-05 00:00:00-04:00,9.424235343933105,9.424235343933105,9.424235343933105,9.424235343933105,15000,0.0,0.0
2020-05-06 00:00:00-04:00,9.400495529174805,9.447972962262904,9.400495529174805,9.400495529174805,56100,0.0,0.0
2020-05-07 00:00:00-04:00,9.400495529174805,9.400495529174805,9.400495529174805,9.400495529174805,0,0.0,0.0
2020-05-08 00:00:00-04:00,9.438476474087855,9.466963474798492,9.419486045837402,9.419486045837402,1667400,0.0,0.0
2020-05-11 00:00:00-04:00,9.419486045837402,9.419486045837402,9.419486045837402,9.419486045837402,0,0.0,0.0
2020-05-12 00:00:00-04:00,9.419486045837402,9.419486045837402,9.419486045837402,9.419486045837402,0,0.0,0.0
2020-05-13 00:00:00-04:00,9.438477294533941,9.438477294533941,9.400495529174805,9.400495529174805,27300,0.0,0.0
2020-05-14 00:00:00-04:00,9.400498262351126,9.542930603027344,9.400498262351126,9.542930603027344,15600,0.0,0.0
2020-05-15 00:00:00-04:00,9.542930603027344,9.542930603027344,9.542930603027344,9.542930603027344,0,0.0,0.0
2020-05-18 00:00:00-04:00,9.542930603027344,9.542930603027344,9.542930603027344,9.542930603027344,0,0.0,0.0
2020-05-19 00:00:00-04:00,9.542930603027344,9.542930603027344,9.542930603027344,9.542930603027344,0,0.0,0.0
2020-05-20 00:00:00-04:00,9.542930603027344,9.542930603027344,9.542930603027344,9.542930603027344,0,0.0,0.0
2020-05-21 00:00:00-04:00,9.628387451171875,9.628387451171875,9.628387451171875,9.628387451171875,100,0.0,0.0
2020-05-22 00:00:00-04:00,9.514441017926254,9.970222168085845,9.504945350908768,9.761322021484375,155400,0.0,0.0
2020-05-26 00:00:00-04:00,9.732837828727275,9.732837828727275,9.59040641784668,9.59040641784668,1000,0.0,0.0
2020-05-27 00:00:00-04:00,9.466966563861838,9.47646132830688,9.447975223857888,9.457470893859863,28100,0.0,0.0
2020-05-28 00:00:00-04:00,9.46696705022282,9.68536203814658,9.46696705022282,9.542930603027344,56500,0.0,0.0
2020-05-29 00:00:00-04:00,9.49545266831083,9.547677947764758,9.457470893859863,9.457470893859863,251500,0.0,0.0
2020-06-01 00:00:00-04:00,9.457470893859863,9.457470893859863,9.457470893859863,9.457470893859863,0,0.0,0.0
2020-06-02 00:00:00-04:00,9.542928562260096,9.542928562260096,9.514442462439433,9.523937225341797,5600,0.0,0.0
2020-06-03 00:00:00-04:00,9.523937225341797,9.523937225341797,9.523937225341797,9.523937225341797,0,0.0,0.0
2020-06-04 00:00:00-04:00,9.637882817592379,9.647378486334699,9.571414947509766,9.571414947509766,19200,0.0,0.0
2020-06-05 00:00:00-04:00,9.571414947509766,9.571414947509766,9.571414947509766,9.571414947509766,0,0.0,0.0
2020-06-08 00:00:00-04:00,9.63788334387009,9.63788334387009,9.495451927185059,9.495451927185059,321300,0.0,0.0
2020-06-09 00:00:00-04:00,9.533434932537533,9.542930603027344,9.533434932537533,9.542930603027344,297300,0.0,0.0
2020-06-10 00:00:00-04:00,9.542928979034206,9.637882951102327,9.542928979034206,9.59040641784668,8700,0.0,0.0
2020-06-11 00:00:00-04:00,9.542930603027344,9.542930603027344,9.542930603027344,9.542930603027344,200400,0.0,0.0
2020-06-12 00:00:00-04:00,9.57141434784423,9.628387451171875,9.57141434784423,9.628387451171875,3200,0.0,0.0
2020-06-15 00:00:00-04:00,9.571414947509766,9.628388054406873,9.571414947509766,9.571414947509766,17900,0.0,0.0
2020-06-16 00:00:00-04:00,9.628387470056749,9.637882232666016,9.628387470056749,9.637882232666016,1200,0.0,0.0
2020-06-17 00:00:00-04:00,9.68535966793938,9.68535966793938,9.614143967807712,9.637882232666016,24900,0.0,0.0
2020-06-18 00:00:00-04:00,9.68535966793938,9.68535966793938,9.637882232666016,9.637882232666016,5400,0.0,0.0
2020-06-19 00:00:00-04:00,9.618891801890724,9.637882232666016,9.618891801890724,9.637882232666016,600,0.0,0.0
2020-06-22 00:00:00-04:00,9.685360824889468,9.699604328839941,9.637883383944757,9.666370391845703,1052700,0.0,0.0
2020-06-23 00:00:00-04:00,9.666369237164089,9.732837103212745,9.637882232666016,9.637882232666016,14400,0.0,0.0
