Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-11 00:00:00-05:00,0.0,1.9562802740505763,1.9287270307540894,1.9287270307540894,32400,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,1.9342374388988202,1.8625990152359009,1.8625990152359009,32400,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,1.9066838746928887,1.8681093454360962,1.8681093454360962,17200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,1.9287279300522384,1.8736214177650317,1.8846427202224731,28000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,1.9177066275947972,1.8791320689937523,1.8846427202224731,21200,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,1.923216303532151,1.8791311160586346,1.9177056550979614,31600,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,1.9121950472021378,1.8901524529980787,1.906684398651123,22400,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,1.9287266703539114,1.8846414893172507,1.895662784576416,20800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,1.901174673908635,1.8791320689937523,1.8846427202224731,21600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,1.8956636371897226,1.8350464860005165,1.8460677862167358,32400,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,1.840556583260045,1.79647139563705,1.8185139894485474,41200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,1.829534723991301,1.7634069628831817,1.8074921369552612,31200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,1.8405571676790713,1.7634080648422241,1.7634080648422241,35200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,1.8185139894485476,1.7523862080140549,1.8185139894485474,44400,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,1.824025083173272,1.7799398847884196,1.7964718341827393,22800,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,1.846067792320826,1.8074932414365104,1.8295358419418335,22400,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,1.846067919919556,1.8130040168762207,1.8130040168762207,30000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,1.8240256043384562,1.7964723474753377,1.8019829988479614,22800,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,1.8240241460830162,1.7523857355117798,1.7523857355117798,21600,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,1.7799403963574938,1.730344533920288,1.730344533920288,36000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,1.7514043365206038,1.7015225674424852,1.7070649862289429,32400,0.05625,0.0
1962-05-11 00:00:00-04:00,0.0,1.7569480011096368,1.7126086193781633,1.7292358875274658,32400,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,1.7236922425883157,1.679352892296655,1.7070649862289429,31200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,1.734777080161231,1.679352892296655,1.7070649862289429,35600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,1.7236925586577385,1.6904380398411905,1.7181501388549805,33200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,1.7181502985875599,1.6738109360433646,1.6793533563613892,28000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,1.6959811695286486,1.673811481038078,1.6904387474060059,17600,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,1.6793546949001337,1.6516425712219136,1.6738122701644897,24800,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,1.684896651089402,1.5685057640075684,1.5685057640075684,43200,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,1.5962178799794335,1.5518784944244493,1.5685057640075684,68000,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,1.6128443624292101,1.551877737045288,1.551877737045288,126800,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,1.5962171726708807,1.529708123809594,1.5352505445480347,36800,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,1.5186230067222837,1.396689772605896,1.396689772605896,78400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,1.7070654058456423,1.4465716588497162,1.6627260446548462,110400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,1.6183867637927714,1.5518777187053974,1.5851322412490845,102400,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,1.6017592525991255,1.5352502178891272,1.5574198961257935,46400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,1.5740467397605673,1.5075377225875854,1.5075377225875854,33600,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,1.5075374432464144,1.4410284383973078,1.485367774963379,73200,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,1.5463353860249156,1.4853687579020696,1.5352505445480347,24000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,1.5407929420471191,1.5130808387728905,1.5407929420471191,23600,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,1.5407926284748574,1.5186229503673057,1.5297077894210815,16400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,1.5352495502639603,1.5075374645191233,1.5130798816680908,25600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,1.524166337081364,1.4631996835981096,1.4742845296859741,43200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,1.507538604736328,1.463199234008789,1.4687416553497314,55600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,1.4631998240947723,1.4188604354858398,1.4188604354858398,50000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,1.4521147012710571,1.4133177436035098,1.4521147012710571,55200,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,1.463198794875034,1.4299442768096924,1.4299442768096924,41200,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,1.4631990893133755,1.435486985349107,1.4465718269348145,20000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,1.4742843913667985,1.4354874336992511,1.4521147012710571,21600,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,1.4410296701917462,1.396690295724308,1.4133175611495972,51200,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,1.3966903725133732,1.3301813071555937,1.3689782619476318,78400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,1.374520565852646,1.3024690845781122,1.3412660360336304,88800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,1.374520565852646,1.3080115062146147,1.3412660360336304,61200,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,1.3412659645080565,1.3135538578033445,1.3301811218261719,32000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,1.3911479711532593,1.319096482607473,1.3911479711532593,44400,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,1.4299449265240671,1.3745207045657701,1.3911479711532593,35600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,1.4299442768096924,1.3856049193892368,1.4299442768096924,23600,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,1.457656668520522,1.4299445645562534,1.4465718269348145,23600,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,1.485368392887187,1.4410290378756292,1.4798259735107422,20400,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,1.4798269527299062,1.452114837510245,1.4742845296859741,22400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,1.485367774963379,1.4521132725388255,1.485367774963379,45200,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,1.524165718034766,1.4410294061419608,1.4465718269348145,57200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,1.4687410809777,1.441028985110196,1.4631986618041992,55600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,1.4964537620544434,1.4521143913269041,1.4687416553497314,34400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,1.4909117988177707,1.4631996835981096,1.4742845296859741,27200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,1.4964526091048966,1.4631981066803432,1.485367774963379,26400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,1.4742838327701275,1.4410293102264404,1.4410293102264404,28800,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,1.4188594515361483,1.3800625134082067,1.396689772605896,45200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,1.4133175611495972,1.3800630302990184,1.4133175611495972,31600,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,1.4133175611495972,1.396690295724308,1.4133175611495972,29200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,1.4133180499076843,1.3800635075569154,1.3856059312820435,28000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,1.380062889762041,1.3634356260299683,1.3634356260299683,25600,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,1.3634356260299683,1.3412659410538712,1.3634356260299683,25200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,1.3634356260299683,1.3412659410538712,1.3634356260299683,16000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,1.3689780472739925,1.357893204785944,1.3634356260299683,17600,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,1.3689780472739925,1.357893204785944,1.3634356260299683,26000,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,1.4077746120710222,1.3689776739430806,1.396689772605896,58400,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,1.3856049932417323,1.3523504734039307,1.3523504734039307,34800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,1.3689780472739925,1.3301810985658227,1.3634356260299683,30800,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,1.37452068406078,1.3523509956081867,1.3689782619476318,24800,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,1.3634357225796407,1.330181192760625,1.3412660360336304,24400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,1.3412659645080565,1.3301811218261719,1.3301811218261719,32800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,1.3301811218261719,1.30246901512146,1.3301811218261719,33200,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,1.3578939314205123,1.330181810371114,1.3357242345809937,25200,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,1.34131250502188,1.3133684945005908,1.3245460987091064,27600,0.0625,0.0
1962-08-13 00:00:00-04:00,0.0,1.3245455021510308,1.3021903038024902,1.3021903038024902,50800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,1.3189562559127808,1.3021898628291437,1.3189562559127808,39200,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,1.3413124403694185,1.3133684311950558,1.335723638534546,71200,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,1.3692564169565837,1.3301348050435384,1.3413124084472656,53200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,1.363667551150992,1.3301347425161314,1.352489948272705,45200,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,1.347599725083516,1.3357236067454021,1.3413124084472656,37600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,1.34131250502188,1.2966020881878173,1.3245460987091064,150800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,1.3357237903009942,1.3189573828913583,1.3301349878311157,47600,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,1.3413124403694185,1.3245460348648008,1.335723638534546,46400,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,1.3469012101491293,1.3301348050435384,1.3413124084472656,36800,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,1.3524901977106303,1.324546185361237,1.3301349878311157,25600,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,1.3301338513018721,1.313367458218235,1.3189562559127808,29200,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,1.3245450536073264,1.3021898628291437,1.3189562559127808,31200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,1.3413124084472656,1.324546003341675,1.3413124084472656,41200,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,1.352489948272705,1.324545941076988,1.352489948272705,25600,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,1.3524895000867065,1.3021903038024902,1.3021903038024902,42400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,1.3077792842666824,1.2854240828262264,1.2910128831863403,38400,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,1.291013821175224,1.274247407913208,1.274247407913208,31600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,1.3021902138816899,1.2854238162780631,1.296601414680481,33200,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,1.2966015940127167,1.2686575941417528,1.285423994064331,44000,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,1.27983621233388,1.2518921902305202,1.274247407913208,36800,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,1.285423994064331,1.2574799941933674,1.285423994064331,36400,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,1.285424301666873,1.2518914937973022,1.2518914937973022,37600,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,1.2910128831863403,1.2463024803054281,1.2910128831863403,38400,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,1.296602625595896,1.2630697990718642,1.274247407913208,44800,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,1.296601414680481,1.279835017076854,1.296601414680481,36000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,1.2966017174509774,1.2630689144134521,1.2630689144134521,38000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,1.2854241837154736,1.2295361757278442,1.2295361757278442,48000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,1.2407137155532837,1.223947313991753,1.2407137155532837,32000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,1.2295361757278442,1.2071809725327927,1.2295361757278442,61200,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,1.2630689144134521,1.2127697098571641,1.2630689144134521,39200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,1.2742452025413513,1.2071796655654907,1.2071796655654907,28000,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,1.2295348445574443,1.1904132813215256,1.2071796655654907,47600,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,1.2463025160737942,1.207180912430222,1.2407137155532837,29200,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,1.2463027309609331,1.2183587235402844,1.223947525024414,55600,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,1.2295361757278442,1.2071809725327927,1.2295361757278442,39200,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,1.235125280848337,1.2071812699694153,1.2183588743209839,23600,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,1.2351249765266072,1.2071809725327927,1.2295361757278442,45600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,1.229536326508544,1.223947525024414,1.223947525024414,22400,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,1.2295361757278442,1.2127697733315554,1.2295361757278442,23200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,1.229536326508544,1.2183587235402844,1.223947525024414,35600,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,1.2407140830241212,1.2183588743209839,1.2183588743209839,50000,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,1.235125280848337,1.2183588743209839,1.2183588743209839,28400,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,1.223947525024414,1.1960035176037653,1.223947525024414,29200,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,1.229536326508544,1.2071811205720249,1.223947525024414,42400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,1.2630689805204218,1.2127697733315554,1.2295361757278442,61600,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,1.2239476301760044,1.1848260164260864,1.1848260164260864,40800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,1.2127700262474563,1.1736484124975384,1.1848260164260864,49200,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,1.184826081139701,1.1624708720615933,1.173648476600647,56000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,1.17364755087492,1.1345259658457558,1.1680587530136108,63200,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,1.1568820345401762,1.117760419845581,1.117760419845581,44800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,1.1848260164260864,1.1121715908905245,1.1848260164260864,66400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,1.184826081139701,1.1512932675225396,1.173648476600647,38800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,1.223947525024414,1.1568819072148573,1.223947525024414,45600,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,1.2630692917272586,1.2127700721451997,1.2183588743209839,50400,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,1.2518906871299573,1.2239466985779492,1.2463018894195557,48000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,1.2686577149197062,1.2463025128946894,1.2630689144134521,38800,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,1.285425016754552,1.2351257769685042,1.274247407913208,41200,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,1.3189569130921976,1.2630689083001554,1.307779312133789,80800,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,1.374845537847402,1.3189575078536053,1.3692567348480225,76800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,1.425144018897091,1.3748448182301347,1.3916112184524536,68000,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,1.43073388671875,1.3972010612487793,1.3972010612487793,96400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,1.431003451347351,1.3972002202131617,1.431003451347351,52000,0.0625,0.0
1962-11-12 00:00:00-05:00,0.0,1.453538097760093,1.4310026233762154,1.4479042291641235,44800,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,1.4591730833053589,1.4310037187627844,1.4591730833053589,55600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,1.4817082502832815,1.4535388919128769,1.4704405069351196,53200,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,1.4873421219573624,1.4648066352610387,1.4704405069351196,40800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,1.4591719663560623,1.4366364919721848,1.4479042291641235,29600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,1.4591737208366395,1.4084688425064087,1.4084688425064087,26400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,1.4479050669144458,1.4028340920688598,1.431003451347351,30000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,1.459173089824617,1.4253698522225022,1.4422714710235596,44800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,1.4591719663560623,1.4084671489923382,1.4479042291641235,29600,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,1.4648077347699333,1.4310044793521657,1.436638355255127,32400,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,1.4873418807983398,1.4422709147135417,1.4873418807983398,60800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,1.5042440115957332,1.4704407753800988,1.4986101388931274,43600,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,1.5267792154241493,1.481708242275097,1.5211453437805176,44000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,1.5211451053619385,1.459172526995341,1.4873418807983398,44800,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,1.4817086881353656,1.4479054481018592,1.4760748147964478,25600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,1.4873434762990974,1.4422724618657914,1.481709599494934,26400,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,1.4929763207564484,1.4591730833053589,1.4591730833053589,36000,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,1.4760747086256742,1.4422714710235596,1.4422714710235596,166800,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,1.4422710358150421,1.4028339371794745,1.4197355508804321,29600,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,1.4760738971621492,1.4084674591241881,1.453538417816162,36800,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,1.4648069627583027,1.4141021063551307,1.4422714710235596,24800,0.0,0.0
