Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29 00:00:00-04:00,11.153400926319776,11.153400926319776,11.001105421302958,11.019022941589355,14700,0.0,0.0
2015-06-01 00:00:00-04:00,11.045897354317708,11.10860696085836,11.001104412065393,11.010063171386719,15900,0.0,0.0
2015-06-02 00:00:00-04:00,11.019022941589355,11.045898367664561,11.010064181446156,11.019022941589355,18800,0.0,0.0
2015-06-03 00:00:00-04:00,11.063815887950959,11.099650074169364,11.019022941589355,11.019022941589355,40400,0.0,0.0
2015-06-04 00:00:00-04:00,10.99214751551415,11.019022941589355,10.99214751551415,11.019022941589355,31300,0.0,0.0
2015-06-05 00:00:00-04:00,10.974230064610083,11.054857197699839,10.974230064610083,11.0458984375,28600,0.0,0.0
2015-06-08 00:00:00-04:00,11.108605113894825,11.108605113894825,11.027978856471096,11.03693675994873,11400,0.0,0.0
2015-06-09 00:00:00-04:00,11.072771432315498,11.072771432315498,10.911518055899423,10.920475959777832,65300,0.0,0.0
2015-06-10 00:00:00-04:00,10.97422765481933,11.036937253739236,10.920475959777832,10.920475959777832,30200,0.0,0.0
2015-06-11 00:00:00-04:00,11.045897540881366,11.054856300354004,10.929436230800059,11.054856300354004,46800,0.0,0.0
2015-06-12 00:00:00-04:00,10.920475942478152,11.036937236255064,10.902559280395508,10.902559280395508,24300,0.0,0.0
2015-06-15 00:00:00-04:00,10.902561622790943,11.144442166176576,10.902561622790943,11.019022941589355,46400,0.0,0.0
2015-06-16 00:00:00-04:00,11.063815059826641,11.198193034498898,11.054856300354004,11.054856300354004,46000,0.0,0.0
2015-06-17 00:00:00-04:00,11.135482730469962,11.189233575235479,11.001103909847624,11.126523971557617,43200,0.0,0.0
2015-06-18 00:00:00-04:00,11.135485359925104,11.207153739438574,11.014544649113194,11.072774887084961,53800,0.0,0.0
2015-06-19 00:00:00-04:00,11.126524720314563,11.189234328212454,10.804017066955566,10.804017066955566,205700,0.0,0.0
2015-06-22 00:00:00-04:00,10.911519325173934,11.019021873407876,10.893601806624458,11.001104354858398,36500,0.0,0.0
2015-06-23 00:00:00-04:00,11.10860696085836,11.10860696085836,11.001104412065393,11.010063171386719,8800,0.0,0.0
2015-06-24 00:00:00-04:00,11.001102851285598,11.10860538482666,11.001102851285598,11.10860538482666,15800,0.0,0.0
2015-06-25 00:00:00-04:00,11.108609076841695,11.152506664136139,11.072774887084961,11.072774887084961,13500,0.0,0.0
2015-06-26 00:00:00-04:00,11.045897165355832,11.207151412963867,11.00110422386979,11.207151412963867,35600,0.0,0.0
2015-06-29 00:00:00-04:00,11.10860538482666,11.1802737405207,11.072771206979638,11.10860538482666,14400,0.0,0.0
2015-06-30 00:00:00-04:00,11.162359294370708,11.171318054199219,11.098753466555257,11.171318054199219,10100,0.0,0.0
2015-07-01 00:00:00-04:00,11.180273037267384,11.180273037267384,11.056645430495463,11.16235637664795,2200,0.0,0.0
2015-07-02 00:00:00-04:00,11.126525109411025,11.180275959673368,11.126525109411025,11.171318054199219,3000,0.0,0.0
2015-07-06 00:00:00-04:00,11.11756553087145,11.180275136344294,10.956311283250656,10.965270042419434,28100,0.0,0.0
2015-07-07 00:00:00-04:00,11.144441085836988,11.144441085836988,10.947353507918582,11.001104354858398,8700,0.0,0.0
2015-07-08 00:00:00-04:00,10.947351455688477,10.974226874120223,10.947351455688477,10.947351455688477,6100,0.0,0.0
2015-07-09 00:00:00-04:00,11.01902090138536,11.144440102750849,10.929435025249239,10.983186721801758,19500,0.0,0.0
2015-07-10 00:00:00-04:00,11.06381549932017,11.171318054199219,11.039627018654063,11.171318054199219,5800,0.0,0.0
2015-07-13 00:00:00-04:00,11.180273037267384,11.180273037267384,11.081729267975152,11.16235637664795,4700,0.0,0.0
2015-07-14 00:00:00-04:00,11.108608606012131,11.19819450378418,11.108608606012131,11.19819450378418,9500,0.0,0.0
2015-07-15 00:00:00-04:00,11.19819450378418,11.207153264432273,11.162360315546248,11.19819450378418,5400,0.0,0.0
2015-07-16 00:00:00-04:00,11.153399712309756,11.207151412963867,11.145337170800214,11.207151412963867,5800,0.0,0.0
2015-07-17 00:00:00-04:00,11.207151412963867,11.242985595281842,11.198192653795799,11.207151412963867,10600,0.0,0.0
2015-07-20 00:00:00-04:00,11.216110172131936,11.242985595281842,11.12652428915985,11.207151412963867,3200,0.0,0.0
2015-07-21 00:00:00-04:00,11.21611125333652,11.242986679077148,11.207152493304848,11.242986679077148,10900,0.0,0.0
2015-07-22 00:00:00-04:00,11.207153264432273,11.216112025080365,11.153401554898155,11.19819450378418,3900,0.0,0.0
2015-07-23 00:00:00-04:00,11.1802737405207,11.24298419251863,11.063813303283528,11.10860538482666,16000,0.0,0.0
2015-07-24 00:00:00-04:00,11.233129393894062,11.242984369646333,11.135481834411621,11.135481834411621,6800,0.0,0.0
2015-07-27 00:00:00-04:00,11.081729053671266,11.135480743198366,11.081729053671266,11.09964656829834,900,0.0,0.0
2015-07-28 00:00:00-04:00,11.081731796264648,11.108607220502478,11.072773036733928,11.081731796264648,4200,0.0,0.0
2015-07-29 00:00:00-04:00,11.117565965286687,11.117565965286687,11.063815116882324,11.063815116882324,4700,0.0,0.0
2015-07-30 00:00:00-04:00,11.063816980411634,11.18923621738297,11.063816980411634,11.072774887084961,4600,0.0,0.0
2015-07-31 00:00:00-04:00,11.081732553882967,11.081732553882967,11.019022941589355,11.019022941589355,3500,0.0,0.0
2015-08-03 00:00:00-04:00,11.072772647256471,11.072772647256471,10.974228858947754,10.974228858947754,3000,0.0,0.0
2015-08-04 00:00:00-04:00,11.019020098639292,11.063813033444143,11.019020098639292,11.03693675994873,9900,0.0,0.0
2015-08-05 00:00:00-04:00,11.063815116882324,11.072773022046832,11.036938838325812,11.063815116882324,12500,0.0,0.0
2015-08-06 00:00:00-04:00,11.10860555983729,11.135481834411621,11.10860555983729,11.135481834411621,1700,0.0,0.0
2015-08-07 00:00:00-04:00,11.0458984375,11.0458984375,11.0458984375,11.0458984375,300,0.0,0.0
2015-08-10 00:00:00-04:00,11.027979125436508,11.10860538482666,10.992144947589486,11.10860538482666,3900,0.0,0.0
2015-08-11 00:00:00-04:00,11.019022941589355,11.040523624191277,11.010064181446156,11.019022941589355,2200,0.0,0.0
2015-08-12 00:00:00-04:00,10.983187690663229,11.027980632682615,10.929435989369104,11.001104354858398,14500,0.0,0.0
2015-08-13 00:00:00-04:00,10.947351455688477,10.947351455688477,10.947351455688477,10.947351455688477,200,0.0,0.0
2015-08-14 00:00:00-04:00,10.974227963317299,11.036937564000043,10.965269204832842,10.983186721801758,3700,0.0,0.0
2015-08-17 00:00:00-04:00,10.97422893138849,11.045897296877785,10.965270172113751,11.001104354858398,5400,0.0,0.0
2015-08-18 00:00:00-04:00,10.98677072268278,10.98677072268278,10.90256043694659,10.965270042419434,10300,0.0,0.0
2015-08-19 00:00:00-04:00,10.930330935575395,10.931226298786132,10.866725119090544,10.920475959777832,8500,0.0,0.0
2015-08-20 00:00:00-04:00,10.839851250662122,10.857767915338233,10.804017066955566,10.804017066955566,17000,0.0,0.0
2015-08-21 00:00:00-04:00,10.795056343078613,10.830890520264472,10.795056343078613,10.795056343078613,10200,0.0,0.0
2015-08-24 00:00:00-04:00,10.750263765602268,10.795056702163118,10.593488914816394,10.64276123046875,25500,0.0,0.0
2015-08-25 00:00:00-04:00,10.62484440314062,10.651720679432621,10.571093559265137,10.571093559265137,11000,0.0,0.0
2015-08-26 00:00:00-04:00,10.53526051305689,10.615887641906738,10.409840439917755,10.615887641906738,27900,0.0,0.0
2015-08-27 00:00:00-04:00,10.62484352120837,10.642761037249098,10.481506810299294,10.597968101501465,6100,0.0,0.0
2015-08-28 00:00:00-04:00,10.472550049310147,10.660679731841675,10.472550049310147,10.615887641906738,10300,0.0,0.0
2015-08-31 00:00:00-04:00,10.615885265676601,10.792368350186432,10.615885265676601,10.750263214111328,9400,0.0,0.0
2015-09-01 00:00:00-04:00,10.660678609680382,10.839850367977608,10.660678609680382,10.830891609191895,11600,0.0,0.0
2015-09-02 00:00:00-04:00,10.839848885488934,10.839848885488934,10.669635909256234,10.705470085144043,11500,0.0,0.0
2015-09-03 00:00:00-04:00,10.669635547903551,10.857765178531624,10.669635547903551,10.839848518371582,11600,0.0,0.0
2015-09-04 00:00:00-04:00,10.839849623552759,10.965268820522562,10.839849623552759,10.893600463867188,15900,0.0,0.0
2015-09-08 00:00:00-04:00,10.956311152812543,10.956311152812543,10.857767366192082,10.929435729980469,7100,0.0,0.0
2015-09-09 00:00:00-04:00,10.97422922597312,10.97422922597312,10.795058307440344,10.804017066955566,10500,0.0,0.0
2015-09-10 00:00:00-04:00,10.893599764470839,10.956309358929627,10.893599764470839,10.947351455688477,700,0.0,0.0
2015-09-11 00:00:00-04:00,10.873893199566082,10.929436484359831,10.816559188061452,10.866726875305176,6800,0.0,0.0
2015-09-14 00:00:00-04:00,10.920477724679353,10.930332702069617,10.705472618473955,10.866726875305176,12700,0.0,0.0
2015-09-15 00:00:00-04:00,10.848808288574219,10.974228348698306,10.848808288574219,10.848808288574219,1000,0.0,0.0
2015-09-16 00:00:00-04:00,10.84880752736903,10.924955263109638,10.839849623552759,10.893600463867188,7700,0.0,0.0
2015-09-17 00:00:00-04:00,10.942875189080947,11.108607979958173,10.942875189080947,11.019022941589355,46300,0.0,0.0
2015-09-18 00:00:00-04:00,11.01901946118475,11.15339740347132,11.01901946118475,11.09964656829834,14100,0.0,0.0
2015-09-21 00:00:00-04:00,11.090690612792969,11.135483556322441,10.920477598251843,11.090690612792969,20500,0.0,0.0
2015-09-22 00:00:00-04:00,11.027982790654898,11.126526598897302,10.911521460356889,11.072774887084961,2300,0.0,0.0
2015-09-23 00:00:00-04:00,10.956311283250656,11.072772589381863,10.9383946192674,10.965270042419434,1100,0.0,0.0
2015-09-24 00:00:00-04:00,10.95631134051655,11.001104282240258,10.911519253147143,10.974228858947754,1100,0.0,0.0
2015-09-25 00:00:00-04:00,10.974229244958998,11.081731796264648,10.911519636952619,11.081731796264648,8800,0.0,0.0
2015-09-28 00:00:00-04:00,11.090690612792969,11.090690612792969,10.911519693029419,11.090690612792969,5600,0.0,0.0
2015-09-29 00:00:00-04:00,11.001104725734026,11.090690612792969,10.94735387698213,11.090690612792969,1600,0.0,0.0
2015-09-30 00:00:00-04:00,11.090690612792969,11.090690612792969,10.94735387698213,11.090690612792969,4700,0.0,0.0
2015-10-01 00:00:00-04:00,11.090689975681483,11.090689975681483,10.848808607129962,10.929435729980469,27100,0.0,0.0
2015-10-02 00:00:00-04:00,10.940184922472957,11.010061697990434,10.821932049190183,10.884641647338867,10200,0.0,0.0
2015-10-05 00:00:00-04:00,11.001105039532415,11.019022559197023,10.866727059465305,10.911520004272461,4500,0.0,0.0
2015-10-06 00:00:00-04:00,11.11756423239712,11.11756423239712,10.830890807312622,10.884641647338867,5500,0.0,0.0
2015-10-07 00:00:00-04:00,10.983185217068376,11.090687741090973,10.839848518371582,10.839848518371582,9700,0.0,0.0
2015-10-08 00:00:00-04:00,10.947354569152546,11.019022941589355,10.884644102504545,11.019022941589355,1000,0.0,0.0
2015-10-09 00:00:00-04:00,10.974228858947754,11.027980559887064,10.974228858947754,10.974228858947754,4500,0.0,0.0
2015-10-12 00:00:00-04:00,11.09875315467032,11.09875315467032,11.090690612792969,11.090690612792969,1200,0.0,0.0
2015-10-13 00:00:00-04:00,10.929434229029587,11.03693675994873,10.929434229029587,11.03693675994873,300,0.0,0.0
2015-10-14 00:00:00-04:00,10.93839269809318,10.947351455688477,10.93839269809318,10.947351455688477,500,0.0,0.0
2015-10-15 00:00:00-04:00,10.947351111384696,11.108604471257756,10.947351111384696,11.09964656829834,10800,0.0,0.0
2015-10-16 00:00:00-04:00,11.06381518841702,11.099649372369731,11.06381518841702,11.090690612792969,2400,0.0,0.0
2015-10-19 00:00:00-04:00,11.081728651038384,11.10860406764841,11.081728651038384,11.093375205993652,2800,0.0,0.0
2015-10-20 00:00:00-04:00,11.063813303283528,11.10860538482666,11.063813303283528,11.10860538482666,1700,0.0,0.0
2015-10-21 00:00:00-04:00,11.10860720576785,11.10860720576785,11.063815116882324,11.063815116882324,3300,0.0,0.0
2015-10-22 00:00:00-04:00,11.126524348195781,11.126524348195781,10.974228858947754,10.974228858947754,3500,0.0,0.0
2015-10-23 00:00:00-04:00,11.019021930708044,11.019021930708044,10.97422898845573,11.010063171386719,5300,0.0,0.0
2015-10-26 00:00:00-04:00,11.019019807742563,11.099646917391947,10.839848927607347,10.947351455688477,16700,0.0,0.0
2015-10-27 00:00:00-04:00,11.01902301125488,11.10860805019008,10.974230064610083,11.0458984375,15600,0.0,0.0
2015-10-28 00:00:00-04:00,11.0906913841448,11.153400996834877,10.974230064610083,11.0458984375,26100,0.0,0.0
2015-10-29 00:00:00-04:00,11.108608716701392,11.242987564698455,11.08173328884376,11.21611213684082,35200,0.0,0.0
2015-10-30 00:00:00-04:00,11.157877653631616,11.332569163119535,11.157877653631616,11.32361125946045,21900,0.0,0.0
2015-11-02 00:00:00-05:00,11.395280356043182,11.566388715196894,11.332569900225561,11.529658317565918,22500,0.0,0.0
2015-11-03 00:00:00-05:00,11.431116889536623,11.60043370270131,11.404240608215332,11.404240608215332,14700,0.0,0.0
2015-11-04 00:00:00-05:00,11.32361343677367,11.583411488633498,11.32361343677367,11.413198471069336,4600,0.0,0.0
2015-11-05 00:00:00-05:00,11.466950722438897,11.64612165393627,11.466950722438897,11.494722366333008,18400,0.0,0.0
2015-11-06 00:00:00-05:00,11.646121405794458,11.771541482347512,11.637162645821874,11.753623962402344,9600,0.0,0.0
2015-11-09 00:00:00-05:00,11.681953900679677,11.81633186340332,11.681953900679677,11.81633186340332,7200,0.0,0.0
2015-11-10 00:00:00-05:00,11.771540411712778,12.031338446808173,11.771540411712778,11.97758674621582,18400,0.0,0.0
2015-11-11 00:00:00-05:00,12.00446066259263,12.085087776184082,11.959668581134435,12.085087776184082,12500,0.0,0.0
2015-11-12 00:00:00-05:00,12.058213423140153,12.183633483638983,12.040295905488492,12.103006362915039,10200,0.0,0.0
2015-11-13 00:00:00-05:00,11.810060704275768,12.264259338378906,11.810060704275768,12.264259338378906,10900,0.0,0.0
2015-11-16 00:00:00-05:00,12.26425995694876,12.26425995694876,12.006254362374673,12.165716171264648,23600,0.0,0.0
2015-11-17 00:00:00-05:00,12.228425717504447,12.241863855906322,12.103006509837376,12.156757354736328,16800,0.0,0.0
2015-11-18 00:00:00-05:00,12.120924420721432,12.318012865793346,12.120924420721432,12.21946907043457,14100,0.0,0.0
2015-11-19 00:00:00-05:00,12.191694975773855,12.398637502459735,12.191694975773855,12.326969146728516,12400,0.0,0.0
2015-11-20 00:00:00-05:00,12.362805749153077,12.470308303833008,12.353846989341159,12.470308303833008,13600,0.0,0.0
2015-11-23 00:00:00-05:00,12.470306280143904,12.470306280143904,12.416554584349617,12.452388763427734,8100,0.0,0.0
2015-11-24 00:00:00-05:00,12.454183403020194,12.610957430265163,12.452390967547933,12.515101432800293,15100,0.0,0.0
2015-11-25 00:00:00-05:00,12.577810287475586,12.577810287475586,12.52137164106069,12.577810287475586,2900,0.0,0.0
2015-11-27 00:00:00-05:00,12.577809143431347,12.577809143431347,12.452389086229577,12.533016204833984,2100,0.0,0.0
2015-11-30 00:00:00-05:00,12.443429464533022,12.577807407423828,12.407595289471864,12.559890747070312,15200,0.0,0.0
2015-12-01 00:00:00-05:00,12.515100437103222,12.577810043012056,12.452389976840085,12.52405834197998,7600,0.0,0.0
2015-12-02 00:00:00-05:00,12.515099657552744,12.615435020757108,12.506140898879712,12.550933837890625,7200,0.0,0.0
2015-12-03 00:00:00-05:00,12.541976300295625,12.577810484122297,12.380722045898438,12.380722045898438,9800,0.0,0.0
2015-12-04 00:00:00-05:00,12.461349727491752,12.524059338389739,12.443433061958485,12.515101432800293,9200,0.0,0.0
2015-12-07 00:00:00-05:00,12.472097100331185,12.540182292733684,12.472097100331185,12.497180938720703,9200,0.0,0.0
2015-12-08 00:00:00-05:00,12.461348329141794,12.631561331556414,12.38967996634225,12.398638725280762,8500,0.0,0.0
2015-12-09 00:00:00-05:00,12.353847171229042,12.515101432800293,12.353847171229042,12.515101432800293,6100,0.0,0.0
2015-12-10 00:00:00-05:00,12.470308794963238,12.622604300346397,12.398640422354033,12.595728874206543,9100,0.0,0.0
2015-12-11 00:00:00-05:00,12.506140005853787,12.55093294166617,12.085087776184082,12.085087776184082,9200,0.0,0.0
2015-12-14 00:00:00-05:00,12.07613098108198,12.219468569851449,12.07613098108198,12.094048500061035,5500,0.0,0.0
2015-12-15 00:00:00-05:00,12.085090052964908,12.443432752620067,12.085090052964908,12.174675941467285,6600,0.0,0.0
2015-12-16 00:00:00-05:00,12.273217776824838,12.416554492072056,12.129881061577622,12.407596588134766,6700,0.0,0.0
2015-12-17 00:00:00-05:00,12.44343166016308,12.515100022931199,12.103006509837376,12.156757354736328,8200,0.0,0.0
2015-12-18 00:00:00-05:00,12.353846989341159,12.470308303833008,12.326971564259766,12.470308303833008,8900,0.0,0.0
2015-12-21 00:00:00-05:00,12.304572840004024,12.495390294799366,12.304572840004024,12.479265213012695,3400,0.0,0.0
2015-12-22 00:00:00-05:00,12.470305326055712,12.470305326055712,12.19258981868232,12.20154857635498,11200,0.0,0.0
2015-12-23 00:00:00-05:00,12.264260607100873,12.461349043271413,12.219468518549942,12.344887733459473,7800,0.0,0.0
2015-12-24 00:00:00-05:00,12.380722045898438,12.380722045898438,12.380722045898438,12.380722045898438,100,0.0,0.0
2015-12-28 00:00:00-05:00,12.380719515561488,12.533014979287703,12.380719515561488,12.461346626281738,27100,0.0,0.0
2015-12-29 00:00:00-05:00,12.506140835913367,12.73010467548606,12.466723494046434,12.643206596374512,10400,0.0,0.0
2015-12-30 00:00:00-05:00,12.577812738954352,12.765942451359086,12.550937309854957,12.730108261108398,11700,0.0,0.0
