Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,6.032682418823242,6.032682418823242,6.032682418823242,6.032682418823242,300,0.0,0.0
2021-05-11 00:00:00-04:00,6.032682418823242,6.032682418823242,6.032682418823242,6.032682418823242,0,0.0,0.0
2021-05-12 00:00:00-04:00,6.032682418823242,6.032682418823242,6.032682418823242,6.032682418823242,0,0.0,0.0
2021-05-13 00:00:00-04:00,6.032682418823242,6.032682418823242,6.032682418823242,6.032682418823242,0,0.0,0.0
2021-05-14 00:00:00-04:00,6.032682418823242,6.032682418823242,6.032682418823242,6.032682418823242,0,0.0,0.0
2021-05-17 00:00:00-04:00,6.032682418823242,6.032682418823242,6.032682418823242,6.032682418823242,0,0.0,0.0
2021-05-18 00:00:00-04:00,6.032682418823242,6.032682418823242,6.032682418823242,6.032682418823242,0,0.0,0.0
2021-05-19 00:00:00-04:00,5.96202278137207,6.43898457018804,5.96202278137207,5.96202278137207,6400,0.0,0.0
2021-05-20 00:00:00-04:00,5.96202278137207,5.96202278137207,5.96202278137207,5.96202278137207,0,0.0,0.0
2021-05-21 00:00:00-04:00,5.917858123779297,5.917858123779297,5.767703864178666,5.917858123779297,9500,0.0,0.0
2021-05-24 00:00:00-04:00,5.917858123779297,5.917858123779297,5.917858123779297,5.917858123779297,0,0.0,0.0
2021-05-25 00:00:00-04:00,5.917858123779297,5.917858123779297,5.917858123779297,5.917858123779297,0,0.0,0.0
2021-05-26 00:00:00-04:00,5.917858123779297,5.917858123779297,5.917858123779297,5.917858123779297,0,0.0,0.0
2021-05-27 00:00:00-04:00,5.917858123779297,5.917858123779297,5.917858123779297,5.917858123779297,0,0.0,0.0
2021-05-28 00:00:00-04:00,5.917858123779297,5.917858123779297,5.917858123779297,5.917858123779297,0,0.0,0.0
2021-06-01 00:00:00-04:00,5.917858123779297,5.917858123779297,5.917858123779297,5.917858123779297,0,0.0,0.0
2021-06-02 00:00:00-04:00,5.917858123779297,5.917858123779297,5.917858123779297,5.917858123779297,0,0.0,0.0
2021-06-03 00:00:00-04:00,6.412484169006348,6.500810310210513,6.412484169006348,6.412484169006348,8000,0.0,0.0
2021-06-04 00:00:00-04:00,6.491979122161865,6.544974820244824,6.421318191384586,6.491979122161865,5800,0.0,0.0
2021-06-07 00:00:00-04:00,6.491979122161865,6.491979122161865,6.491979122161865,6.491979122161865,0,0.0,0.0
2021-06-08 00:00:00-04:00,6.491979122161865,6.491979122161865,6.491979122161865,6.491979122161865,0,0.0,0.0
2021-06-09 00:00:00-04:00,6.491979122161865,6.491979122161865,6.491979122161865,6.491979122161865,0,0.0,0.0
2021-06-10 00:00:00-04:00,6.491979122161865,6.491979122161865,6.491979122161865,6.491979122161865,0,0.0,0.0
2021-06-11 00:00:00-04:00,6.491979122161865,6.491979122161865,6.491979122161865,6.491979122161865,0,0.0,0.0
2021-06-14 00:00:00-04:00,6.491979122161865,6.491979122161865,6.491979122161865,6.491979122161865,0,0.0,0.0
2021-06-15 00:00:00-04:00,6.491979122161865,6.491979122161865,6.491979122161865,6.491979122161865,0,0.0,0.0
2021-06-16 00:00:00-04:00,6.491979122161865,6.491979122161865,6.491979122161865,6.491979122161865,0,0.0,0.0
2021-06-17 00:00:00-04:00,5.16708517074585,5.16708517074585,5.16708517074585,5.16708517074585,2400,0.0,0.0
2021-06-18 00:00:00-04:00,5.16708517074585,5.16708517074585,5.16708517074585,5.16708517074585,0,0.0,0.0
2021-06-21 00:00:00-04:00,5.16708517074585,5.16708517074585,5.16708517074585,5.16708517074585,0,0.0,0.0
2021-06-22 00:00:00-04:00,5.16708517074585,5.16708517074585,5.16708517074585,5.16708517074585,0,0.0,0.0
2021-06-23 00:00:00-04:00,5.16708517074585,5.16708517074585,5.16708517074585,5.16708517074585,0,0.0,0.0
2021-06-24 00:00:00-04:00,5.16708517074585,5.16708517074585,5.16708517074585,5.16708517074585,0,0.0,0.0
2021-06-25 00:00:00-04:00,6.385986804962158,6.39481920944926,6.385986804962158,6.385986804962158,13400,0.0,0.0
2021-06-28 00:00:00-04:00,6.385986804962158,6.385986804962158,6.385986804962158,6.385986804962158,0,0.0,0.0
2021-06-29 00:00:00-04:00,6.385986804962158,6.385986804962158,6.385986804962158,6.385986804962158,0,0.0,0.0
2021-06-30 00:00:00-04:00,6.385986804962158,6.385986804962158,6.385986804962158,6.385986804962158,0,0.0,0.0
2021-07-01 00:00:00-04:00,6.385986804962158,6.385986804962158,6.385986804962158,6.385986804962158,0,0.0,0.0
2021-07-02 00:00:00-04:00,6.385986804962158,6.385986804962158,6.385986804962158,6.385986804962158,0,0.0,0.0
2021-07-06 00:00:00-04:00,19.157962799072266,19.157962799072266,19.157962799072266,19.157962799072266,0,0.0,0.0
2021-07-07 00:00:00-04:00,19.157962799072266,19.157962799072266,19.157962799072266,19.157962799072266,0,0.0,0.0
2021-07-08 00:00:00-04:00,19.157962799072266,19.157962799072266,19.157962799072266,19.157962799072266,0,0.0,0.0
2021-07-09 00:00:00-04:00,19.157962799072266,19.157962799072266,19.157962799072266,19.157962799072266,0,0.0,0.0
2021-07-12 00:00:00-04:00,6.324158280341109,6.44781531237236,6.324158280341109,6.4389824867248535,13000,0.0,0.0
2021-07-13 00:00:00-04:00,6.4389824867248535,6.4389824867248535,6.4389824867248535,6.4389824867248535,0,0.0,0.0
2021-07-14 00:00:00-04:00,6.4389824867248535,6.4389824867248535,6.4389824867248535,6.4389824867248535,0,0.0,0.0
2021-07-15 00:00:00-04:00,24.731346688885942,25.111149782586978,24.28971549801298,24.581192016601562,6715500,0.0,0.0
2021-07-16 00:00:00-04:00,24.731345823793745,24.81967239581657,24.5105302360813,24.687183380126953,708100,0.0,0.0
2021-07-19 00:00:00-04:00,24.55469192018103,24.678349791063482,23.41528439886929,23.980571746826172,860900,0.0,0.0
2021-07-20 00:00:00-04:00,23.971740256225075,24.95216202903277,23.971740256225075,24.775508880615234,517800,0.0,0.0
2021-07-21 00:00:00-04:00,24.92566516581363,24.92566516581363,24.194324655536935,24.731348037719727,1852900,0.0,0.0
2021-07-22 00:00:00-04:00,24.625357354850344,24.766680902446826,24.31621683267225,24.48403549194336,491900,0.0,0.0
2021-07-23 00:00:00-04:00,24.47520520711143,24.810845929894906,24.37804746920225,24.757850646972656,112400,0.0,0.0
2021-07-26 00:00:00-04:00,24.60769183663173,24.908001197579193,24.362144988934492,24.731348037719727,147300,0.0,0.0
2021-07-27 00:00:00-04:00,24.616523068666588,24.810840184174456,24.421321491287244,24.775508880615234,178600,0.0,0.0
2021-07-28 00:00:00-04:00,24.740182421393204,24.863838630264443,24.289718351618628,24.48403549194336,199400,0.0,0.0
2021-07-29 00:00:00-04:00,24.466370950366795,24.83734125299359,24.466370950366795,24.63418960571289,448400,0.0,0.0
2021-07-30 00:00:00-04:00,24.466369982619913,24.943330818737454,24.34271209684253,24.731348037719727,301000,0.0,0.0
2021-08-02 00:00:00-04:00,24.73135045177051,24.916834771507805,24.510534822736847,24.79317855834961,257800,0.0,0.0
2021-08-03 00:00:00-04:00,24.934495760163777,24.934495760163777,24.528195887423713,24.687183380126953,188500,0.0,0.0
2021-08-04 00:00:00-04:00,24.510532430240087,24.952163645199366,24.510532430240087,24.731348037719727,132300,0.0,0.0
2021-08-05 00:00:00-04:00,24.899166823521103,25.124397987887868,24.731346500554345,24.99632453918457,506900,0.0,0.0
2021-08-06 00:00:00-04:00,25.119984967978986,26.24614427354247,24.952164627971616,26.1357364654541,448000,0.0,0.0
2021-08-09 00:00:00-04:00,26.012076505187693,26.701020050023043,25.87958580685239,26.568531036376953,420400,0.0,0.0
2021-08-10 00:00:00-04:00,26.60386358397344,27.49595710380866,26.50228692791062,26.709854125976562,402200,0.0,0.0
2021-08-11 00:00:00-04:00,26.780513626998882,27.09848860550436,26.648024614184664,26.98366355895996,301800,0.0,0.0
2021-08-12 00:00:00-04:00,27.05433018599888,27.230983363480725,26.674528718385158,26.762853622436523,154600,0.0,0.0
2021-08-13 00:00:00-04:00,26.758422704645607,27.351873409608817,26.536985899650812,26.696420669555664,171500,0.085,0.0
2021-08-16 00:00:00-04:00,26.61670824849653,26.73717129848422,26.18269223249619,26.412986755371094,222700,0.0,0.0
2021-08-17 00:00:00-04:00,26.466122904215375,26.466122904215375,25.872672272921104,26.244686126708984,135300,0.0,0.0
2021-08-18 00:00:00-04:00,26.288976564267156,26.917856250939458,26.18268615935267,26.27126121520996,303600,0.0,0.0
2021-08-19 00:00:00-04:00,26.200405781497814,26.572419725228166,25.899251556124245,26.466129302978516,179100,0.0,0.0
2021-08-20 00:00:00-04:00,26.52813225610849,27.006434918619885,26.368697472128392,26.81157112121582,186800,0.0,0.0
2021-08-23 00:00:00-04:00,26.988708517235576,26.988708517235576,26.280111644587304,26.36868667602539,273600,0.0,0.0
2021-08-24 00:00:00-04:00,26.39527394406957,26.78943298754681,26.235840818506514,26.64328384399414,79300,0.0,0.0
2021-08-25 00:00:00-04:00,26.669851625155847,27.210156326944286,26.581276557663497,26.83814239501953,159600,0.0,0.0
2021-08-26 00:00:00-04:00,26.81156931773394,27.13929484993398,26.31554964773201,26.82928466796875,172800,0.0,0.0
2021-08-27 00:00:00-04:00,26.91786126959653,27.10386909051964,25.79296342559377,26.68756675720215,344700,0.0,0.0
2021-08-30 00:00:00-04:00,26.82928440787251,27.02414819027995,26.12954328524027,26.784996032714844,155700,0.0,0.0
2021-08-31 00:00:00-04:00,27.06843436717699,27.261527624605616,26.554701051006564,26.625560760498047,302600,0.0,0.0
2021-09-01 00:00:00-04:00,26.625564450494632,27.360734671890658,26.40855729922735,26.528133392333984,313700,0.0,0.0
2021-09-02 00:00:00-04:00,26.501557002280542,26.829284218417975,26.448412641895388,26.678707122802734,181000,0.0,0.0
2021-09-03 00:00:00-04:00,26.669853094271033,26.78499950575373,26.38641421422533,26.68756675720215,224600,0.0,0.0
2021-09-07 00:00:00-04:00,26.68756401273919,27.34301846722629,26.29783643746917,26.395267486572266,303000,0.0,0.0
2021-09-08 00:00:00-04:00,26.22698223000586,26.45727676705823,26.02325903490969,26.324413299560547,288900,0.0,0.0
2021-09-09 00:00:00-04:00,26.32440233970231,26.501552429658734,25.784097775249304,25.837242126464844,539900,0.0,0.0
2021-09-10 00:00:00-04:00,25.784100765220845,26.120683947854694,25.38551386131226,25.589235305786133,110000,0.0,0.0
2021-09-13 00:00:00-04:00,25.58924018280675,26.07640223481247,25.562668843767756,25.925825119018555,196900,0.0,0.0
2021-09-14 00:00:00-04:00,26.045745473755524,26.223411538567845,25.79701501623727,26.17011070251465,118100,0.085,0.0
2021-09-15 00:00:00-04:00,25.992437233520707,26.65868220182724,25.992437233520707,26.534317016601562,255800,0.0,0.0
2021-09-16 00:00:00-04:00,26.463263294394146,26.907426813714494,26.383313725368534,26.83635902404785,382700,0.0,0.0
2021-09-17 00:00:00-04:00,26.836353910044046,27.32493470480085,25.805894877135675,25.859195709228516,3100900,0.0,0.0
2021-09-20 00:00:00-04:00,25.903607062605097,26.507669504302545,25.828100104567294,26.09015655517578,429600,0.0,0.0
2021-09-21 00:00:00-04:00,26.107927512721712,26.538766609069032,26.0102127041428,26.054628372192383,284300,0.0,0.0
2021-09-22 00:00:00-04:00,26.178996473644894,26.658693874144976,25.699300767494126,26.409961700439453,310800,0.0,0.0
2021-09-23 00:00:00-04:00,26.52544098613935,26.747522704524716,26.214526241530038,26.587623596191406,207400,0.0,0.0
2021-09-24 00:00:00-04:00,26.623151812338563,26.738635237480178,26.18787191265978,26.67645263671875,136300,0.0,0.0
2021-09-27 00:00:00-04:00,26.640919034412182,27.058431997028634,26.356654745452143,26.969600677490234,309500,0.0,0.0
2021-09-28 00:00:00-04:00,26.86299845940506,27.182796604724334,26.658683730717154,27.058429718017578,285700,0.0,0.0
2021-09-29 00:00:00-04:00,27.129505943686276,27.6855981280002,26.99003728376861,27.538135528564453,264900,0.0,0.0
2021-09-30 00:00:00-04:00,27.57366707409658,27.651839256412902,27.218334967833712,27.280517578125,332100,0.0,0.0
2021-10-01 00:00:00-04:00,27.33382543709195,28.21326906802882,27.11618455077675,27.911237716674805,253400,0.0,0.0
2021-10-04 00:00:00-04:00,28.097785024846836,28.097785024846836,27.5647901279642,27.742454528808594,170400,0.0,0.0
2021-10-05 00:00:00-04:00,27.85793148025588,27.9556462848328,27.60031587194159,27.680265426635742,319200,0.0,0.0
2021-10-06 00:00:00-04:00,27.41376708283527,27.653614044189453,26.534323706272602,27.653614044189453,318100,0.0,0.0
2021-10-07 00:00:00-04:00,27.706915130138263,28.284327248024418,27.342701254501655,27.964529037475586,171600,0.0,0.0
2021-10-08 00:00:00-04:00,27.93787911943943,28.1510773525566,27.63584786560287,27.698030471801758,123000,0.0,0.0
2021-10-11 00:00:00-04:00,27.813514194004103,28.231028912822453,27.653615084188484,28.080013275146484,332400,0.0,0.0
2021-10-12 00:00:00-04:00,28.115544403820017,28.630773907950008,27.911229635398417,28.50640869140625,239800,0.0,0.0
2021-10-13 00:00:00-04:00,28.453109756660382,28.906158377057967,27.565672382637235,28.488643646240234,155800,0.0,0.0
2021-10-14 00:00:00-04:00,28.497552197762182,28.751439426297917,28.176853971500165,28.301570892333984,162000,0.09,0.0
2021-10-15 00:00:00-04:00,28.622265259533165,28.684622861983836,27.865062160238093,27.998685836791992,135200,0.0,0.0
2021-10-18 00:00:00-04:00,27.954148267162594,28.355021064612295,27.725205773736715,28.105588912963867,157900,0.0,0.0
2021-10-19 00:00:00-04:00,28.257030996384913,28.257030996384913,27.446378586181243,27.79380226135254,211300,0.0,0.0
2021-10-20 00:00:00-04:00,27.80270582617598,28.22139554294863,27.60672452625346,28.17685317993164,213500,0.0,0.0
2021-10-21 00:00:00-04:00,28.03431838121322,28.346108096553465,27.52654738437321,27.722530364990234,114000,0.0,0.0
2021-10-22 00:00:00-04:00,27.686900649690756,28.17685477682337,27.054414351060746,27.330570220947266,132900,0.0,0.0
2021-10-25 00:00:00-04:00,27.152404418938858,27.71362633635143,26.956423106018807,27.544368743896484,100700,0.0,0.0
2021-10-26 00:00:00-04:00,27.58890672413318,28.105586225260282,27.428559319604656,27.83833885192871,184000,0.0,0.0
2021-10-27 00:00:00-04:00,27.83834021123529,27.83834021123529,27.072228544904515,27.410743713378906,144400,0.0,0.0
2021-10-28 00:00:00-04:00,27.464193835484558,27.80270731697797,27.248613204627997,27.517642974853516,101300,0.0,0.0
2021-10-29 00:00:00-04:00,27.571090674989296,27.571090674989296,26.635721497357054,26.849519729614258,142300,0.0,0.0
2021-11-01 00:00:00-04:00,26.796066393976165,27.482003343509415,26.45755300410304,27.35728645324707,143300,0.0,0.0
2021-11-02 00:00:00-04:00,27.116772188759597,27.580000900411996,27.054414575601633,27.17022132873535,98900,0.0,0.0
2021-11-03 00:00:00-04:00,27.09004704267494,28.916241585525093,27.09004704267494,28.69353485107422,186200,0.0,0.0
2021-11-04 00:00:00-04:00,28.729167393853153,29.183487615555837,28.355020029596414,28.720260620117188,127600,0.0,0.0
2021-11-05 00:00:00-04:00,29.219119630547034,30.34156335035251,28.640084224316332,29.958507537841797,159400,0.0,0.0
2021-11-08 00:00:00-05:00,29.958511263744533,30.210612734984874,28.80934368329186,29.09440803527832,295300,0.0,0.0
2021-11-09 00:00:00-05:00,29.24584918416191,30.314838761145378,28.996415337728777,29.664535522460938,105500,0.0,0.0
2021-11-10 00:00:00-05:00,29.700165490958135,30.484094022320594,29.539816395946847,30.359378814697266,187800,0.0,0.0
2021-11-11 00:00:00-05:00,30.28811297216922,31.063131382010173,29.735801275358927,30.457368850708008,261400,0.0,0.0
2021-11-12 00:00:00-05:00,30.82356566891985,31.002201917837073,29.805343479455658,29.939321517944336,232500,0.09,0.0
2021-11-15 00:00:00-05:00,30.028645514795876,30.761051253654028,29.742828807300207,30.43057632446289,164300,0.0,0.0
2021-11-16 00:00:00-05:00,30.412712170849566,30.546690242331522,29.966123142181573,30.082237243652344,87900,0.0,0.0
2021-11-17 00:00:00-05:00,29.957189447792725,29.957189447792725,29.108669708553553,29.644575119018555,127100,0.0,0.0
2021-11-18 00:00:00-05:00,29.76070374304445,30.778926564572526,29.76070374304445,30.564565658569336,530500,0.0,0.0
2021-11-19 00:00:00-05:00,30.33233121882913,30.769990041259213,29.278380657585554,29.689245223999023,272800,0.0,0.0
2021-11-22 00:00:00-05:00,29.832147015871833,30.332324522856496,29.090807629157098,29.966121673583984,77500,0.0,0.0
2021-11-23 00:00:00-05:00,30.180487815356322,30.29392044901792,29.992921238308657,30.126895904541016,80400,0.0,0.0
2021-11-24 00:00:00-05:00,30.109037939913637,31.23444444108468,29.278381896212743,29.983993530273438,118100,0.0,0.0
2021-11-26 00:00:00-05:00,29.483796725914612,30.734246968381235,28.635280569100978,28.974685668945312,83200,0.0,0.0
2021-11-29 00:00:00-05:00,29.00149652503708,29.358765751853756,28.420929346553997,28.787132263183594,125000,0.0,0.0
2021-11-30 00:00:00-05:00,28.6888751446313,28.6888751446313,27.72424471878871,28.018993377685547,571400,0.0,0.0
2021-12-01 00:00:00-05:00,28.403066126151575,29.019361265795084,27.871625709557886,28.027931213378906,255400,0.0,0.0
2021-12-02 00:00:00-05:00,28.081514786894072,29.90359689059391,27.92967446961894,28.92110252380371,173900,0.0,0.0
2021-12-03 00:00:00-05:00,28.849662582083543,29.649057685092284,28.697823884576174,29.331979751586914,310500,0.0,0.0
2021-12-06 00:00:00-05:00,29.71604662840082,29.943808080944954,28.930048659859988,28.992570877075195,180600,0.0,0.0
2021-12-07 00:00:00-05:00,29.09080625830281,29.689237270935646,28.912169982567473,29.028284072875977,161500,0.0,0.0
2021-12-08 00:00:00-05:00,29.081874959171717,29.59991639273598,28.80498857111965,29.117599487304688,219700,0.0,0.0
2021-12-09 00:00:00-05:00,28.876444188353666,28.92556584000581,28.286945185688676,28.608488082885742,94000,0.0,0.0
2021-12-10 00:00:00-05:00,28.86750929090589,28.86750929090589,28.447716293594908,28.671009063720703,109700,0.0,0.0
2021-12-13 00:00:00-05:00,28.590623772540745,28.737998947340227,27.876082116669075,27.92074203491211,224400,0.0,0.0
2021-12-14 00:00:00-05:00,25.97695181293276,27.94313806472072,25.819298055078537,27.741592407226562,303800,0.09,0.0
2021-12-15 00:00:00-05:00,27.732633061881938,28.496714278752457,26.953325508404326,28.028234481811523,234500,0.0,0.0
2021-12-16 00:00:00-05:00,28.31487634092407,29.02252511664248,27.329543402775222,28.68213653564453,428500,0.0,0.0
2021-12-17 00:00:00-05:00,28.449240241757145,29.31812384695519,28.216343235426375,28.404451370239258,813800,0.0,0.0
2021-12-20 00:00:00-05:00,28.243218561668492,28.458200034641045,27.15487368013683,27.88491439819336,386900,0.0,0.0
2021-12-21 00:00:00-05:00,28.162596965334448,28.789625760224084,27.1145613407045,28.073020935058594,343300,0.0,0.0
2021-12-22 00:00:00-05:00,28.19843648636018,28.3238436572238,27.31163705582234,28.01032829284668,236600,0.0,0.0
2021-12-23 00:00:00-05:00,28.1446901676,28.359671681986185,27.76847209029388,27.94762420654297,180200,0.0,0.0
2021-12-27 00:00:00-05:00,27.974490967020156,28.65526649854185,27.813254432117528,28.628393173217773,107300,0.0,0.0
2021-12-28 00:00:00-05:00,28.49402960356766,28.87024761074598,28.341750845697366,28.70901107788086,82100,0.0,0.0
2021-12-29 00:00:00-05:00,28.753804547703844,29.622690118948267,28.709017371432406,29.452497482299805,128700,0.0,0.0
2021-12-30 00:00:00-05:00,29.41665541274745,29.954108161815224,29.41665541274745,29.810787200927734,99800,0.0,0.0
2021-12-31 00:00:00-05:00,29.8824538080272,30.03473085652885,29.577896293982157,29.59581184387207,123100,0.0,0.0
2022-01-03 00:00:00-05:00,29.631639238951426,30.751335339267765,29.631639238951426,30.15117645263672,205200,0.0,0.0
2022-01-04 00:00:00-05:00,30.240762459190805,30.957370973931308,30.151188103369563,30.455745697021484,152100,0.0,0.0
2022-01-05 00:00:00-05:00,30.63489480600349,31.127560548543194,30.39303996867477,30.581148147583008,226000,0.0,0.0
2022-01-06 00:00:00-05:00,30.948401853859696,30.948401853859696,29.864536767434647,30.070560455322266,244200,0.0,0.0
2022-01-07 00:00:00-05:00,30.097437449575313,31.029025661601388,30.034734725404537,30.670724868774414,127100,0.0,0.0
2022-01-10 00:00:00-05:00,30.90361876966741,31.15442965463445,30.00786170387995,30.20492935180664,138200,0.0,0.0
2022-01-11 00:00:00-05:00,30.401996379931273,31.0558986880756,30.057131381371104,30.616979598999023,534300,0.0,0.0
2022-01-12 00:00:00-05:00,30.64385213227389,31.638143143108373,30.62593657873136,31.315670013427734,273200,0.0,0.0
2022-01-13 00:00:00-05:00,32.3466768579761,32.559866066703364,31.172338846235323,31.32461929321289,305800,0.0,0.0
2022-01-14 00:00:00-05:00,31.12755217449197,31.629177267007172,29.7032985714091,29.819747924804688,358500,0.0,0.0
2022-01-18 00:00:00-05:00,27.13417387448999,29.280835938838663,26.945555806159973,28.741926193237305,6007200,0.09,0.0
2022-01-19 00:00:00-05:00,27.08297526683088,28.91257719549785,27.071298421939716,27.897628784179688,4942700,0.0,0.0
2022-01-20 00:00:00-05:00,27.268901123887435,29.047307272014304,26.87369918658629,27.466501235961914,3155800,0.0,0.0
2022-01-21 00:00:00-05:00,27.143154331837675,28.176068614035753,26.514425761317323,27.91559410095215,2691600,0.0,0.0
2022-01-24 00:00:00-05:00,27.25093920364473,28.33774247726362,26.077909547484264,28.050323486328125,2513200,0.0,0.0
2022-01-25 00:00:00-05:00,27.484466069588844,28.670070199392494,26.801845146608994,28.5892333984375,2561600,0.0,0.0
2022-01-26 00:00:00-05:00,28.670075560167923,29.50538647097025,27.67308930407307,28.46349334716797,2954900,0.0,0.0
