Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-13 00:00:00-05:00,2.527115545930347,2.7178414519872556,2.4317526817321777,2.4317526817321777,134400,0.0,0.0
1991-11-14 00:00:00-05:00,2.4317530320986056,2.4794344710676213,2.336390864802957,2.3840723037719727,100019,0.0,0.0
1991-11-15 00:00:00-05:00,2.38407163178173,2.4794337721979733,2.1933459296648787,2.241027355194092,137135,0.0,0.0
1991-11-18 00:00:00-05:00,2.336390256881714,2.336390256881714,2.1933459771943293,2.336390256881714,118382,0.0,0.0
1991-11-19 00:00:00-05:00,2.33639005230316,2.33639005230316,2.193345785140991,2.193345785140991,251219,0.0,0.0
1991-11-20 00:00:00-05:00,2.336390256881714,2.479433825926901,2.288708830319252,2.336390256881714,147684,0.0,0.0
1991-11-21 00:00:00-05:00,2.527115252489362,2.527115252489362,2.336390256881714,2.336390256881714,150810,0.0,0.0
1991-11-22 00:00:00-05:00,2.527115252489362,2.527115252489362,2.336390256881714,2.336390256881714,14847,0.0,0.0
1991-11-25 00:00:00-05:00,2.336390256881714,2.527115252489362,2.336390256881714,2.336390256881714,119944,0.0,0.0
1991-11-26 00:00:00-05:00,2.3363913273298476,2.4794349619123395,2.288709878921509,2.288709878921509,282866,0.0,0.0
1991-11-27 00:00:00-05:00,2.384072775738186,2.384072775738186,2.2410284305131705,2.288709878921509,41023,0.0,0.0
1991-11-29 00:00:00-05:00,2.360231495457167,2.3840723037719727,2.3125500564881514,2.3840723037719727,9377,0.0,0.0
1991-12-02 00:00:00-05:00,2.3840723037719727,2.3840723037719727,2.241027986864926,2.3840723037719727,16409,0.0,0.0
1991-12-03 00:00:00-05:00,2.38407163178173,2.38407163178173,2.241027355194092,2.241027355194092,63684,0.0,0.0
1991-12-04 00:00:00-05:00,2.38407163178173,2.38407163178173,2.241027355194092,2.241027355194092,30084,0.0,0.0
1991-12-05 00:00:00-05:00,2.3840723037719727,2.3840723037719727,2.241027986864926,2.3840723037719727,52744,0.0,0.0
1991-12-06 00:00:00-05:00,2.241027355194092,2.38407163178173,2.241027355194092,2.241027355194092,9767,0.0,0.0
1991-12-09 00:00:00-05:00,2.241027986864926,2.3840723037719727,2.1933465478959104,2.3840723037719727,99628,0.0,0.0
1991-12-10 00:00:00-05:00,2.193346627315967,2.193346627315967,1.9549392461776736,1.9549392461776733,404764,0.0,0.0
1991-12-11 00:00:00-05:00,2.05030212756875,2.05030212756875,1.9549392461776736,1.9549392461776733,74623,0.0,0.0
1991-12-12 00:00:00-05:00,2.050300963309488,2.050300963309488,1.9072567224502563,1.9072567224502563,255517,0.0,0.0
1991-12-13 00:00:00-05:00,2.0979832230880513,2.0979832230880513,1.9072574916855534,2.0503017902374268,16409,0.0,0.0
1991-12-16 00:00:00-05:00,2.0979833602905273,2.0979833602905273,1.9549390523839405,2.0979833602905273,79312,0.0,0.0
1991-12-17 00:00:00-05:00,2.0979833602905273,2.0979833602905273,1.9549390523839405,2.0979833602905273,192224,0.0,0.0
1991-12-18 00:00:00-05:00,1.9549390523839405,2.0979833602905273,1.9549390523839405,2.0979833602905273,236763,0.0,0.0
1991-12-19 00:00:00-05:00,2.097983578895812,2.097983578895812,1.9549392560843204,2.0026206970214844,139479,0.0,0.0
1991-12-20 00:00:00-05:00,1.9549392560843204,2.097983578895812,1.9549392560843204,2.0026206970214844,132447,0.0,0.0
1991-12-23 00:00:00-05:00,2.050301924321665,2.0979833602905273,1.9549390523839405,2.0979833602905273,154717,0.0,0.0
1991-12-24 00:00:00-05:00,1.954938924536178,2.0979832230880513,1.954938924536178,2.0503017902374268,61340,0.0,0.0
1991-12-26 00:00:00-05:00,1.9549392461776736,2.0979835682642882,1.9549392461776736,1.9549392461776733,5860,0.0,0.0
1991-12-27 00:00:00-05:00,1.9549386243582694,2.241027355194092,1.9549386243582694,2.241027355194092,154326,0.0,0.0
1991-12-30 00:00:00-05:00,2.241027355194092,2.241027355194092,2.1456643264751203,2.241027355194092,236763,0.0,0.0
1991-12-31 00:00:00-05:00,2.1456644535064697,2.2410274878712886,2.1456644535064697,2.1456644535064697,126977,0.0,0.0
1992-01-02 00:00:00-05:00,2.2410284305131705,2.288709878921509,2.1456653560358627,2.288709878921509,164484,0.0,0.0
1992-01-03 00:00:00-05:00,2.288709878921509,2.288709878921509,2.1456653560358627,2.288709878921509,86344,0.0,0.0
1992-01-06 00:00:00-05:00,2.288709878921509,2.288709878921509,2.1456653560358627,2.288709878921509,80093,0.0,0.0
1992-01-07 00:00:00-05:00,2.217186684864945,2.28870891622342,2.1456644535064697,2.1456644535064697,167219,0.0,0.0
1992-01-08 00:00:00-05:00,2.28870891622342,2.28870891622342,2.1456644535064697,2.1456644535064697,139870,0.0,0.0
1992-01-09 00:00:00-05:00,2.1456643729713183,2.336390256881714,2.1456643729713183,2.336390256881714,112521,0.0,0.0
1992-01-10 00:00:00-05:00,2.288709166990361,2.288709166990361,2.193346299837477,2.21718692779541,91423,0.0,0.0
1992-01-13 00:00:00-05:00,2.288709878921509,2.288709878921509,2.1933469821048317,2.288709878921509,80484,0.0,0.0
1992-01-14 00:00:00-05:00,2.2887086299157704,2.3840714746905496,2.193345785140991,2.193345785140991,148075,0.0,0.0
1992-01-15 00:00:00-05:00,2.3840714746905496,2.3840714746905496,2.193345785140991,2.193345785140991,70716,0.0,0.0
1992-01-16 00:00:00-05:00,2.3840714746905496,2.3840714746905496,2.193345785140991,2.193345785140991,31647,0.0,0.0
1992-01-17 00:00:00-05:00,2.2887086299157704,2.2887086299157704,2.193345785140991,2.193345785140991,26567,0.0,0.0
1992-01-20 00:00:00-05:00,2.1933469821048317,2.3363913273298476,2.1933469821048317,2.288709878921509,89470,0.0,0.0
1992-01-21 00:00:00-05:00,2.1933469821048317,2.3363913273298476,2.1933469821048317,2.288709878921509,97284,0.0,0.0
1992-01-22 00:00:00-05:00,2.193345785140991,2.33639005230316,2.193345785140991,2.193345785140991,68372,0.0,0.0
1992-01-23 00:00:00-05:00,2.33639005230316,2.33639005230316,2.193345785140991,2.193345785140991,121898,0.0,0.0
1992-01-24 00:00:00-05:00,2.193345785140991,2.3840714746905496,2.193345785140991,2.193345785140991,11330,0.0,0.0
1992-01-27 00:00:00-05:00,2.3840723037719727,2.3840723037719727,2.2887094258339418,2.3840723037719727,25005,0.0,0.0
1992-01-28 00:00:00-05:00,2.2887094258339418,2.4794344710676213,2.2887094258339418,2.3840723037719727,160577,0.0,0.0
1992-01-29 00:00:00-05:00,2.4794344710676213,2.527115910036637,2.3840723037719727,2.3840723037719727,21879,0.0,0.0
1992-01-30 00:00:00-05:00,2.5271155834198,2.5271155834198,2.384071995642792,2.5271155834198,40242,0.0,0.0
1992-01-31 00:00:00-05:00,2.574797016226233,2.574797016226233,2.5271155834198,2.5271155834198,5079,0.0,0.0
1992-02-03 00:00:00-05:00,2.3840711759287014,2.574796130935269,2.3840711759287014,2.479433298110962,337563,0.0,0.0
1992-02-04 00:00:00-05:00,2.5747973490056526,2.5747973490056526,2.3840723037719727,2.3840723037719727,23442,0.0,0.0
1992-02-05 00:00:00-05:00,2.5747973490056526,2.5747973490056526,2.3840723037719727,2.3840723037719727,95721,0.0,0.0
1992-02-06 00:00:00-05:00,2.3840719602753735,2.5747969780294317,2.3840719602753735,2.4317526817321777,184410,0.0,0.0
1992-02-07 00:00:00-05:00,2.5747969150543213,2.5747969150543213,2.4317526222556847,2.5747969150543213,111349,0.0,0.0
1992-02-10 00:00:00-05:00,2.4317526222556847,2.5747969150543213,2.4317526222556847,2.5747969150543213,8205,0.0,0.0
1992-02-11 00:00:00-05:00,2.574797016226233,2.574797016226233,2.4317527178069342,2.5271155834198,23833,0.0,0.0
1992-02-12 00:00:00-05:00,2.4317527178069342,2.7178414923061043,2.4317527178069342,2.5271155834198,83609,0.0,0.0
1992-02-13 00:00:00-05:00,2.7178414923061043,2.7178414923061043,2.5271155834198,2.5271155834198,42586,0.0,0.0
1992-02-14 00:00:00-05:00,2.5271155834198,2.7178414923061043,2.5271155834198,2.5271155834198,296931,0.0,0.0
1992-02-18 00:00:00-05:00,2.7178401947021484,2.7178401947021484,2.5747957869173113,2.7178401947021484,22270,0.0,0.0
1992-02-19 00:00:00-05:00,2.7178413855135233,2.7178413855135233,2.5747969150543213,2.5747969150543213,315294,0.0,0.0
1992-02-20 00:00:00-05:00,2.670160302250951,2.7178417393922287,2.52711581316653,2.5986380577087402,44149,0.0,0.0
1992-02-21 00:00:00-05:00,2.670158784660699,2.7178401947021484,2.5271143768758617,2.7178401947021484,151200,0.0,0.0
1992-02-24 00:00:00-05:00,2.7178413855135233,2.7178413855135233,2.5747969150543213,2.5747969150543213,53526,0.0,0.0
1992-02-25 00:00:00-05:00,2.5747957869173113,2.7178401947021484,2.5747957869173113,2.7178401947021484,76577,0.0,0.0
1992-02-26 00:00:00-05:00,2.6224771969587612,2.7178401947021484,2.5747957869173113,2.7178401947021484,92986,0.0,0.0
1992-02-27 00:00:00-05:00,2.7178413855135233,2.7178413855135233,2.5747969150543213,2.5747969150543213,21098,0.0,0.0
1992-02-28 00:00:00-05:00,2.64631799080973,2.7178401947021484,2.5747957869173113,2.7178401947021484,98456,0.0,0.0
1992-03-02 00:00:00-05:00,2.5747969150543213,2.6701599545806443,2.5747969150543213,2.5747969150543213,168782,0.0,0.0
1992-03-03 00:00:00-05:00,2.6224787052133416,2.7655231952667236,2.5747972677490774,2.7655231952667236,231293,0.0,0.0
1992-03-04 00:00:00-05:00,2.765522816446402,2.765522816446402,2.5747969150543213,2.5747969150543213,55088,0.0,0.0
1992-03-05 00:00:00-05:00,2.7655231952667236,2.7655231952667236,2.5747972677490774,2.7655231952667236,57042,0.0,0.0
1992-03-06 00:00:00-05:00,2.7655231952667236,2.7655231952667236,2.71784175780246,2.7655231952667236,38679,0.0,0.0
1992-03-09 00:00:00-05:00,2.5747972677490774,2.7655231952667236,2.5747972677490774,2.7655231952667236,63293,0.0,0.0
1992-03-10 00:00:00-05:00,2.7655231952667236,2.7655231952667236,2.5747972677490774,2.7655231952667236,83219,0.0,0.0
1992-03-11 00:00:00-05:00,2.765523176533506,2.765523176533506,2.574797250307807,2.5986380577087402,91033,0.0,0.0
1992-03-12 00:00:00-05:00,2.5747969150543213,2.765522816446402,2.5747969150543213,2.5747969150543213,72279,0.0,0.0
1992-03-13 00:00:00-05:00,2.7655231952667236,2.7655231952667236,2.5747972677490774,2.7655231952667236,84782,0.0,0.0
1992-03-16 00:00:00-05:00,2.670159141420088,2.670159141420088,2.4317518816988084,2.479433298110962,79702,0.0,0.0
1992-03-17 00:00:00-05:00,2.5747969150543213,2.5747969150543213,2.4317526222556847,2.5747969150543213,21098,0.0,0.0
1992-03-18 00:00:00-05:00,2.4317526817321777,2.527115545930347,2.4317526817321777,2.4317526817321777,19144,0.0,0.0
1992-03-19 00:00:00-05:00,2.4317526222556847,2.6224783459872,2.4317526222556847,2.5747969150543213,123070,0.0,0.0
1992-03-20 00:00:00-05:00,2.62247896194458,2.62247896194458,2.62247896194458,2.62247896194458,24223,0.0,0.0
1992-03-23 00:00:00-05:00,2.62247896194458,2.62247896194458,2.62247896194458,2.62247896194458,19144,0.0,0.0
1992-03-24 00:00:00-05:00,2.4317527178069342,2.5271155834198,2.4317527178069342,2.5271155834198,22270,0.0,0.0
1992-03-25 00:00:00-05:00,2.5509563508101745,2.5509563508101745,2.4317526817321777,2.4317526817321777,311387,0.0,0.0
1992-03-26 00:00:00-05:00,2.4317526817321777,2.527115545930347,2.4317526817321777,2.4317526817321777,40633,0.0,0.0
1992-03-27 00:00:00-05:00,2.4317526817321777,2.527115545930347,2.4317526817321777,2.4317526817321777,41414,0.0,0.0
1992-03-30 00:00:00-05:00,2.4317526817321777,2.4317526817321777,2.4317526817321777,2.4317526817321777,391,0.0,0.0
1992-03-31 00:00:00-05:00,2.527115545930347,2.527115545930347,2.4317526817321777,2.4317526817321777,1172,0.0,0.0
1992-04-01 00:00:00-05:00,2.4317526817321777,2.4317526817321777,2.4317526817321777,2.4317526817321777,5860,0.0,0.0
1992-04-02 00:00:00-05:00,2.4317526817321777,2.6224784101285166,2.4317526817321777,2.4317526817321777,57042,0.0,0.0
1992-04-03 00:00:00-05:00,2.4317526817321777,2.4317526817321777,2.4317526817321777,2.4317526817321777,123851,0.0,0.0
1992-04-06 00:00:00-04:00,2.4317526817321777,2.527115545930347,2.4317526817321777,2.4317526817321777,15628,0.0,0.0
1992-04-07 00:00:00-04:00,2.4317526817321777,2.6224784101285166,2.4317526817321777,2.4317526817321777,71107,0.0,0.0
1992-04-08 00:00:00-04:00,2.4317526817321777,2.5747969780294317,2.4317526817321777,2.4317526817321777,23833,0.0,0.0
1992-04-09 00:00:00-04:00,2.4317526222556847,2.5747969150543213,2.4317526222556847,2.5747969150543213,35944,0.0,0.0
1992-04-10 00:00:00-04:00,2.5747969780294317,2.5747969780294317,2.4317526817321777,2.4317526817321777,71498,0.0,0.0
1992-04-13 00:00:00-04:00,2.4317526222556847,2.5747969150543213,2.4317526222556847,2.5747969150543213,38288,0.0,0.0
1992-04-14 00:00:00-04:00,2.4317526817321777,2.4317526817321777,2.4317526817321777,2.4317526817321777,33209,0.0,0.0
1992-04-15 00:00:00-04:00,2.4317526222556847,2.5747969150543213,2.4317526222556847,2.5747969150543213,68372,0.0,0.0
1992-04-16 00:00:00-04:00,2.4317526222556847,2.5747969150543213,2.4317526222556847,2.5747969150543213,41023,0.0,0.0
1992-04-20 00:00:00-04:00,2.4317526222556847,2.5747969150543213,2.4317526222556847,2.5747969150543213,27740,0.0,0.0
1992-04-21 00:00:00-04:00,2.4317526222556847,2.5747969150543213,2.4317526222556847,2.5747969150543213,21488,0.0,0.0
1992-04-22 00:00:00-04:00,2.4079115972529337,2.527115252489362,2.288708830319252,2.336390256881714,350066,0.0,0.0
1992-04-23 00:00:00-04:00,2.288709096077204,2.4317526817321777,2.288709096077204,2.4317526817321777,19535,0.0,0.0
1992-04-24 00:00:00-04:00,2.288709878921509,2.288709878921509,2.288709878921509,2.288709878921509,781,0.0,0.0
1992-04-27 00:00:00-04:00,2.288709878921509,2.3125505142953626,2.288709878921509,2.288709878921509,128930,0.0,0.0
1992-04-28 00:00:00-04:00,2.288709096077204,2.4317526817321777,2.288709096077204,2.4317526817321777,4298,0.0,0.0
1992-04-29 00:00:00-04:00,2.431753513504001,2.431753513504001,2.288709878921509,2.288709878921509,9767,0.0,0.0
1992-04-30 00:00:00-04:00,2.288709878921509,2.431753513504001,2.288709878921509,2.288709878921509,95330,0.0,0.0
1992-05-01 00:00:00-04:00,2.4317526222556847,2.6224783459872,2.384071901965069,2.5747969150543213,84391,0.0,0.0
1992-05-04 00:00:00-04:00,2.5271155834198,2.5271155834198,2.5271155834198,2.5271155834198,20707,0.0,0.0
1992-05-05 00:00:00-04:00,2.479434150613367,2.6701600594996715,2.479434150613367,2.5271155834198,146903,0.0,0.0
1992-05-06 00:00:00-04:00,2.717842023869398,2.813204908133609,2.62247896194458,2.62247896194458,336782,0.0,0.0
1992-05-07 00:00:00-04:00,2.813204908133609,2.813204908133609,2.62247896194458,2.62247896194458,98456,0.0,0.0
1992-05-08 00:00:00-04:00,2.62247896194458,2.813204908133609,2.62247896194458,2.62247896194458,135182,0.0,0.0
1992-05-11 00:00:00-04:00,2.62247896194458,2.813204908133609,2.62247896194458,2.62247896194458,62121,0.0,0.0
1992-05-12 00:00:00-04:00,2.813204908133609,2.813204908133609,2.62247896194458,2.62247896194458,90251,0.0,0.0
1992-05-13 00:00:00-04:00,2.670160581737293,2.813204908133609,2.62247896194458,2.62247896194458,440317,0.0,0.0
1992-05-14 00:00:00-04:00,2.6224779397947295,2.813203811645508,2.574796516247169,2.813203811645508,333656,0.0,0.0
1992-05-15 00:00:00-04:00,2.813203811645508,2.813203811645508,2.6224779397947295,2.813203811645508,55088,0.0,0.0
1992-05-18 00:00:00-04:00,2.813203811645508,2.813203811645508,2.6224779397947295,2.813203811645508,87907,0.0,0.0
1992-05-19 00:00:00-04:00,2.62247896194458,2.813204908133609,2.62247896194458,2.62247896194458,98065,0.0,0.0
1992-05-20 00:00:00-04:00,2.813203811645508,2.813203811645508,2.6224779397947295,2.813203811645508,46493,0.0,0.0
1992-05-21 00:00:00-04:00,2.813204908133609,2.813204908133609,2.62247896194458,2.62247896194458,138307,0.0,0.0
1992-05-22 00:00:00-04:00,2.62247896194458,2.670160581737293,2.62247896194458,2.62247896194458,24614,0.0,0.0
1992-05-26 00:00:00-04:00,2.6463197718409366,2.670160581737293,2.5747975198124746,2.62247896194458,191442,0.0,0.0
1992-05-27 00:00:00-04:00,2.6701602935791016,2.6701602935791016,2.62247867893209,2.6701602935791016,64465,0.0,0.0
1992-05-28 00:00:00-04:00,2.670158784660699,2.7178401947021484,2.6224771969587612,2.7178401947021484,47275,0.0,0.0
1992-05-29 00:00:00-04:00,2.62247896194458,2.62247896194458,2.62247896194458,2.62247896194458,35944,0.0,0.0
1992-06-01 00:00:00-04:00,2.670160581737293,2.670160581737293,2.62247896194458,2.62247896194458,12502,0.0,0.0
1992-06-02 00:00:00-04:00,2.62247896194458,2.62247896194458,2.62247896194458,2.62247896194458,14847,0.0,0.0
1992-06-03 00:00:00-04:00,2.6224785828928434,2.7178416310339344,2.6224785828928434,2.6463193893432617,29302,0.0,0.0
1992-06-04 00:00:00-04:00,2.6463191502839223,2.6701599545806443,2.5747969150543213,2.5747969150543213,263721,0.0,0.0
1992-06-05 00:00:00-04:00,2.5747969150543213,2.5747969150543213,2.5747969150543213,2.5747969150543213,28521,0.0,0.0
1992-06-08 00:00:00-04:00,2.5747957869173113,2.7178401947021484,2.5747957869173113,2.7178401947021484,96503,0.0,0.0
1992-06-09 00:00:00-04:00,2.7178413855135233,2.7178413855135233,2.5747969150543213,2.5747969150543213,130884,0.0,0.0
1992-06-10 00:00:00-04:00,2.5747969150543213,2.6224783459872,2.5747969150543213,2.5747969150543213,89861,0.0,0.0
1992-06-11 00:00:00-04:00,2.5747971476525886,2.7178416310339344,2.5747971476525886,2.6463193893432617,183238,0.0,0.0
1992-06-12 00:00:00-04:00,2.7178413855135233,2.7178413855135233,2.5747969150543213,2.5747969150543213,29302,0.0,0.0
1992-06-15 00:00:00-04:00,2.5747971476525886,2.7178416310339344,2.5747971476525886,2.6463193893432617,71107,0.0,0.0
