Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02 00:00:00-05:00,11.359542121377,11.365281199160993,10.73387753962781,10.906078338623047,134700,0.0,0.0
2016-02-03 00:00:00-05:00,10.865897106569527,11.411200310467853,10.762576199878554,11.348060607910156,75700,0.0,0.0
2016-02-04 00:00:00-05:00,11.359541554280714,12.24924746271642,11.359541554280714,12.203327178955078,297000,0.0,0.0
2016-02-05 00:00:00-05:00,12.232024654898433,12.507547400691735,12.232024654898433,12.484586715698242,106100,0.0,0.0
2016-02-08 00:00:00-05:00,12.524773418158226,12.59365441460222,12.341092220742635,12.455893516540527,88200,0.0,0.0
2016-02-09 00:00:00-05:00,12.369787015135035,12.628089279231476,12.209066579542455,12.295166969299316,113200,0.0,0.0
2016-02-10 00:00:00-05:00,12.283683674674249,12.41914863489086,12.048342154952254,12.237763404846191,56900,0.0,0.0
2016-02-11 00:00:00-05:00,12.077044309000716,12.375525547627657,11.916322799874123,11.96798324584961,32300,0.0,0.0
2016-02-12 00:00:00-05:00,11.5087808331403,12.197586135174616,11.5087808331403,11.70394229888916,89500,0.0,0.0
2016-02-16 00:00:00-05:00,11.715420054568115,11.939281235602664,11.658019442941779,11.876141548156738,80200,0.0,0.0
2016-02-17 00:00:00-05:00,12.008165260267907,12.593649677940284,12.008165260267907,12.507549285888672,105300,0.0,0.0
2016-02-18 00:00:00-05:00,12.570686511927393,12.846208150120301,12.503528810569234,12.691227912902832,76200,0.0,0.0
2016-02-19 00:00:00-05:00,12.70270910829611,13.225053799535777,12.628089063733778,13.213573455810547,96800,0.0,0.0
2016-02-22 00:00:00-05:00,13.230795531843484,14.080322525961845,13.230795531843484,13.626858711242676,133600,0.0,0.0
2016-02-23 00:00:00-05:00,13.68999559086347,13.804795733732371,13.546494591158037,13.580934524536133,134600,0.0,0.0
2016-02-24 00:00:00-05:00,13.54649587298816,13.661296026719967,13.202093222141052,13.242273330688477,128200,0.0,0.0
2016-02-25 00:00:00-05:00,13.316893583393234,13.489094349930118,13.144691722030577,13.311153411865234,64300,0.0,0.0
2016-02-26 00:00:00-05:00,13.25375461578369,13.299674899502815,13.202094159746435,13.253754615783691,47500,0.0,0.0
2016-02-29 00:00:00-05:00,13.202093653356457,13.248013935314226,12.943791383077825,12.949531555175781,69100,0.0,0.0
2016-03-01 00:00:00-05:00,12.932309928345935,13.316892634718625,12.9150894149887,13.305412292480469,44600,0.0,0.0
2016-03-02 00:00:00-05:00,13.33985621764835,13.471876908430394,13.270976333251642,13.397256851196289,46000,0.0,0.0
2016-03-03 00:00:00-05:00,13.357072640783025,13.776095276003293,13.357072640783025,13.747395515441895,46700,0.0,0.0
2016-03-04 00:00:00-05:00,13.776097051308081,13.776097051308081,13.408734813617466,13.609635353088379,50700,0.0,0.0
2016-03-07 00:00:00-05:00,13.517795013435824,13.517795013435824,12.950679604522156,13.242273330688477,50100,0.0,0.0
2016-03-08 00:00:00-05:00,13.402997889409809,13.483358124669838,13.334116905739718,13.357077598571777,34200,0.0,0.0
2016-03-09 00:00:00-05:00,13.328376732531702,13.374297023369731,13.270977190103734,13.357077598571777,22800,0.0,0.0
2016-03-10 00:00:00-05:00,13.380033742045915,13.689996446294284,13.299673527533734,13.54649543762207,53300,0.0,0.0
2016-03-11 00:00:00-05:00,13.603896440981456,13.730176938011716,13.546495816940123,13.718696594238281,41100,0.0,0.0
2016-03-14 00:00:00-04:00,13.747399379000433,13.776099147627592,13.638338287530436,13.707218170166016,32600,0.0,0.0
2016-03-15 00:00:00-04:00,13.644076439462332,13.718696483736927,13.566585761854581,13.689996719360352,67400,0.0,0.0
2016-03-16 00:00:00-04:00,13.615373770312674,13.776095276003293,13.615373770312674,13.747395515441895,22900,0.0,0.0
2016-03-17 00:00:00-04:00,13.724439516608793,14.30418385544241,13.672779054101023,14.275484085083008,39800,0.0,0.0
2016-03-18 00:00:00-04:00,14.2984399970947,14.350100446287398,14.098686844123355,14.281219482421875,144500,0.0,0.0
2016-03-21 00:00:00-04:00,14.350103068848938,14.350103068848938,13.850719000329564,14.137721061706543,49500,0.0,0.0
2016-03-22 00:00:00-04:00,14.063099886900304,14.24678101637339,13.903526823558618,14.040139198303223,29200,0.0,0.0
2016-03-23 00:00:00-04:00,13.976997364360125,14.05161740127752,13.718695131135062,13.98847770690918,46800,0.0,0.0
2016-03-24 00:00:00-04:00,13.942557437086782,14.017177474033868,13.810535687371589,13.98273754119873,29400,0.0,0.0
2016-03-28 00:00:00-04:00,14.057357096771813,14.309919150174226,13.975848419153412,14.229558944702148,34300,0.0,0.0
2016-03-29 00:00:00-04:00,14.172163359436171,14.418410545683008,14.017181969732635,14.338624000549316,42600,0.0,0.0
2016-03-30 00:00:00-04:00,14.37880025686558,14.869574525821418,14.2697402813872,14.373061180114746,124800,0.0,0.0
2016-03-31 00:00:00-04:00,14.424720552335678,14.424720552335678,14.298440061972642,14.355840682983398,43000,0.0,0.0
2016-04-01 00:00:00-04:00,14.212335573374554,14.384536291849805,13.799053192138672,13.799053192138672,112600,0.0,0.0
2016-04-04 00:00:00-04:00,13.776101206489205,14.143463554984546,13.707220218733248,13.810541152954102,95100,0.0,0.0
2016-04-05 00:00:00-04:00,13.712957889589678,14.022920635682292,13.707217717088781,13.999959945678711,28700,0.0,0.0
2016-04-06 00:00:00-04:00,13.965519911842282,14.16642156872249,13.787578944811676,13.959779739379883,32300,0.0,0.0
2016-04-07 00:00:00-04:00,13.867941856384277,13.965522617498307,13.770361095270246,13.867941856384277,45200,0.0,0.0
2016-04-08 00:00:00-04:00,13.873678232569018,13.885158576575696,13.718696872956466,13.850717544555664,50900,0.0,0.0
2016-04-11 00:00:00-04:00,13.810537273158127,14.355841563986385,13.776097336368444,14.29270076751709,38600,0.0,0.0
2016-04-12 00:00:00-04:00,14.246778363117201,14.292698636933485,14.15493781548463,14.229558944702148,32400,0.0,0.0
2016-04-13 00:00:00-04:00,14.235301254354818,14.72607559234607,14.179049097747281,14.39602279663086,43800,0.0,0.0
2016-04-14 00:00:00-04:00,14.464899180001709,14.568218965648725,14.361578299529105,14.493598937988281,40500,0.0,0.0
2016-04-15 00:00:00-04:00,14.430461436364613,14.500489781421303,14.189379692077637,14.189379692077637,30600,0.0,0.0
2016-04-18 00:00:00-04:00,14.19512342374026,14.350104818538744,14.040142028941775,14.063102722167969,47500,0.0,0.0
2016-04-19 00:00:00-04:00,14.131980217487307,14.344361103256997,14.034399485023279,14.26974105834961,26700,0.0,0.0
2016-04-20 00:00:00-04:00,14.212342262268066,14.332882602966727,14.172162148701847,14.212342262268066,30400,0.0,0.0
2016-04-21 00:00:00-04:00,14.298913662812094,14.302398978744472,13.822477070003075,13.950301170349121,31000,0.299,0.0
2016-04-22 00:00:00-04:00,14.01421276216652,14.583612497401447,14.01421276216652,14.531320571899414,48400,0.0,0.0
2016-04-25 00:00:00-04:00,14.461597635160544,14.571991823243554,14.229189693045113,14.531320571899414,23600,0.0,0.0
2016-04-26 00:00:00-04:00,14.50808269242886,14.816023981990078,14.365152577304798,14.804403305053711,27100,0.0,0.0
2016-04-27 00:00:00-04:00,14.804399905751794,14.804399905751794,14.449396396783548,14.664955139160156,37500,0.0,0.0
2016-04-28 00:00:00-04:00,14.566180729360577,14.7811587572782,14.548750827237813,14.612662315368652,32300,0.0,0.0
2016-04-29 00:00:00-04:00,14.664956022106296,14.757919205431172,14.345395217953103,14.479029655456543,30300,0.0,0.0
2016-05-02 00:00:00-04:00,14.403497834267133,15.025189553423703,14.37444614614245,15.013568878173828,28900,0.0,0.0
2016-05-03 00:00:00-04:00,14.93803354816033,15.222734511685939,14.757917539328737,15.025187492370605,49500,0.0,0.0
2016-05-04 00:00:00-04:00,14.984519958038844,15.327321050212236,14.938037251890629,14.996139526367188,38500,0.0,0.0
2016-05-05 00:00:00-04:00,14.996139526367186,15.100723398783247,14.949657928427683,14.996139526367188,16700,0.0,0.0
2016-05-06 00:00:00-04:00,14.99032547381933,15.10652999397947,14.879932398696477,15.0368070602417,46400,0.0,0.0
2016-05-09 00:00:00-04:00,14.984514103551954,15.22273233844554,14.984514103551954,15.153009414672852,30000,0.0,0.0
2016-05-10 00:00:00-04:00,15.106529758489694,15.978060321479486,15.106529758489694,15.972249984741211,78300,0.0,0.0
2016-05-11 00:00:00-04:00,16.007113320781524,17.236553277195323,16.007113320781524,16.721769332885742,63900,0.0,0.0
2016-05-12 00:00:00-04:00,16.808918953807378,17.336484874670862,16.477737530615997,16.954174041748047,47500,0.0,0.0
2016-05-13 00:00:00-04:00,17.01228141784668,17.12848485824175,16.646237865490868,17.01228141784668,31500,0.0,0.0
2016-05-16 00:00:00-04:00,16.989038530379087,17.260956351641834,16.989038530379087,17.174964904785156,28100,0.0,0.0
2016-05-17 00:00:00-04:00,17.22725564995762,17.35508085471704,16.908856257016243,17.00065803527832,30200,0.0,0.0
2016-05-18 00:00:00-04:00,16.994850337053624,17.238879001606332,16.896076803586844,17.07619285583496,42000,0.0,0.0
2016-05-19 00:00:00-04:00,16.88445001208931,17.140099260510503,16.570699618843197,16.96579360961914,57200,0.0,0.0
2016-05-20 00:00:00-04:00,17.081999180526783,17.285356537908573,16.82054067092886,16.99484634399414,48300,0.0,0.0
2016-05-23 00:00:00-04:00,17.029708309017987,17.169153077726445,17.018088742782,17.035518646240234,25500,0.0,0.0
2016-05-24 00:00:00-04:00,17.01809197692995,17.28536089069462,17.01809197692995,17.279550552368164,36400,0.0,0.0
2016-05-25 00:00:00-04:00,17.308594344485673,17.43060806902893,17.19820018308352,17.250492095947266,48500,0.0,0.0
2016-05-26 00:00:00-04:00,17.186579302278655,17.39574695118447,17.145908061259902,17.180768966674805,46900,0.0,0.0
2016-05-27 00:00:00-04:00,17.128480058001713,17.198202989265937,17.07618813660564,17.169151306152344,32200,0.0,0.0
2016-05-31 00:00:00-04:00,17.08780686642206,17.262112512445913,17.051202747249548,17.2214412689209,72300,0.0,0.0
2016-06-01 00:00:00-04:00,17.134293771789448,17.31440980976096,17.00588785599791,17.07038116455078,29100,0.0,0.0
2016-06-02 00:00:00-04:00,17.105238824333945,17.372507644175755,17.105238824333945,17.355077743530273,21700,0.0,0.0
2016-06-03 00:00:00-04:00,17.395751399970763,17.44223298848056,17.30278822295117,17.401561737060547,51000,0.0,0.0
2016-06-06 00:00:00-04:00,17.3492699789176,17.482904408647055,17.14010227450037,17.244686126708984,24400,0.0,0.0
2016-06-07 00:00:00-04:00,17.20982375722638,17.424800672408118,17.191812046059347,17.34345817565918,35800,0.0,0.0
2016-06-08 00:00:00-04:00,17.273736840933438,17.41318160891232,17.273736840933438,17.378320693969727,29100,0.0,0.0
2016-06-09 00:00:00-04:00,17.308594133543114,17.366695273165217,17.169148295467103,17.180768966674805,13300,0.0,0.0
2016-06-10 00:00:00-04:00,17.140098872657216,17.413178015063217,17.09942762891678,17.116857528686523,19500,0.0,0.0
2016-06-13 00:00:00-04:00,17.052950434616534,17.97096270158292,16.849593055409535,17.8140869140625,42000,0.0,0.0
2016-06-14 00:00:00-04:00,17.866372293782636,17.866372293782636,16.92511902191323,17.05294418334961,36500,0.0,0.0
2016-06-15 00:00:00-04:00,17.14010453923774,17.459665367024815,17.070381592483276,17.157535552978516,31400,0.0,0.0
2016-06-16 00:00:00-04:00,17.10523862437396,17.39749199764396,16.977413444023604,17.285354614257812,33200,0.0,0.0
2016-06-17 00:00:00-04:00,17.233061476507064,17.401557890237225,16.45449420992325,17.12266731262207,126400,0.0,0.0
2016-06-20 00:00:00-04:00,17.27954488559915,17.72693081613909,17.27954488559915,17.517763137817383,28600,0.0,0.0
2016-06-21 00:00:00-04:00,17.488714576990354,17.779224782228706,17.32021812601204,17.401561737060547,20400,0.0,0.0
2016-06-22 00:00:00-04:00,17.326028463101824,17.517765154230798,17.292328951264466,17.401561737060547,35000,0.0,0.0
2016-06-23 00:00:00-04:00,17.517765373841296,17.808275582721613,17.453853881469406,17.72112274169922,41900,0.0,0.0
2016-06-24 00:00:00-04:00,17.360888329207615,17.5410054434903,17.291166504756863,17.372509002685547,266900,0.0,0.0
2016-06-27 00:00:00-04:00,17.28535637632712,17.477093058189972,16.94255426205589,17.151721954345703,42800,0.0,0.0
2016-06-28 00:00:00-04:00,17.279546078637008,18.296331750134602,17.273735741814864,17.38994026184082,35300,0.0,0.0
2016-06-29 00:00:00-04:00,17.593299371820674,17.970962437245102,17.320219054996304,17.55843734741211,60400,0.0,0.0
2016-06-30 00:00:00-04:00,17.64559217186718,18.296334478052255,17.64559217186718,17.994203567504883,64800,0.0,0.0
2016-07-01 00:00:00-04:00,17.9360996017331,18.12783628262861,17.88380767892447,18.0871639251709,29000,0.0,0.0
2016-07-05 00:00:00-04:00,18.08135783291376,18.302145127796013,18.069737157338743,18.197561264038086,30800,0.0,0.0
2016-07-06 00:00:00-04:00,18.197560098665353,18.36605655908674,18.081356674982697,18.261472702026367,30900,0.0,0.0
2016-07-07 00:00:00-04:00,18.180130004882812,18.203370246093368,18.09878639012453,18.180130004882812,24200,0.0,0.0
2016-07-08 00:00:00-04:00,18.232421574905036,18.68271221044785,18.232421574905036,18.493881225585938,39900,0.0,0.0
2016-07-11 00:00:00-04:00,18.656561956889572,19.173669662867535,18.639132057358434,18.697233200073242,63500,0.0,0.0
2016-07-12 00:00:00-04:00,18.80181904969504,19.17367172241211,18.70653086033417,19.17367172241211,35600,0.0,0.0
2016-07-13 00:00:00-04:00,19.29568724619134,20.114925934022622,19.29568724619134,19.568767547607422,58800,0.0,0.0
2016-07-14 00:00:00-04:00,19.70240149038279,20.178838036596787,19.621058989773122,20.062633514404297,69000,0.0,0.0
2016-07-15 00:00:00-04:00,20.091687310359575,20.091687310359575,19.568768042594634,19.60363006591797,52500,0.0,0.0
2016-07-18 00:00:00-04:00,19.696593457552556,20.155597912635447,19.696593457552556,19.92319107055664,48100,0.0,0.0
2016-07-19 00:00:00-04:00,19.940622636602825,19.940622636602825,19.783746841502296,19.894142150878906,26700,0.0,0.0
2016-07-20 00:00:00-04:00,19.870725837034115,20.084356833177853,19.800491203083176,19.89999008178711,35300,0.25,0.0
2016-07-21 00:00:00-04:00,19.96437425823487,20.028756941154743,19.74079201780926,19.87657928466797,22600,0.0,0.0
2016-07-22 00:00:00-04:00,19.806343034948362,20.33310836807947,19.800491079121905,19.964372634887695,13400,0.0,0.0
2016-07-25 00:00:00-04:00,19.899996847450858,19.964379547427733,19.58979172871084,19.759525299072266,35800,0.0,0.0
2016-07-26 00:00:00-04:00,19.724404351849753,20.27457979943554,19.724404351849753,20.245315551757812,32500,0.0,0.0
2016-07-27 00:00:00-04:00,20.25701933278303,20.25701933278303,19.765372437942347,19.970224380493164,36800,0.0,0.0
2016-07-28 00:00:00-04:00,20.210194755789292,20.210194755789292,19.911695891969707,19.970224380493164,21800,0.0,0.0
2016-07-29 00:00:00-04:00,19.929251938300506,20.02582594385924,19.788782687231887,19.92632484436035,37900,0.0,0.0
2016-08-01 00:00:00-04:00,19.9819325136824,20.134110171340637,19.89999172850593,20.028757095336914,23500,0.0,0.0
2016-08-02 00:00:00-04:00,19.9819247936142,20.12824820567373,19.905835994182187,19.935102462768555,31500,0.0,0.0
2016-08-03 00:00:00-04:00,19.89999024095504,20.145812578108888,19.89999024095504,20.087284088134766,31100,0.0,0.0
2016-08-04 00:00:00-04:00,20.05802359028866,20.233611325732234,19.929258209027747,19.993640899658203,19000,0.0,0.0
2016-08-05 00:00:00-04:00,20.011196143234024,20.017050332119627,19.92925536058657,19.9760799407959,19800,0.0,0.0
2016-08-08 00:00:00-04:00,19.929257260719666,20.485286923765695,19.929257260719666,20.479434967041016,46800,0.0,0.0
2016-08-09 00:00:00-04:00,20.467725963249556,21.942666683761583,20.467725963249556,21.603195190429688,58100,0.0,0.0
2016-08-10 00:00:00-04:00,21.17007578937646,21.17007578937646,20.675504043936634,20.924253463745117,65100,0.0,0.0
2016-08-11 00:00:00-04:00,21.00620056245717,21.26373134232161,20.854025110216735,21.228612899780273,35900,0.0,0.0
2016-08-12 00:00:00-04:00,21.117402849257836,21.415901725690603,21.041314024787205,21.37493133544922,50100,0.0,0.0
2016-08-15 00:00:00-04:00,21.310548782240847,22.241166084012217,21.310548782240847,22.007047653198242,53800,0.0,0.0
2016-08-16 00:00:00-04:00,21.948516694083544,22.510398185599627,21.843163635334456,22.170928955078125,52100,0.0,0.0
2016-08-17 00:00:00-04:00,22.252873475180056,22.381638842611608,22.08899190406277,22.112401962280273,45600,0.0,0.0
2016-08-18 00:00:00-04:00,22.06557598346435,22.428457502411653,21.948516780756595,22.264575958251953,26900,0.0,0.0
2016-08-19 00:00:00-04:00,22.334816198436712,22.334816198436712,22.048021191381082,22.077287673950195,33100,0.0,0.0
2016-08-22 00:00:00-04:00,22.012908479649155,22.328967786735646,22.00120233130675,22.241172790527344,37000,0.0,0.0
2016-08-23 00:00:00-04:00,22.235306650161526,22.820600297641533,22.235306650161526,22.66842269897461,39900,0.0,0.0
2016-08-24 00:00:00-04:00,22.68012883985038,22.709393075680765,22.416746251940758,22.66842269897461,35000,0.0,0.0
2016-08-25 00:00:00-04:00,22.557219488937942,22.890836715698242,22.54551334713885,22.890836715698242,50200,0.0,0.0
2016-08-26 00:00:00-04:00,22.873284052997704,23.294694094281446,22.275696870693753,22.76793098449707,59100,0.0,0.0
2016-08-29 00:00:00-04:00,22.820607182950972,22.879135672270642,22.574782615827118,22.838165283203125,30300,0.0,0.0
2016-08-30 00:00:00-04:00,22.773786333602786,22.82646287570163,22.645020956756916,22.779638290405273,34500,0.0,0.0
2016-08-31 00:00:00-04:00,22.914257520394475,23.060580998218914,22.481139043637747,22.563079833984375,45400,0.0,0.0
2016-09-01 00:00:00-04:00,22.592340349878025,22.67428335940359,22.26808930918788,22.621606826782227,18500,0.0,0.0
2016-09-02 00:00:00-04:00,22.650869784606225,22.826457472466092,22.451869809640083,22.70939826965332,20800,0.0,0.0
2016-09-06 00:00:00-04:00,22.773787155341267,22.85572794984742,22.504552478329853,22.82646369934082,39100,0.0,0.0
2016-09-07 00:00:00-04:00,22.826459585317597,23.25957800599938,22.762076906175285,23.11325454711914,49200,0.0,0.0
2016-09-08 00:00:00-04:00,22.984488029724687,23.17763382469247,22.91425339816537,23.13666343688965,35100,0.0,0.0
2016-09-09 00:00:00-04:00,23.048873444755998,23.048873444755998,22.241167271320425,22.270431518554688,45200,0.0,0.0
2016-09-12 00:00:00-04:00,22.16507716055796,22.334812910507612,21.866578283679964,22.32310676574707,40300,0.0,0.0
2016-09-13 00:00:00-04:00,22.276284410299482,22.48991541211515,21.480284428659107,21.661724090576172,46900,0.0,0.0
2016-09-14 00:00:00-04:00,21.568077269961158,22.2528722288248,21.568077269961158,22.007047653198242,44400,0.0,0.0
2016-09-15 00:00:00-04:00,21.901695479613032,22.211902748054268,21.901695479613032,22.147520065307617,36600,0.0,0.0
2016-09-16 00:00:00-04:00,22.223612805344658,22.223612805344658,21.849025020937408,21.98949432373047,67000,0.0,0.0
2016-09-19 00:00:00-04:00,22.135810954420567,22.820605849586936,22.105961739192196,22.639163970947266,39000,0.0,0.0
2016-09-20 00:00:00-04:00,22.639163933574466,22.97863317012736,22.53381087295356,22.83230972290039,31700,0.0,0.0
2016-09-21 00:00:00-04:00,22.838164012112458,23.38833937234029,22.832309823875065,23.335662841796875,36700,0.0,0.0
2016-09-22 00:00:00-04:00,23.411754329283433,23.470282822019087,23.078721981055367,23.288843154907227,52800,0.0,0.0
2016-09-23 00:00:00-04:00,23.16007341907059,23.704396783077247,23.002043839257194,23.6458683013916,41600,0.0,0.0
2016-09-26 00:00:00-04:00,23.464428034463538,23.8021423534334,23.277134201046866,23.558074951171875,60000,0.0,0.0
2016-09-27 00:00:00-04:00,23.48784589872951,23.48784589872951,23.16008049606704,23.370786666870117,32200,0.0,0.0
2016-09-28 00:00:00-04:00,23.32396099183172,23.487844801869304,23.124960976779604,23.452726364135742,23700,0.0,0.0
2016-09-29 00:00:00-04:00,23.341521669574504,23.382492064505346,22.85572665436727,22.879138946533203,34300,0.0,0.0
2016-09-30 00:00:00-04:00,23.013761073809732,23.225052254297392,22.042173073621328,22.2060546875,57600,0.0,0.0
2016-10-03 00:00:00-04:00,22.241164991120705,22.516253798901925,22.094841537231755,22.498693466186523,56800,0.0,0.0
2016-10-04 00:00:00-04:00,22.697699238825134,22.820612668290863,22.247022618035555,22.46358299255371,34600,0.0,0.0
2016-10-05 00:00:00-04:00,22.516256403558135,22.72696255876748,22.124108340758745,22.60990333557129,61800,0.0,0.0
2016-10-06 00:00:00-04:00,22.533816768719163,22.650876003671932,21.79634738413935,22.287994384765625,65200,0.0,0.0
2016-10-07 00:00:00-04:00,22.293844119411553,22.317256410612075,20.953520589887816,21.445167541503906,114700,0.0,0.0
2016-10-10 00:00:00-04:00,21.603199889437487,22.53381737149095,21.603199889437487,22.37578773498535,69500,0.0,0.0
2016-10-11 00:00:00-04:00,22.38749532730214,22.38749532730214,21.749524782914687,21.8782901763916,18700,0.0,0.0
2016-10-12 00:00:00-04:00,21.84316186905382,22.25520781630306,21.69039927640475,22.106544494628906,21700,0.0,0.0
2016-10-13 00:00:00-04:00,21.907547619084788,22.61575259760487,21.8174127647595,21.960224151611328,47200,0.0,0.0
2016-10-14 00:00:00-04:00,22.083142182583916,22.29970033576038,21.93681868370696,22.258729934692383,31600,0.0,0.0
2016-10-17 00:00:00-04:00,22.159224174194552,22.323105727784487,22.159224174194552,22.24701690673828,21600,0.0,0.0
2016-10-18 00:00:00-04:00,22.323113332842134,22.35823177745504,22.05387862230164,22.153377532958984,25800,0.0,0.0
2016-10-19 00:00:00-04:00,22.01785834830017,22.24174943551198,21.699699932073266,21.91769790649414,42300,0.25,0.0
2016-10-20 00:00:00-04:00,21.78808228431999,21.976621488432855,21.163544765968247,21.44635581970215,54800,0.0,0.0
2016-10-21 00:00:00-04:00,21.304943858694454,21.68791526564558,21.192999442423844,21.340295791625977,45600,0.0,0.0
2016-10-24 00:00:00-04:00,21.593644509822564,21.799858488389923,21.21067312383884,21.387428283691406,23700,0.0,0.0
2016-10-25 00:00:00-04:00,21.299051827547025,21.446348168684793,20.97794463513351,21.387428283691406,28000,0.0,0.0
2016-10-26 00:00:00-04:00,21.240135369037755,21.38743173393755,21.010353399404337,21.269594192504883,25800,0.0,0.0
2016-10-27 00:00:00-04:00,21.269589844207747,21.269589844207747,20.686297617087163,20.70986557006836,34400,0.0,0.0
2016-10-28 00:00:00-04:00,20.650949301114974,20.798245661675796,20.4741941179548,20.621490478515625,35200,0.0,0.0
2016-10-31 00:00:00-04:00,20.592034234072536,20.68041071293545,20.238521575927734,20.238521575927734,31000,0.0,0.0
2016-11-01 00:00:00-04:00,20.209062429307778,20.680410385131836,20.179603603487088,20.680410385131836,45200,0.0,0.0
2016-11-02 00:00:00-04:00,20.621493949059694,20.650952776616883,20.26798352324446,20.562576293945312,30700,0.0,0.0
2016-11-03 00:00:00-04:00,20.562576293945312,20.70987267929574,20.35636000591603,20.562576293945312,21600,0.0,0.0
2016-11-04 00:00:00-04:00,20.53311433393288,20.66568242357382,20.209062749640093,20.238521575927734,28700,0.0,0.0
2016-11-07 00:00:00-05:00,20.503652021069588,20.56257191119012,20.091221780481856,20.356355667114258,36400,0.0,0.0
2016-11-08 00:00:00-05:00,20.267981516944666,21.21067739084543,19.973388775405148,21.03392219543457,21100,0.0,0.0
2016-11-09 00:00:00-05:00,20.709867422293566,21.387429274374234,20.275635828629834,21.181215286254883,33800,0.0,0.0
2016-11-10 00:00:00-05:00,21.328510079533665,21.3579688974657,20.827701184434158,21.240131378173828,47000,0.0,0.0
2016-11-11 00:00:00-05:00,21.12230321852927,22.447970840969973,21.12230321852927,22.300674438476562,53500,0.0,0.0
