Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-13 00:00:00-04:00,0.0,3.686116634532119,3.4734556674957275,3.4734556674957275,51750,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.54434339482493,3.4025692939758296,3.40256929397583,5850,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.473456732320389,3.260796308517456,3.260796308517456,9900,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.3316825303004833,3.1190221309661865,3.1190221309661865,12600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.2607959333313388,3.1190221309661865,3.1190221309661865,7650,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.260795407212803,3.0481350421905518,3.0481350421905518,13500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.2607959333313388,3.1190221309661865,3.1190221309661865,9900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.3316825303004833,3.1190221309661865,3.1190221309661865,23850,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.331682726230997,3.1899092197418213,3.1899092197418213,15300,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.4025698229815893,3.260796308517456,3.260796308517456,32400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.473456732320389,3.260796308517456,3.260796308517456,10350,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.473456732320389,3.260796308517456,3.260796308517456,19800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.544342938573415,3.3316819667816158,3.331681966781616,10350,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.544342938573415,3.3316819667816158,3.331681966781616,8100,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.615230293142771,3.4025692939758296,3.40256929397583,27000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.473456732320389,3.260796308517456,3.260796308517456,34650,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.3671266352268274,3.1899092197418213,3.1899092197418213,20700,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.083578030743084,3.0481350421905518,3.0481350421905518,195300,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.154464920488295,3.0481350421905518,3.0481350421905518,191250,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.3316829136427892,3.260796308517456,3.260796308517456,223200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.47345611522249,3.3671262264251713,3.367126226425171,146250,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,3.9342214316804056,3.7570040225982666,3.7570040225982666,135900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.969664619629138,3.8278911113739014,3.8278911113739014,137250,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,4.040550479600971,3.898777008056641,3.8987770080566406,95400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.9696644337483957,3.792447328567505,3.792447328567505,30600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.969664619629138,3.8278911113739014,3.8278911113739014,24300,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.686116775320216,3.5443429946899414,3.5443429946899414,69750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.8987778281786025,3.7570040225982666,3.7570040225982666,58950,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.8987778281786025,3.7570040225982666,3.7570040225982666,26550,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.7570033614219684,3.5443429946899414,3.5443429946899414,35550,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,3.8278899211587403,3.6861164569854736,3.6861164569854736,5850,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.8987778281786025,3.7570040225982666,3.7570040225982666,18450,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,4.040550993730958,3.9696640968322754,3.9696640968322754,22050,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,3.9696644337483957,3.792447328567505,3.792447328567505,30600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,3.8987778281786025,3.7570040225982666,3.7570040225982666,16200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,3.8987778281786025,3.7570040225982666,3.7570040225982666,13050,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,3.8987778281786025,3.7570040225982666,3.7570040225982666,10800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,3.8278899211587403,3.6861164569854736,3.6861164569854736,17550,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,3.686116634532119,3.4734556674957275,3.4734556674957275,47250,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,3.8278899211587403,3.6861164569854736,3.6861164569854736,51300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,4.040550993730958,3.9696640968322754,3.9696640968322754,61200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,3.686116775320216,3.5443429946899414,3.5443429946899414,29700,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,3.827890714314926,3.6152303218841557,3.6152303218841553,19350,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,4.111437890629639,3.9696640968322754,3.9696640968322754,19350,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,4.111437890629639,3.9696640968322754,3.9696640968322754,20700,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,4.253213194483974,4.040552139282227,4.040552139282227,15300,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,4.678532887266997,4.448150542211767,4.6076459884643555,54900,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,4.749420151140044,4.536759742599119,4.660811901092529,52650,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,4.926636859657604,4.749419765524326,4.891193866729736,37800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,4.997524062163447,4.855750560760498,4.855750560760498,35100,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,4.855751159995864,4.713977336883545,4.713977336883545,13500,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,4.678533246888588,4.660811901092529,4.660811901092529,4500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,4.660811542833114,4.6076459884643555,4.6076459884643555,31950,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,4.838028121611782,4.643089690816396,4.820306777954102,15300,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,4.85575007369628,4.784863177998516,4.820306777954102,10800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,4.855750560760498,4.767141704090177,4.855750560760498,4500,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,5.351958274841308,4.838028059473264,5.351958274841309,30150,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,5.777280555689034,5.36968077025632,5.5114545822143555,78300,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,5.511453754926386,5.050689087331843,5.493731498718262,86850,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,6.220321209402086,5.635504482632298,5.989939212799072,102600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,6.326651135004332,5.865885965313404,6.1494340896606445,70200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,6.096269780917248,5.830443881551805,5.883608818054199,34200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,5.830445395255306,5.653227677384491,5.670949935913086,32850,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,5.670949069094705,5.529175281524658,5.529175281524658,38250,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,5.600063315815946,5.387402275384598,5.458290100097656,62100,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,5.529174417637022,5.440565586090088,5.440565586090088,6300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,5.564620011886374,5.316515667525453,5.458290100097656,52200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,5.812722665676726,5.5291756786005966,5.741836071014404,50400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,5.741836040113524,5.564618945984607,5.61778450012207,37350,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,5.653225411920862,5.617782734347585,5.635503768920898,6300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,5.724114513281859,5.564619064331055,5.564619064331055,7650,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,5.546896908518005,5.422845363616943,5.422845363616943,15750,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,5.670949935913087,5.458289526265758,5.670949935913086,20250,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,5.954495400057392,5.670948463617886,5.883608818054199,51300,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,5.848166939392416,5.812723031404335,5.830445289611816,15750,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,5.865887002685586,5.777279376983643,5.777279376983643,5850,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,5.741836239194664,5.174741031578314,5.298793792724609,35100,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,5.316514365227873,5.0329670906066895,5.0329670906066895,18450,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,5.316514472015508,5.10385408783147,5.2456278800964355,28800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,5.422845352367539,5.281071550062135,5.369680404663086,20250,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,5.67094869418448,5.476009368896484,5.476009368896484,37350,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,5.4760111436354855,5.458290100097656,5.458290100097656,6300,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,5.387401570797916,5.316514972209614,5.3342366218566895,11250,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,5.298793792724609,5.298793792724609,5.298793792724609,900,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,5.670949193385004,5.387401003603578,5.493731498718262,22050,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,5.741836674528615,5.351959146052829,5.706392765045166,73350,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,5.8481665758202155,5.706392169535571,5.759557723999023,27450,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,5.7950010170111454,5.6709494763520825,5.741836071014404,33750,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,5.7063922559079,5.493731860115779,5.564619064331055,27000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,5.635504701438549,5.493730925552621,5.582339763641357,10350,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,5.972217082977295,5.617783562313881,5.972217082977295,31050,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,6.645644664764404,6.025383838951984,6.645644664764404,163800,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,7.088685989379883,6.698808515503255,7.088685989379883,175500,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,7.407675595534207,7.230458537157604,7.372232913970947,75600,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,7.336789675639033,7.141850346302197,7.159572601318359,42750,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,7.230459690093994,7.017799307817552,7.230459690093994,62550,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,7.336788645443778,7.248179816512065,7.319067001342773,40500,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,7.301346302032471,7.2127386711046055,7.301346302032471,20700,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,7.354511838505994,7.177294751744902,7.248181343078613,26100,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,7.46084199194202,7.195016656520853,7.425399303436279,50400,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,8.098822593688965,7.620336329341997,8.098822593688965,49500,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,8.47097935700039,8.081101913309206,8.13426685333252,111150,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,8.151988223843258,7.638058662414551,7.638058662414551,90000,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,7.868441092974008,7.6026157791397395,7.832997798919678,69750,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,7.974770786138095,7.620336055755615,7.620336055755615,43650,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,7.620336055755615,7.56717111999027,7.620336055755615,15300,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,7.779831261448936,7.620335850032017,7.744388580322266,18900,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,8.010215880698343,7.762111593240661,7.974771976470947,22050,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,8.541868209838867,8.01021688114823,8.541868209838867,48600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,9.42795467376709,8.595033995355797,9.42795467376709,122850,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,9.427955916745459,8.931747774645912,9.038078308105469,86400,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,9.640611163329202,9.215289867855255,9.622889518737793,73350,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,10.207708358764648,9.427952791533812,10.207708358764648,130500,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,10.668470503871909,10.20770651452608,10.349479675292969,119700,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,10.207708176633144,9.853273391723633,9.853273391723633,48600,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,9.215292135254181,8.54186764980613,8.754528045654297,161550,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,9.711501121520996,9.2152924976502,9.711501121520996,118350,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,9.924162147696125,9.782387733459473,9.782387733459473,58050,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,9.711499776273135,9.392508909929955,9.56972599029541,28800,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,9.78238575719145,9.605169296264648,9.605169296264648,24300,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,9.498839020104695,9.179848166570235,9.463395118713379,41400,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,9.321620439692062,9.144403383528795,9.268455505371094,35550,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,9.392508506774902,9.108960946990178,9.392508506774902,30600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,10.030491828918457,9.39251002077825,10.030491828918457,60300,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,10.260872512150682,9.534282511203848,9.853273391723633,71550,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,10.38492959652174,9.888720841432288,10.101381301879883,68400,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,10.845689730830426,10.243151277245001,10.703916549682617,82350,0.0,2.0
1981-04-15 00:00:00-05:00,0.0,10.59758758190717,10.384927767344031,10.56214427947998,52650,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,11.519115447998047,10.562142768778022,11.519115447998047,64800,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,12.12165353726435,11.519115068334724,12.050766944885254,66150,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,12.40519800376111,12.050763914151174,12.227981567382812,102375,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,12.086210630365915,11.022908059870032,11.483672142028809,101475,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,11.483670370919363,10.81024539178127,11.164679527282715,156825,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,11.944435095655255,11.200123488317443,11.87354850769043,49050,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,12.476088929933384,11.802663803100586,11.802663803100586,69300,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,11.767220490762027,11.235568563055729,11.73177719116211,64800,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,11.76721973753178,11.412785547366488,11.483672142028809,13500,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,11.696333863046393,11.377342917384148,11.412787437438965,20700,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,12.015321868903708,11.412784645057625,11.625444412231445,29475,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,11.341899132881084,10.916577124443135,11.12923812866211,38025,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,11.093794822692871,10.668472814564508,11.093794822692871,57600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,11.306453874353759,10.952020918727525,10.987462997436523,25425,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,11.022905546025953,10.881131172180176,10.881131172180176,13275,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,11.164680713116624,10.91657642685767,11.058349609375,18000,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,11.200125668842624,11.022909164428711,11.022909164428711,11925,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,11.200121992266412,10.810244593683992,10.881131172180176,14850,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,11.129235413770228,10.668470219838214,10.881131172180176,30600,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,11.838107102738757,11.093795376629616,11.802663803100586,40050,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,11.908994918868867,11.483672889503273,11.802663803100586,249975,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,11.979879594360858,11.660888731988571,11.838105201721191,92925,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,12.015321731567383,11.731775378576584,12.015321731567383,54225,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,13.220398627945501,12.192539445557648,13.184956550598145,151200,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,13.291288352008491,12.795080899277293,13.043185234069824,77850,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,12.936852643010743,12.688748359680176,12.688748359680176,25650,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,12.972292900085451,12.68874657820681,12.97229290008545,29475,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,14.141930580139158,12.830522477314922,14.14193058013916,82125,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,14.3545884958155,13.681163491711587,14.319145202636719,71100,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,15.098904313917325,14.28370475769043,14.28370475769043,69975,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,14.567248557362545,13.610275971104265,13.645720481872559,52650,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,13.78749400909288,13.078625679016113,13.078625679016113,60975,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,13.468501024140117,13.043180336245753,13.326727867126465,55800,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,13.25584553179857,12.617863687313159,12.830523490905762,26775,0.0,0.0
