Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-09 00:00:00-05:00,7.763361930847168,7.763361930847168,7.763361930847168,7.763361930847168,0,0.0,0.0
2006-01-10 00:00:00-05:00,7.763361930847168,7.763361930847168,7.763361930847168,7.763361930847168,0,0.0,0.0
2006-01-11 00:00:00-05:00,7.763361930847168,7.763361930847168,7.763361930847168,7.763361930847168,0,0.0,0.0
2006-01-12 00:00:00-05:00,7.763361930847168,7.763361930847168,7.763361930847168,7.763361930847168,0,0.0,0.0
2006-01-13 00:00:00-05:00,7.763361930847168,7.763361930847168,7.763361930847168,7.763361930847168,0,0.0,0.0
2006-01-17 00:00:00-05:00,7.763361930847168,7.763361930847168,7.763361930847168,7.763361930847168,0,0.0,0.0
2006-01-18 00:00:00-05:00,7.763361930847168,7.763361930847168,7.763361930847168,7.763361930847168,0,0.0,0.0
2006-01-19 00:00:00-05:00,7.626357714707105,7.747048854827882,7.626357714707105,7.747048854827881,400,0.0,0.0
2006-01-20 00:00:00-05:00,7.747048854827882,7.747048854827882,7.747048854827882,7.747048854827881,0,0.0,0.0
2006-01-23 00:00:00-05:00,7.747048854827882,7.747048854827882,7.747048854827882,7.747048854827881,0,0.0,0.0
2006-01-24 00:00:00-05:00,7.747048854827882,7.747048854827882,7.747048854827882,7.747048854827881,0,0.0,0.0
2006-01-25 00:00:00-05:00,7.6655025482177725,7.6655025482177725,7.6655025482177725,7.665502548217773,1000,0.0,0.0
2006-01-26 00:00:00-05:00,7.626359939575196,7.626359939575196,7.626359939575196,7.626359939575195,200,0.0,0.0
2006-01-27 00:00:00-05:00,7.626359939575196,7.626359939575196,7.626359939575196,7.626359939575195,0,0.0,0.0
2006-01-30 00:00:00-05:00,7.587215900421143,7.587215900421143,7.587215900421143,7.587215900421143,400,0.0,0.0
2006-01-31 00:00:00-05:00,7.665503039790207,7.665503039790207,7.508931212125931,7.512193202972412,3600,0.0,0.0
2006-02-01 00:00:00-05:00,7.512193202972412,7.512193202972412,7.512193202972412,7.512193202972412,0,0.0,0.0
2006-02-02 00:00:00-05:00,7.502408027648925,7.502408027648925,7.502408027648925,7.502408027648926,400,0.0,0.0
2006-02-03 00:00:00-05:00,7.502408027648925,7.502408027648925,7.502408027648925,7.502408027648926,0,0.0,0.0
2006-02-06 00:00:00-05:00,7.502408027648925,7.502408027648925,7.502408027648925,7.502408027648926,0,0.0,0.0
2006-02-07 00:00:00-05:00,7.391501460874247,7.391501460874247,7.352358818054199,7.352358818054199,800,0.0,0.0
2006-02-08 00:00:00-05:00,7.352359015694543,7.355620384216309,7.352359015694543,7.355620384216309,800,0.0,0.0
2006-02-09 00:00:00-05:00,7.352358818054199,7.352358818054199,7.352358818054199,7.352358818054199,10000,0.0,0.0
2006-02-10 00:00:00-05:00,7.352358818054199,7.352358818054199,7.352358818054199,7.352358818054199,0,0.0,0.0
2006-02-13 00:00:00-05:00,7.339313983917236,7.339313983917236,7.339313983917236,7.339313983917236,200,0.0,0.0
2006-02-14 00:00:00-05:00,7.267549514770507,7.267549514770507,7.267549514770507,7.267549514770508,400,0.0,0.0
2006-02-15 00:00:00-05:00,7.27733039855957,7.27733039855957,7.27733039855957,7.27733039855957,400,0.0,0.0
2006-02-16 00:00:00-05:00,7.257761001586914,7.257761001586914,7.257761001586914,7.257761001586914,400,0.0,0.0
2006-02-17 00:00:00-05:00,7.336047172546387,7.336047172546387,7.336047172546387,7.336047172546387,2000,0.0,0.0
2006-02-21 00:00:00-05:00,7.336047172546387,7.336047172546387,7.336047172546387,7.336047172546387,0,0.0,0.0
2006-02-22 00:00:00-05:00,7.336047172546387,7.336047172546387,7.336047172546387,7.336047172546387,0,0.0,0.0
2006-02-23 00:00:00-05:00,7.270809983354285,7.270809983354285,7.179476124933936,7.241452693939209,2600,0.0,0.0
2006-02-24 00:00:00-05:00,7.241452693939209,7.241452693939209,7.241452693939209,7.241452693939209,2000,0.0,0.0
2006-02-27 00:00:00-05:00,7.241452693939209,7.241452693939209,7.241452693939209,7.241452693939209,0,0.0,0.0
2006-02-28 00:00:00-05:00,7.241452693939209,7.241452693939209,7.241452693939209,7.241452693939209,0,0.0,0.0
2006-03-01 00:00:00-05:00,7.241452693939209,7.241452693939209,7.241452693939209,7.241452693939209,8800,0.0,0.0
2006-03-02 00:00:00-05:00,7.241452693939209,7.241452693939209,7.241452693939209,7.241452693939209,2200,0.0,0.0
2006-03-03 00:00:00-05:00,7.241452693939209,7.241452693939209,7.241452693939209,7.241452693939209,0,0.0,0.0
2006-03-06 00:00:00-05:00,7.241452693939209,7.241452693939209,7.238190703764088,7.241452693939209,10600,0.0,0.0
2006-03-07 00:00:00-05:00,7.241452693939209,7.241452693939209,7.241452693939209,7.241452693939209,0,0.0,0.0
2006-03-08 00:00:00-05:00,7.241452693939209,7.241452693939209,7.241452693939209,7.241452693939209,0,0.0,0.0
2006-03-09 00:00:00-05:00,7.241452693939209,7.241452693939209,7.241452693939209,7.241452693939209,0,0.0,0.0
2006-03-10 00:00:00-05:00,7.241452693939209,7.241452693939209,7.241452693939209,7.241452693939209,0,0.0,0.0
2006-03-13 00:00:00-05:00,7.241452693939209,7.241452693939209,7.241452693939209,7.241452693939209,0,0.0,0.0
2006-03-14 00:00:00-05:00,7.225143501722281,7.225143501722281,7.208834171295166,7.208834171295166,4200,0.0,0.0
2006-03-15 00:00:00-05:00,7.208834171295166,7.208834171295166,7.208834171295166,7.208834171295166,8000,0.0,0.0
2006-03-16 00:00:00-05:00,7.17621374130249,7.205571029107969,7.17621374130249,7.17621374130249,4800,0.0,0.0
2006-03-17 00:00:00-05:00,7.097927847874871,7.241452296905995,7.0131179744547065,7.17621374130249,53800,0.0,0.0
2006-03-20 00:00:00-05:00,7.17621374130249,7.17621374130249,7.17621374130249,7.17621374130249,1000,0.0,0.0
2006-03-21 00:00:00-05:00,7.17621374130249,7.17621374130249,7.17621374130249,7.17621374130249,0,0.0,0.0
2006-03-22 00:00:00-05:00,7.332785182703789,7.336047172546387,7.332785182703789,7.336047172546387,600,0.0,0.0
2006-03-23 00:00:00-05:00,7.570908546447754,7.570908546447754,7.570908546447754,7.570908546447754,200,0.0,0.0
2006-03-24 00:00:00-05:00,7.583955764770508,7.583955764770508,7.583955764770508,7.583955764770508,33400,0.0,0.0
2006-03-27 00:00:00-05:00,7.583955764770508,7.583955764770508,7.583955764770508,7.583955764770508,0,0.0,0.0
2006-03-28 00:00:00-05:00,7.6655025482177725,7.6655025482177725,7.6655025482177725,7.665502548217773,2200,0.0,0.0
2006-03-29 00:00:00-05:00,7.766879081726074,7.766879081726074,7.766879081726074,7.766879081726074,200,0.03,0.0
2006-03-30 00:00:00-05:00,7.766876887112196,7.766876887112196,7.763606548309326,7.763606548309326,800,0.0,0.0
2006-03-31 00:00:00-05:00,7.763606548309326,7.763606548309326,7.763606548309326,7.763606548309326,0,0.0,0.0
2006-04-03 00:00:00-04:00,7.68512487411499,7.68512487411499,7.68512487411499,7.68512487411499,400,0.0,0.0
2006-04-04 00:00:00-04:00,7.668776035308838,7.668776035308838,7.668776035308838,7.668776035308838,3200,0.0,0.0
2006-04-05 00:00:00-04:00,7.668776035308838,7.668776035308838,7.668776035308838,7.668776035308838,0,0.0,0.0
2006-04-06 00:00:00-04:00,7.668776035308838,7.668776035308838,7.668776035308838,7.668776035308838,0,0.0,0.0
2006-04-07 00:00:00-04:00,7.668776035308838,7.668776035308838,7.668776035308838,7.668776035308838,0,0.0,0.0
2006-04-10 00:00:00-04:00,7.668773794097084,7.68512487411499,7.668773794097084,7.68512487411499,6600,0.0,0.0
2006-04-11 00:00:00-04:00,7.68512487411499,7.68512487411499,7.68512487411499,7.68512487411499,0,0.0,0.0
2006-04-12 00:00:00-04:00,7.757070159925697,7.766881181759249,7.717827320098877,7.717827320098877,56600,0.0,0.0
2006-04-13 00:00:00-04:00,7.685122459813168,7.766879081726074,7.685122459813168,7.766879081726074,800,0.0,0.0
2006-04-17 00:00:00-04:00,7.766879081726074,7.766879081726074,7.766879081726074,7.766879081726074,0,0.0,0.0
2006-04-18 00:00:00-04:00,7.68512487411499,7.68512487411499,7.68512487411499,7.68512487411499,2000,0.0,0.0
2006-04-19 00:00:00-04:00,7.68512487411499,7.68512487411499,7.68512487411499,7.68512487411499,0,0.0,0.0
2006-04-20 00:00:00-04:00,7.68512487411499,7.68512487411499,7.68512487411499,7.68512487411499,3400,0.0,0.0
2006-04-21 00:00:00-04:00,7.68512487411499,7.68512487411499,7.68512487411499,7.68512487411499,0,0.0,0.0
2006-04-24 00:00:00-04:00,7.68512487411499,7.68512487411499,7.68512487411499,7.68512487411499,0,0.0,0.0
2006-04-25 00:00:00-04:00,7.68512487411499,7.68512487411499,7.68512487411499,7.68512487411499,0,0.0,0.0
2006-04-26 00:00:00-04:00,7.68512487411499,7.68512487411499,7.68512487411499,7.68512487411499,0,0.0,0.0
2006-04-27 00:00:00-04:00,7.763611464036358,7.763611464036358,7.7341790199279785,7.7341790199279785,2600,0.0,0.0
2006-04-28 00:00:00-04:00,7.734178399401103,7.734178399401103,7.717827320098877,7.717827320098877,3800,0.0,0.0
2006-05-01 00:00:00-04:00,7.717827320098877,7.717827320098877,7.717827320098877,7.717827320098877,0,0.0,0.0
2006-05-02 00:00:00-04:00,7.734178737922426,7.734178737922426,7.68512487411499,7.68512487411499,2600,0.0,0.0
2006-05-03 00:00:00-04:00,7.68512487411499,7.68512487411499,7.68512487411499,7.68512487411499,0,0.0,0.0
2006-05-04 00:00:00-04:00,7.734179069318051,7.799584639699624,7.714557647705078,7.714557647705078,7200,0.0,0.0
2006-05-05 00:00:00-04:00,7.799583720741869,7.848637580871582,7.766880939404169,7.848637580871582,3400,0.0,0.0
2006-05-08 00:00:00-04:00,7.84863819662643,7.881340980529784,7.84863819662643,7.881340980529785,600,0.0,0.0
2006-05-09 00:00:00-04:00,7.881340980529784,7.881340980529784,7.881340980529784,7.881340980529785,0,0.0,0.0
2006-05-10 00:00:00-04:00,7.881339845019613,8.100447654724121,7.881339845019613,8.100447654724121,2000,0.0,0.0
2006-05-11 00:00:00-04:00,8.123345733714503,8.123345733714503,7.946750962925262,8.090642929077148,5200,0.0,0.0
2006-05-12 00:00:00-04:00,8.012150764465332,8.012150764465332,8.012150764465332,8.012150764465332,2800,0.0,0.0
2006-05-15 00:00:00-04:00,7.8519078240264655,8.012150764465332,7.8519078240264655,8.012150764465332,5000,0.0,0.0
2006-05-16 00:00:00-04:00,8.012150764465332,8.012150764465332,8.012150764465332,8.012150764465332,0,0.0,0.0
2006-05-17 00:00:00-04:00,7.995799685876053,8.012150764465332,7.995799685876053,8.012150764465332,3200,0.0,0.0
2006-05-18 00:00:00-04:00,7.858449295644758,7.874800375879207,7.531422700925931,7.629530429840088,6600,0.0,0.0
2006-05-19 00:00:00-04:00,7.842093754583033,7.845364093780518,7.685121215624294,7.845364093780518,1400,0.0,0.0
2006-05-22 00:00:00-04:00,7.84863274984669,7.9042272567749015,7.84863274984669,7.904227256774902,1200,0.0,0.0
2006-05-23 00:00:00-04:00,7.848637580871582,7.848637580871582,7.848637580871582,7.848637580871582,800,0.0,0.0
2006-05-24 00:00:00-04:00,7.848637580871582,7.848637580871582,7.848637580871582,7.848637580871582,0,0.0,0.0
2006-05-25 00:00:00-04:00,7.848637829066245,7.848637829066245,7.4431249494149325,7.701475620269775,6000,0.0,0.0
2006-05-26 00:00:00-04:00,7.701475620269775,7.701475620269775,7.701475620269775,7.701475620269775,0,0.0,0.0
2006-05-30 00:00:00-04:00,7.688395214869315,7.688395214869315,7.619719306535927,7.68512487411499,3600,0.0,0.0
2006-05-31 00:00:00-04:00,7.701475954132896,7.701475954132896,7.68512487411499,7.68512487411499,2000,0.0,0.0
2006-06-01 00:00:00-04:00,7.701475954132896,7.701475954132896,7.68512487411499,7.68512487411499,1000,0.0,0.0
2006-06-02 00:00:00-04:00,7.68512487411499,7.750530441694052,7.68512487411499,7.68512487411499,6200,0.0,0.0
2006-06-05 00:00:00-04:00,7.68512487411499,7.68512487411499,7.68512487411499,7.68512487411499,1400,0.0,0.0
2006-06-06 00:00:00-04:00,7.68512487411499,7.68512487411499,7.68512487411499,7.68512487411499,400,0.0,0.0
2006-06-07 00:00:00-04:00,7.68512487411499,7.68512487411499,7.68512487411499,7.68512487411499,400,0.0,0.0
2006-06-08 00:00:00-04:00,7.652419686297301,7.766879081726074,7.652419686297301,7.766879081726074,2600,0.0,0.0
2006-06-09 00:00:00-04:00,7.766879081726074,7.766879081726074,7.766879081726074,7.766879081726074,0,0.0,0.0
2006-06-12 00:00:00-04:00,7.845363786501668,7.8649851971646445,7.766877520096365,7.796309947967529,3000,0.0,0.0
2006-06-13 00:00:00-04:00,7.71128420204545,7.8649864196777335,7.71128420204545,7.864986419677734,1200,0.0,0.0
2006-06-14 00:00:00-04:00,7.8649864196777335,7.8649864196777335,7.8649864196777335,7.864986419677734,0,0.0,0.0
2006-06-15 00:00:00-04:00,7.668773219144744,7.864988659663594,7.668773219144744,7.848637580871582,94400,0.0,0.0
2006-06-16 00:00:00-04:00,7.685124297936757,7.848637580871582,7.603367656469345,7.848637580871582,5200,0.0,0.0
2006-06-19 00:00:00-04:00,7.848637580871582,7.848637580871582,7.848637580871582,7.848637580871582,0,0.0,0.0
2006-06-20 00:00:00-04:00,7.750529860612156,7.848637580871582,7.750529860612156,7.848637580871582,1000,0.0,0.0
2006-06-21 00:00:00-04:00,7.724367760292731,7.848637580871582,7.724367760292731,7.848637580871582,1000,0.0,0.0
2006-06-22 00:00:00-04:00,7.848637580871582,7.848637580871582,7.848637580871582,7.848637580871582,0,0.0,0.0
2006-06-23 00:00:00-04:00,7.848637580871582,7.848637580871582,7.848637580871582,7.848637580871582,0,0.0,0.0
2006-06-26 00:00:00-04:00,7.848637580871582,7.848637580871582,7.848637580871582,7.848637580871582,0,0.0,0.0
2006-06-27 00:00:00-04:00,7.832286502079569,7.848637580871582,7.832286502079569,7.848637580871582,1800,0.0,0.0
2006-06-28 00:00:00-04:00,7.868305683135986,7.868305683135986,7.868305683135986,7.868305683135986,0,0.03,0.0
2006-06-29 00:00:00-04:00,7.868305683135986,7.868305683135986,7.868305683135986,7.868305683135986,0,0.0,0.0
2006-06-30 00:00:00-04:00,7.8519136297561545,8.032228718201319,7.8519136297561545,7.868305683135986,6000,0.0,0.0
2006-07-03 00:00:00-04:00,7.868305683135986,7.868305683135986,7.868305683135986,7.868305683135986,0,0.0,0.0
2006-07-05 00:00:00-04:00,7.868305683135986,7.868305683135986,7.868305683135986,7.868305683135986,0,0.0,0.0
2006-07-06 00:00:00-04:00,7.950267898793124,8.03222942352295,7.950267898793124,8.03222942352295,2000,0.0,0.0
2006-07-07 00:00:00-04:00,8.03222942352295,8.03222942352295,8.03222942352295,8.03222942352295,0,0.0,0.0
2006-07-10 00:00:00-04:00,8.03222942352295,8.03222942352295,8.03222942352295,8.03222942352295,0,0.0,0.0
2006-07-11 00:00:00-04:00,8.03222942352295,8.03222942352295,8.03222942352295,8.03222942352295,0,0.0,0.0
2006-07-12 00:00:00-04:00,8.03222942352295,8.03222942352295,8.03222942352295,8.03222942352295,0,0.0,0.0
2006-07-13 00:00:00-04:00,8.03222942352295,8.03222942352295,8.03222942352295,8.03222942352295,1800,0.0,0.0
2006-07-14 00:00:00-04:00,7.868306051547696,7.868306051547696,7.7043830088071195,7.714218616485596,1600,0.0,0.0
2006-07-17 00:00:00-04:00,7.865028861266918,7.8683073977206615,7.7043843269348145,7.7043843269348145,2600,0.0,0.0
2006-07-18 00:00:00-04:00,7.7043843269348145,7.7043843269348145,7.7043843269348145,7.7043843269348145,0,0.0,0.0
2006-07-19 00:00:00-04:00,7.704388883051745,7.704388883051745,7.606035232543946,7.606035232543945,3600,0.0,0.0
2006-07-20 00:00:00-04:00,7.609310626983643,7.609310626983643,7.609310626983643,7.609310626983643,800,0.0,0.0
2006-07-21 00:00:00-04:00,7.609310626983643,7.609310626983643,7.609310626983643,7.609310626983643,0,0.0,0.0
2006-07-24 00:00:00-04:00,7.609310626983643,7.609310626983643,7.609310626983643,7.609310626983643,0,0.0,0.0
2006-07-25 00:00:00-04:00,8.022397236195426,8.025675773620605,8.022397236195426,8.025675773620605,2000,0.0,0.0
2006-07-26 00:00:00-04:00,7.868305683135986,7.868305683135986,7.868305683135986,7.868305683135986,200,0.0,0.0
2006-07-27 00:00:00-04:00,7.966662944289422,7.966662944289422,7.851917266845704,7.851917266845703,2200,0.0,0.0
2006-07-28 00:00:00-04:00,8.032231188888089,8.032231188888089,7.553576079416688,7.5765252113342285,4800,0.0,0.0
2006-07-31 00:00:00-04:00,7.540463653646207,7.540463653646207,7.484729766845704,7.484729766845703,800,0.0,0.0
2006-08-01 00:00:00-04:00,7.70110559463501,7.70110559463501,7.70110559463501,7.70110559463501,200,0.0,0.0
2006-08-02 00:00:00-04:00,7.622420787811279,7.622420787811279,7.622420787811279,7.622420787811279,2000,0.0,0.0
2006-08-03 00:00:00-04:00,7.622420787811279,7.622420787811279,7.622420787811279,7.622420787811279,0,0.0,0.0
2006-08-04 00:00:00-04:00,7.622420787811279,7.622420787811279,7.622420787811279,7.622420787811279,2000,0.0,0.0
2006-08-07 00:00:00-04:00,7.622420787811279,7.622420787811279,7.622420787811279,7.622420787811279,0,0.0,0.0
2006-08-08 00:00:00-04:00,7.704382301658712,7.704382301658712,7.619142252219374,7.622420787811279,2400,0.0,0.0
2006-08-09 00:00:00-04:00,7.622420787811279,7.622420787811279,7.622420787811279,7.622420787811279,0,0.0,0.0
2006-08-10 00:00:00-04:00,7.4585017416212285,7.4585017416212285,7.376540184020995,7.376540184020996,3000,0.0,0.0
2006-08-11 00:00:00-04:00,7.622424856821695,7.622424856821695,7.376540184020995,7.376540184020996,3000,0.0,0.0
2006-08-14 00:00:00-04:00,7.376540184020995,7.376540184020995,7.376540184020995,7.376540184020996,0,0.0,0.0
2006-08-15 00:00:00-04:00,7.376540184020995,7.376540184020995,7.376540184020995,7.376540184020996,0,0.0,0.0
2006-08-16 00:00:00-04:00,7.376540184020995,7.376540184020995,7.376540184020995,7.376540184020996,0,0.0,0.0
2006-08-17 00:00:00-04:00,7.376540184020995,7.376540184020995,7.376540184020995,7.376540184020996,0,0.0,0.0
2006-08-18 00:00:00-04:00,7.376540184020995,7.376540184020995,7.376540184020995,7.376540184020996,0,0.0,0.0
2006-08-21 00:00:00-04:00,7.622420787811279,7.622420787811279,7.622420787811279,7.622420787811279,400,0.0,0.0
2006-08-22 00:00:00-04:00,7.622420787811279,7.622420787811279,7.622420787811279,7.622420787811279,0,0.0,0.0
2006-08-23 00:00:00-04:00,7.510954856872559,7.510954856872559,7.510954856872559,7.510954856872559,400,0.0,0.0
2006-08-24 00:00:00-04:00,7.510954856872559,7.510954856872559,7.510954856872559,7.510954856872559,0,0.0,0.0
2006-08-25 00:00:00-04:00,7.510954856872559,7.510954856872559,7.510954856872559,7.510954856872559,0,0.0,0.0
2006-08-28 00:00:00-04:00,7.373258113861084,7.373258113861084,7.373258113861084,7.373258113861084,200,0.0,0.0
2006-08-29 00:00:00-04:00,7.373258113861084,7.373258113861084,7.373258113861084,7.373258113861084,0,0.0,0.0
2006-08-30 00:00:00-04:00,7.373258113861084,7.373258113861084,7.373258113861084,7.373258113861084,0,0.0,0.0
2006-08-31 00:00:00-04:00,7.622420787811279,7.622420787811279,7.622420787811279,7.622420787811279,1400,0.0,0.0
2006-09-01 00:00:00-04:00,7.360146214566114,7.537182807922363,7.2191722719894,7.537182807922363,10400,0.0,0.0
2006-09-05 00:00:00-04:00,7.288019376234256,7.291297912597657,7.288019376234256,7.291297912597656,2000,0.0,0.0
2006-09-06 00:00:00-04:00,7.294574732421546,7.622420787811279,7.294574732421546,7.622420787811279,3800,0.0,0.0
2006-09-07 00:00:00-04:00,7.622420787811279,7.622420787811279,7.622420787811279,7.622420787811279,0,0.0,0.0
2006-09-08 00:00:00-04:00,7.229007244110108,7.229007244110108,7.229007244110108,7.229007244110107,2000,0.0,0.0
2006-09-11 00:00:00-04:00,7.229007244110108,7.229007244110108,7.229007244110108,7.229007244110107,0,0.0,0.0
2006-09-12 00:00:00-04:00,7.229007244110108,7.229007244110108,7.229007244110108,7.229007244110107,0,0.0,0.0
2006-09-13 00:00:00-04:00,7.229007244110108,7.229007244110108,7.229007244110108,7.229007244110107,0,0.0,0.0
2006-09-14 00:00:00-04:00,7.229007244110108,7.229007244110108,7.229007244110108,7.229007244110107,0,0.0,0.0
2006-09-15 00:00:00-04:00,7.229007244110108,7.229007244110108,7.229007244110108,7.229007244110107,0,0.0,0.0
2006-09-18 00:00:00-04:00,7.622420787811279,7.622420787811279,7.622420787811279,7.622420787811279,4000,0.0,0.0
2006-09-19 00:00:00-04:00,7.622420787811279,7.622420787811279,7.622420787811279,7.622420787811279,0,0.0,0.0
2006-09-20 00:00:00-04:00,7.622420787811279,7.622420787811279,7.622420787811279,7.622420787811279,0,0.0,0.0
2006-09-21 00:00:00-04:00,7.622420787811279,7.622420787811279,7.622420787811279,7.622420787811279,0,0.0,0.0
2006-09-22 00:00:00-04:00,7.622420787811279,7.622420787811279,7.622420787811279,7.622420787811279,0,0.0,0.0
2006-09-25 00:00:00-04:00,7.622420787811279,7.622420787811279,7.622420787811279,7.622420787811279,0,0.0,0.0
2006-09-26 00:00:00-04:00,7.524068630327006,7.524068630327006,7.491283893585205,7.491283893585205,600,0.0,0.0
2006-09-27 00:00:00-04:00,7.557026386260986,7.557026386260986,7.557026386260986,7.557026386260986,200,0.03,0.0
2006-09-28 00:00:00-04:00,7.557026386260986,7.557026386260986,7.557026386260986,7.557026386260986,0,0.0,0.0
2006-09-29 00:00:00-04:00,7.395958967707272,7.395958967707272,7.330216859431256,7.379523754119873,4600,0.0,0.0
2006-10-02 00:00:00-04:00,7.379523754119873,7.379523754119873,7.379523754119873,7.379523754119873,0,0.0,0.0
2006-10-03 00:00:00-04:00,7.379523754119873,7.379523754119873,7.379523754119873,7.379523754119873,0,0.0,0.0
2006-10-04 00:00:00-04:00,7.248039785579359,7.248039785579359,7.070537090301513,7.070537090301514,800,0.0,0.0
2006-10-05 00:00:00-04:00,7.330216081915177,7.346651920722436,7.231603556924195,7.2480387687683105,6200,0.0,0.0
2006-10-06 00:00:00-04:00,7.2480387687683105,7.2480387687683105,7.2480387687683105,7.2480387687683105,0,0.0,0.0
2006-10-09 00:00:00-04:00,7.313779830932617,7.313779830932617,7.313779830932617,7.313779830932617,1000,0.0,0.0
2006-10-10 00:00:00-04:00,7.313779830932617,7.313779830932617,7.313779830932617,7.313779830932617,0,0.0,0.0
2006-10-11 00:00:00-04:00,7.313779830932617,7.313779830932617,7.313779830932617,7.313779830932617,0,0.0,0.0
2006-10-12 00:00:00-04:00,7.313779830932617,7.313779830932617,7.313779830932617,7.313779830932617,0,0.0,0.0
2006-10-13 00:00:00-04:00,7.313779830932617,7.313779830932617,7.313779830932617,7.313779830932617,0,0.0,0.0
