Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-27 00:00:00-04:00,4.375308641702327,4.439888954162598,4.375308641702327,4.439888954162598,2667,0.0,0.0
2003-08-28 00:00:00-04:00,4.4398897481398265,4.563668474384979,4.378000156911724,4.453343868255615,20978,0.0,0.0
2003-08-29 00:00:00-04:00,4.42105478992306,4.45872688293457,4.42105478992306,4.45872688293457,11200,0.0,0.0
2003-09-02 00:00:00-04:00,4.421055269069166,4.641704559326172,4.421055269069166,4.641704559326172,19022,0.0,0.0
2003-09-03 00:00:00-04:00,4.5744310580738015,4.725117998077523,4.5744310580738015,4.698209762573242,18667,0.0,0.0
2003-09-04 00:00:00-04:00,4.776244838910377,4.8327525060800305,4.725118637084961,4.725118637084961,4800,0.0,0.0
2003-09-05 00:00:00-04:00,4.725118617550227,4.945767819972389,4.725118617550227,4.843515872955322,8356,0.0,0.0
2003-09-08 00:00:00-04:00,4.9323138159345,5.1072187423706055,4.73588211528438,5.1072187423706055,16533,0.0,0.0
2003-09-09 00:00:00-04:00,5.053402225822598,5.053402225822598,5.045329570770264,5.045329570770264,1600,0.0,0.0
2003-09-10 00:00:00-04:00,4.910787448883057,5.1126006317138675,4.910787448883057,5.045329570770264,9067,0.0,0.0
2003-09-11 00:00:00-04:00,5.050712148377594,5.1126017570495605,5.050712148377594,5.1126017570495605,3378,0.0,0.0
2003-09-12 00:00:00-04:00,5.034568671007468,5.045332064326484,4.93769813113633,5.029187202453613,6933,0.0,0.0
2003-09-15 00:00:00-04:00,4.92962177396042,5.015728391736521,4.676682472229004,4.676682472229004,20089,0.0,0.0
2003-09-16 00:00:00-04:00,4.6766855915208065,4.9107890129089355,4.625559824398945,4.9107890129089355,16000,0.0,0.0
2003-09-17 00:00:00-04:00,4.846206605616317,4.951149741505408,4.7385731932772615,4.843515872955322,13867,0.0,0.0
2003-09-18 00:00:00-04:00,4.889262030852095,5.02918611370776,4.760101795196533,4.760101795196533,9067,0.0,0.0
2003-09-19 00:00:00-04:00,4.792390043282909,4.859661102294922,4.792390043282909,4.859661102294922,16178,0.0,0.0
2003-09-22 00:00:00-04:00,4.792390260082008,4.870424710314523,4.749337163583971,4.848897933959961,9778,0.0,0.0
2003-09-23 00:00:00-04:00,4.7977728516834235,4.7977728516834235,4.695520877838135,4.695520877838135,2667,0.0,0.0
2003-09-24 00:00:00-04:00,4.743955347491047,4.816608333365391,4.469489627148431,4.512542724609375,9956,0.0,0.0
2003-09-25 00:00:00-04:00,4.4291282951059205,4.4291282951059205,4.251532554626465,4.251532554626465,9422,0.0,0.0
2003-09-26 00:00:00-04:00,4.248840322707576,4.273057832196469,4.168115139007568,4.168115139007568,3733,0.0,0.0
2003-09-29 00:00:00-04:00,4.2515314463394205,4.302657659233111,4.049718240441558,4.143898010253906,16711,0.0,0.0
2003-09-30 00:00:00-04:00,4.1142988204956055,4.213860062738096,4.025500968122874,4.1142988204956055,26844,0.0,0.0
2003-10-01 00:00:00-04:00,4.1465915535560995,4.224626064300537,4.103537967461038,4.224626064300537,10844,0.0,0.0
2003-10-02 00:00:00-04:00,4.208478041468267,4.345711373157358,4.170806405908974,4.33225679397583,2489,0.0,0.0
2003-10-03 00:00:00-04:00,4.235386931208746,4.421054840087891,4.235386931208746,4.421054840087891,711,0.0,0.0
2003-10-06 00:00:00-04:00,4.329564666934002,4.571740627288818,4.3268739344483045,4.571740627288818,1067,0.0,0.0
2003-10-07 00:00:00-04:00,4.6363228673875705,4.773555755615234,4.628250210370887,4.773555755615234,3556,0.0,0.0
2003-10-08 00:00:00-04:00,4.760101680370544,4.856971740722656,4.612104943790468,4.856971740722656,4800,0.0,0.0
2003-10-09 00:00:00-04:00,4.862353354290395,5.031876405313222,4.735883407229405,4.762792110443115,14578,0.0,0.0
2003-10-10 00:00:00-04:00,4.940388065058889,4.940388065058889,4.765483082164018,4.935006141662598,6578,0.0,0.0
2003-10-13 00:00:00-04:00,4.953841000880735,5.045329570770264,4.953841000880735,5.045329570770264,5867,0.0,0.0
2003-10-14 00:00:00-04:00,5.042640209197998,5.045330942876843,4.846208438840615,5.042640209197998,4800,0.0,0.0
2003-10-15 00:00:00-04:00,5.023802794771424,5.045329570770264,5.0022760187725845,5.045329570770264,7644,0.0,0.0
2003-10-16 00:00:00-04:00,5.023802621532619,5.029184543452281,4.953840830054466,4.978058338165283,12978,0.0,0.0
2003-10-17 00:00:00-04:00,5.0103512746115335,5.045332189714865,4.776247806263406,4.891953945159912,15644,0.0,0.0
2003-10-20 00:00:00-04:00,4.795081215019272,4.9619134955109345,4.795081215019272,4.838134765625,18133,0.0,0.0
2003-10-21 00:00:00-04:00,4.787009274190365,4.940387457046218,4.787009274190365,4.808536052703857,6044,0.0,0.0
2003-10-22 00:00:00-04:00,4.870425389858569,4.913478948574723,4.687448221526068,4.695520877838135,12089,0.0,0.0
2003-10-23 00:00:00-04:00,4.754720527872944,4.870426654815674,4.682067970828329,4.870426654815674,2133,0.0,0.0
2003-10-24 00:00:00-04:00,4.687452150343426,4.832757804693712,4.687452150343426,4.784322738647461,2844,0.0,0.0
2003-10-27 00:00:00-05:00,4.792394333174145,4.840829849243164,4.792394333174145,4.840829849243164,4089,0.0,0.0
2003-10-28 00:00:00-05:00,4.79239018088944,5.045329570770264,4.73857369710342,5.045329570770264,5511,0.0,0.0
2003-10-29 00:00:00-05:00,5.04533003544501,5.080310935612095,5.004967212677002,5.004967212677002,14578,0.0,0.0
2003-10-30 00:00:00-05:00,5.045330681298908,5.247143908550864,4.994204462995493,5.1126017570495605,6044,0.0,0.0
2003-10-31 00:00:00-05:00,5.385959481646624,5.385959481646624,4.739102769757292,5.3832526206970215,12444,0.061875,0.0
2003-11-03 00:00:00-05:00,5.223569660566514,5.372427774170506,5.223569660566514,5.358895301818848,17600,0.0,0.0
2003-11-04 00:00:00-05:00,5.402198440251164,5.404904842376709,5.402198440251164,5.404904842376709,533,0.0,0.0
2003-11-05 00:00:00-05:00,5.258752533481969,5.364306792433926,5.250633328076217,5.331828594207764,17956,0.0,0.0
2003-11-06 00:00:00-05:00,5.293939194715553,5.369721686749325,5.182972547822401,5.315591335296631,2133,0.0,0.0
2003-11-07 00:00:00-05:00,5.342655725006664,5.345362127347934,5.1748518968308455,5.204623699188232,2133,0.0,0.0
2003-11-10 00:00:00-05:00,5.142372948052299,5.277698551948411,5.142372948052299,5.169437885284424,5689,0.0,0.0
2003-11-11 00:00:00-05:00,5.223569808509321,5.269580491128807,5.158613388740206,5.172146320343018,1422,0.0,0.0
2003-11-12 00:00:00-05:00,5.277699329562608,5.304764270782471,5.166732244599108,5.304764270782471,1422,0.0,0.0
2003-11-13 00:00:00-05:00,5.318294939776154,5.318294939776154,5.2776970863342285,5.2776970863342285,3200,0.0,0.0
2003-11-14 00:00:00-05:00,5.277699272314112,5.277699272314112,5.1829715202043145,5.193797588348389,8533,0.0,0.0
2003-11-17 00:00:00-05:00,5.174849763162036,5.199208291925686,5.118013043090978,5.180262565612793,21333,0.0,0.0
2003-11-18 00:00:00-05:00,5.193797652889609,5.193797652889609,5.009754492153313,5.025993824005127,3556,0.0,0.0
2003-11-19 00:00:00-05:00,5.009754859904138,5.1694390345846415,4.874429225921631,4.874429225921631,4978,0.0,0.0
2003-11-20 00:00:00-05:00,4.939384546509,5.109894752502441,4.7174504090884515,5.109894752502441,4978,0.0,0.0
2003-11-21 00:00:00-05:00,4.971861981445923,5.136959358129461,4.633548023472202,5.063883304595947,4800,0.0,0.0
2003-11-24 00:00:00-05:00,5.299351474455156,5.299351474455156,4.779701114817707,5.025993824005127,45511,0.0,0.0
2003-11-25 00:00:00-05:00,5.017872489662084,5.791934967041016,5.0070464249830895,5.791934967041016,2379022,0.0,0.0
2003-11-26 00:00:00-05:00,5.616011772626712,5.616011772626712,5.440088328732298,5.480686187744141,314311,0.0,0.0
2003-11-28 00:00:00-05:00,5.521283308439728,5.521283308439728,5.426555136368549,5.505043983459473,38400,0.0,0.0
2003-12-01 00:00:00-05:00,5.459035096413976,5.52128509756383,5.413024425506592,5.413024425506592,102578,0.0,0.0
2003-12-02 00:00:00-05:00,5.45362366522601,5.529405695876871,5.4130257882668555,5.521286487579346,102400,0.0,0.0
2003-12-03 00:00:00-05:00,5.413023293276828,5.521283942689432,5.413023293276828,5.429262161254883,20622,0.0,0.0
2003-12-04 00:00:00-05:00,5.413020620213245,5.491509437561035,5.404900960800041,5.491509437561035,18667,0.0,0.0
2003-12-05 00:00:00-05:00,5.4915120802887705,5.4915120802887705,5.426555691458502,5.467153549194336,42311,0.0,0.0
2003-12-08 00:00:00-05:00,5.475273212515035,5.521283873219559,5.426555691458502,5.467153549194336,25956,0.0,0.0
2003-12-09 00:00:00-05:00,5.453621466645487,5.534816728962743,5.385958671569824,5.385958671569824,183822,0.0,0.0
2003-12-10 00:00:00-05:00,5.385959703482125,5.385959703482125,5.33182936527706,5.3480682373046875,131378,0.0,0.0
2003-12-11 00:00:00-05:00,5.318297577513673,5.429264211480779,5.318297577513673,5.4021992683410645,142578,0.0,0.0
2003-12-12 00:00:00-05:00,5.4536218024515435,5.938087463378906,5.3453611401172685,5.938087463378906,54400,0.0,0.0
2003-12-15 00:00:00-05:00,5.951619616647564,6.141075536277563,5.9191414196651895,5.981390953063965,63111,0.0,0.0
2003-12-16 00:00:00-05:00,5.892076755344203,6.013869894385569,5.835240018307267,5.957033157348633,36444,0.0,0.0
2003-12-17 00:00:00-05:00,5.91914245403663,5.981391998313527,5.886664251378684,5.913729190826416,20444,0.0,0.0
2003-12-18 00:00:00-05:00,6.04905366897583,6.057173332831298,5.886663145072628,6.04905366897583,59022,0.0,0.0
2003-12-19 00:00:00-05:00,6.035521325573397,6.035521325573397,5.854185068577771,5.873130798339844,39289,0.0,0.0
2003-12-22 00:00:00-05:00,5.954327681968953,5.954327681968953,5.848773856435558,5.886664867401123,28978,0.0,0.0
2003-12-23 00:00:00-05:00,5.8623047523133796,6.157314471138085,5.8623047523133796,6.111303806304932,35733,0.0,0.0
2003-12-24 00:00:00-05:00,6.068001622518025,6.224979400634766,5.962447789177953,6.224979400634766,4089,0.0,0.0
2003-12-26 00:00:00-05:00,6.124836921893688,6.214151859283447,6.124836921893688,6.214151859283447,5867,0.0,0.0
2003-12-29 00:00:00-05:00,6.162728380606144,6.487509953321082,6.162728380606144,6.482097148895264,56533,0.0,0.0
2003-12-30 00:00:00-05:00,6.322411932509754,6.452324264459859,6.130249606909182,6.449617862701416,26844,0.0,0.0
2003-12-31 00:00:00-05:00,6.273695175832819,6.292640908200571,5.948914076697326,5.959739685058594,66311,0.0,0.0
2004-01-02 00:00:00-05:00,6.222270581025027,6.222270581025027,5.927260875701904,5.927260875701904,1956,0.0,0.0
2004-01-05 00:00:00-05:00,5.900196376599364,6.0219895147384115,5.856892108917236,5.856892108917236,12622,0.0,0.0
2004-01-06 00:00:00-05:00,5.965151874751624,6.021988602760045,5.883956614577834,5.927260875701904,32711,0.0,0.0
2004-01-07 00:00:00-05:00,5.927262641481422,6.003044662156937,5.9029036431916255,5.954327583312988,25067,0.0,0.0
2004-01-08 00:00:00-05:00,6.035522601312169,6.114011479801181,5.921849116447782,6.008457660675049,88533,0.0,0.0
2004-01-09 00:00:00-05:00,6.01657679948355,6.021989603589803,5.967859268188477,5.967859268188477,55289,0.0,0.0
2004-01-12 00:00:00-05:00,6.122131886315728,6.157316496948433,5.943501971666718,6.013871192932129,18844,0.0,0.0
2004-01-13 00:00:00-05:00,5.986804404232206,6.035521471809106,5.954326206225034,5.994924068450928,40533,0.0,0.0
2004-01-14 00:00:00-05:00,6.076120584716287,6.086946652947066,6.030109909452426,6.070707321166992,9422,0.0,0.0
2004-01-15 00:00:00-05:00,6.035520612790566,6.076118469238281,5.981390290482829,6.076118469238281,15644,0.0,0.0
2004-01-16 00:00:00-05:00,6.089651609671878,6.089651609671878,5.954326018345837,5.981390953063965,51911,0.0,0.0
2004-01-20 00:00:00-05:00,6.030110079147734,6.195207050728409,6.030110079147734,6.1437835693359375,72533,0.0,0.0
2004-01-21 00:00:00-05:00,6.143784622899456,6.219567115643051,6.143784622899456,6.206034183502197,21156,0.0,0.0
2004-01-22 00:00:00-05:00,6.211445287359526,6.224977755924945,6.184379891360947,6.200619220733643,47644,0.0,0.0
2004-01-23 00:00:00-05:00,6.1789681773591605,6.181674579776065,6.0409361476831736,6.1437835693359375,40000,0.0,0.0
2004-01-26 00:00:00-05:00,6.084238998253721,6.100477867823448,5.919141606434194,5.994924068450928,69511,0.0,0.0
2004-01-27 00:00:00-05:00,5.905609594218888,6.008456999741599,5.75675106048584,5.75675106048584,10844,0.0,0.0
2004-01-28 00:00:00-05:00,5.713446403565946,6.065292835235596,5.672848544236968,6.065292835235596,12978,0.0,0.0
2004-01-29 00:00:00-05:00,5.847706994018948,6.489594997509265,5.847706994018948,6.141452312469482,53333,0.061875,0.0
2004-01-30 00:00:00-05:00,6.388959723658992,6.388959723658992,5.921142851229814,5.956501483917236,25600,0.0,0.0
2004-02-02 00:00:00-05:00,5.902104119549729,5.983699935535295,5.836827282308719,5.956501483917236,11022,0.0,0.0
2004-02-03 00:00:00-05:00,5.956497741549552,6.0897706241025915,5.869462013244629,5.869462013244629,20444,0.0,0.0
2004-02-04 00:00:00-05:00,5.912982592957829,5.912982592957829,5.58931867552828,5.657315254211426,8711,0.0,0.0
2004-02-05 00:00:00-05:00,5.725310844614851,6.092492582801214,5.711711623451926,5.983697891235352,40178,0.0,0.0
2004-02-06 00:00:00-05:00,5.983701086130518,6.1033753107509785,5.855867601134543,6.040818214416504,26667,0.0,0.0
2004-02-09 00:00:00-05:00,6.11153129238344,6.11153129238344,5.953779220581055,5.953779220581055,48356,0.0,0.0
2004-02-10 00:00:00-05:00,5.9374624496187165,6.1659309249303025,5.9374624496187165,6.119693279266357,25956,0.0,0.0
2004-02-11 00:00:00-05:00,6.119689958838015,6.359037777447941,6.095211272783647,6.337278842926025,50489,0.0,0.0
2004-02-12 00:00:00-05:00,6.269283818692244,6.4923127214365985,6.160489580647905,6.448794841766357,50667,0.0,0.0
2004-02-13 00:00:00-05:00,6.350880712335512,6.519512294695197,6.255685679919707,6.312802791595459,43378,0.0,0.0
2004-02-17 00:00:00-05:00,6.231205397834543,6.527670352565916,6.1958472387605585,6.437914848327637,59022,0.0,0.0
2004-02-18 00:00:00-05:00,6.473272773690084,6.473272773690084,6.054413922744367,6.057133674621582,16711,0.0,0.0
2004-02-19 00:00:00-05:00,6.165929688264494,6.345440728900479,6.019057060574261,6.054415225982666,11378,0.0,0.0
2004-02-20 00:00:00-05:00,6.144169047842185,6.320960287144373,5.989136744488919,6.000016212463379,52800,0.0,0.0
2004-02-23 00:00:00-05:00,5.983697668888423,6.20944629965062,5.877623194401729,5.989137172698975,23644,0.0,0.0
2004-02-24 00:00:00-05:00,5.87218445448287,5.961939975130998,5.733471544801695,5.855865478515625,22933,0.0,0.0
2004-02-25 00:00:00-05:00,5.983696481962648,5.983696481962648,5.689951345048537,5.934739112854004,21333,0.0,0.0
2004-02-26 00:00:00-05:00,5.978257914075751,6.0516939792222155,5.543079643385549,5.766108512878418,181689,0.0,0.0
2004-02-27 00:00:00-05:00,5.632837171621812,5.847706402049345,5.507723471697639,5.779709815979004,75200,0.0,0.0
2004-03-01 00:00:00-05:00,5.926579453447354,5.98369653832246,5.755228198822037,5.896660804748535,21156,0.0,0.0
2004-03-02 00:00:00-05:00,5.711711965910965,5.89666249153084,5.711711965910965,5.872183799743652,23822,0.0,0.0
2004-03-03 00:00:00-05:00,5.7443491542055485,5.893941486429051,5.7443491542055485,5.806905746459961,32889,0.0,0.0
2004-03-04 00:00:00-05:00,5.728028400656031,5.80690440651963,5.714429184706664,5.749787330627441,23467,0.0,0.0
2004-03-05 00:00:00-05:00,5.7225920140631175,5.757950179232605,5.714432295598988,5.75523042678833,76622,0.0,0.0
2004-03-08 00:00:00-05:00,5.839542957853855,5.929298431106719,5.763387162045598,5.782425880432129,116089,0.0,0.0
2004-03-09 00:00:00-05:00,5.766109282269011,5.92658111519203,5.766109282269011,5.891222953796387,18311,0.0,0.0
2004-03-10 00:00:00-05:00,5.847706402049345,5.847706402049345,5.779709815979004,5.779709815979004,7111,0.0,0.0
2004-03-11 00:00:00-05:00,5.809624723355747,5.891220481654093,5.630113778420749,5.820504188537598,72711,0.0,0.0
2004-03-12 00:00:00-05:00,5.89122357714746,5.89122357714746,5.6654749018546395,5.785148620605469,96889,0.0,0.0
2004-03-15 00:00:00-05:00,5.717150578828306,5.844984444433651,5.657313734774835,5.744349479675293,13511,0.0,0.0
2004-03-16 00:00:00-05:00,5.71714965689684,5.725309371948242,5.529479438632383,5.725309371948242,27378,0.0,0.0
2004-03-17 00:00:00-05:00,5.766105862155628,5.766105862155628,5.660030979754795,5.7117085456848145,26667,0.0,0.0
2004-03-18 00:00:00-05:00,5.698110800162689,5.698110800162689,5.551238238410251,5.564837455749512,63644,0.0,0.0
2004-03-19 00:00:00-05:00,5.5757169445927115,5.638273990192048,5.3907664813096385,5.466922283172607,39644,0.0,0.0
2004-03-22 00:00:00-05:00,5.3853255438329475,5.488680222926643,5.107899899075821,5.132378578186035,24889,0.0,0.0
2004-03-23 00:00:00-05:00,5.173177640917128,5.295571531146356,5.091581867808025,5.181337356567383,18133,0.0,0.0
2004-03-24 00:00:00-05:00,5.135100180569725,5.208536705511252,4.895752343553942,5.012706279754639,68800,0.0,0.0
2004-03-25 00:00:00-05:00,4.963748903881079,5.072543584856975,4.936550464202699,5.012706279754639,136711,0.0,0.0
2004-03-26 00:00:00-05:00,5.056225020015742,5.099742899875684,4.8141573897089,4.99094820022583,109689,0.0,0.0
2004-03-29 00:00:00-05:00,4.868554938812644,5.129661767528606,4.868554938812644,5.1242218017578125,38578,0.0,0.0
2004-03-30 00:00:00-05:00,5.121501061911633,5.4206857488093005,5.045344783723952,5.360848903656006,108089,0.0,0.0
2004-03-31 00:00:00-05:00,5.341808352963041,5.559397663577486,5.29013123754042,5.450603008270264,63644,0.0,0.0
2004-04-01 00:00:00-05:00,5.417968310573011,5.524042826067254,5.355411686911706,5.48868465423584,44800,0.0,0.0
2004-04-02 00:00:00-05:00,5.4424453063649665,5.5566795061139125,5.428846084705568,5.502282619476318,16000,0.0,0.0
2004-04-05 00:00:00-04:00,5.567559911466156,5.706273286874537,5.5648401589033885,5.700833320617676,24356,0.0,0.0
2004-04-06 00:00:00-04:00,5.592036887395284,5.872182843506265,5.592036887395284,5.842264652252197,52444,0.0,0.0
2004-04-07 00:00:00-04:00,5.7117112667415855,5.902101734525878,5.7117112667415855,5.787867546081543,32889,0.0,0.0
2004-04-08 00:00:00-04:00,5.815067957809843,6.010897995646515,5.711713202809062,5.978260040283203,93867,0.0,0.0
2004-04-12 00:00:00-04:00,5.918422237333909,6.206727995975801,5.918422237333909,6.068014621734619,41778,0.0,0.0
2004-04-13 00:00:00-04:00,6.000016987212812,6.171368745219079,6.000016987212812,6.095212459564209,16000,0.0,0.0
2004-04-14 00:00:00-04:00,6.114249791607047,6.233923457346771,6.0353737778158685,6.136008262634277,24533,0.0,0.0
2004-04-15 00:00:00-04:00,6.06257713960711,6.13057374258111,5.970101833343506,5.970101833343506,9244,0.0,0.0
2004-04-16 00:00:00-04:00,6.127848132329681,6.127848132329681,5.836822802191722,6.048972129821777,33600,0.0,0.0
2004-04-19 00:00:00-04:00,5.796026948193734,6.010896110203611,5.796026948193734,5.989137172698975,7644,0.0,0.0
2004-04-20 00:00:00-04:00,5.684513404459414,6.174088613477779,5.684513404459414,6.038095474243164,19733,0.0,0.0
2004-04-21 00:00:00-04:00,5.961938323352134,6.103371407452675,5.959218571632997,6.029934883117676,9778,0.0,0.0
2004-04-22 00:00:00-04:00,5.975541340238317,5.9837010617120105,5.915704458738011,5.970101833343506,74489,0.0,0.0
2004-04-23 00:00:00-04:00,5.980981308264605,5.9837010617120105,5.793310481158516,5.970101833343506,25244,0.0,0.0
2004-04-26 00:00:00-04:00,5.98369729810731,6.038094638498158,5.670912936708317,5.714430809020996,34489,0.0,0.0
2004-04-27 00:00:00-04:00,5.934742151623641,5.989139051316735,5.850426127062898,5.978260040283203,29156,0.0,0.0
2004-04-28 00:00:00-04:00,5.71298246699007,5.929031134688692,5.71298246699007,5.743065357208252,32356,0.0675,0.0
2004-04-29 00:00:00-04:00,5.901683605089498,5.901683605089498,5.710247993469238,5.710247993469238,15822,0.0,0.0
2004-04-30 00:00:00-04:00,5.718454176162175,5.726658687769621,5.573509968189923,5.674697399139404,29867,0.0,0.0
2004-05-03 00:00:00-04:00,5.9345009618477045,5.9345009618477045,5.606325705846151,5.743065357208252,8711,0.0,0.0
2004-05-04 00:00:00-04:00,5.721186408189726,5.721186408189726,5.592651278489278,5.606325149536133,11022,0.0,0.0
2004-05-05 00:00:00-04:00,5.614527187151838,5.699305521268587,5.516074524342639,5.619996547698975,7467,0.0,0.0
2004-05-06 00:00:00-04:00,5.5133450021343124,5.699310853316047,5.472322905002935,5.688371658325195,6044,0.0,0.0
2004-05-07 00:00:00-04:00,5.551630327212445,5.630939351758163,5.401216787877491,5.578978538513184,14933,0.0,0.0
2004-05-10 00:00:00-04:00,5.535222653570004,5.606327179691933,5.477792003446496,5.516078948974609,12978,0.0,0.0
2004-05-11 00:00:00-04:00,5.743065004372105,5.743065004372105,5.330111393908164,5.346519947052002,22222,0.0,0.0
2004-05-12 00:00:00-04:00,5.710248040533117,5.710248040533117,5.234393921239714,5.332846641540527,31111,0.0,0.0
2004-05-13 00:00:00-04:00,5.45317839125907,5.464117583701759,5.196107600687199,5.2371296882629395,11378,0.0,0.0
2004-05-14 00:00:00-04:00,5.283621503161035,5.283621503161035,5.18243408203125,5.18243408203125,12089,0.0,0.0
2004-05-17 00:00:00-04:00,5.185167599551757,5.395746905315342,5.0949193918905875,5.289089679718018,14222,0.0,0.0
2004-05-18 00:00:00-04:00,5.401217054877364,5.412156247205899,5.390277862548828,5.390277862548828,1067,0.0,0.0
2004-05-19 00:00:00-04:00,5.21251576063023,5.401216699982948,5.21251576063023,5.22345495223999,23111,0.0,0.0
2004-05-20 00:00:00-04:00,5.223454604068657,5.286355067547774,5.217985240459637,5.27815055847168,2844,0.0,0.0
2004-05-21 00:00:00-04:00,5.387540340427628,5.469584007812337,5.387540340427628,5.466849327087402,4267,0.0,0.0
2004-05-24 00:00:00-04:00,5.403950929987323,5.756739250316901,5.403950929987323,5.740330696105957,14222,0.0,0.0
2004-05-25 00:00:00-04:00,5.743067633279452,5.743067633279452,5.4695882221709065,5.688371658325195,28800,0.0,0.0
2004-05-26 00:00:00-04:00,5.609061388712757,5.740331700007832,5.540691550828898,5.7321271896362305,24711,0.0,0.0
2004-05-27 00:00:00-04:00,5.734861052602492,5.734861052602492,5.5625691413879395,5.5625691413879395,38044,0.0,0.0
2004-05-28 00:00:00-04:00,5.625469475961844,5.740330747453561,5.54889514041318,5.658287048339844,33778,0.0,0.0
2004-06-01 00:00:00-04:00,5.620001427860941,5.767680318481438,5.58171447979737,5.674697399139404,12267,0.0,0.0
