Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13 00:00:00-04:00,8.632802234995184,8.966667586003663,8.632802234995184,8.918972969055176,93100,0.0,0.0
2021-05-14 00:00:00-04:00,8.982564461739488,9.320404421481934,8.736139797547319,9.221039772033691,1113000,0.0,0.0
2021-05-17 00:00:00-04:00,9.443617716996352,9.984161729425695,9.300532358861004,9.84902572631836,261500,0.0,0.0
2021-05-18 00:00:00-04:00,10.202763110699046,10.365721089122722,9.554905874294203,10.24648380279541,617000,0.0,0.0
2021-05-19 00:00:00-04:00,10.30213002025912,10.30213002025912,9.72183989667974,9.737738609313965,287500,0.0,0.0
2021-05-20 00:00:00-04:00,10.03185651423199,10.548553228467835,9.71388988861934,10.262382507324219,660800,0.0,0.0
2021-05-21 00:00:00-04:00,10.596248176608077,10.731384186267718,10.286230138313798,10.373671531677246,608700,0.0,0.0
2021-05-24 00:00:00-04:00,10.723433356115212,10.723433356115212,10.035830127351652,10.596246719360352,269000,0.0,0.0
2021-05-25 00:00:00-04:00,10.699587582432587,11.319622904390004,10.53265490827956,10.961910247802734,319700,0.0,0.0
2021-05-26 00:00:00-04:00,11.009605100072761,11.470657081458944,10.866519740990075,11.43091106414795,254700,0.0,0.0
2021-05-27 00:00:00-04:00,11.518350322022544,11.669385018172724,11.136790420765083,11.248078346252441,265700,0.0,0.0
2021-05-28 00:00:00-04:00,11.438858860395003,11.536633033812262,11.287824166813966,11.510400772094727,159600,0.0,0.0
2021-06-01 00:00:00-04:00,11.828370888170369,11.859372314714651,11.287826818827101,11.61374282836914,154700,0.0,0.0
2021-06-02 00:00:00-04:00,11.669385364770923,11.991326635780561,11.486554004752257,11.836318016052246,91500,0.0,0.0
2021-06-03 00:00:00-04:00,11.868115994908486,11.92375996549126,11.55014860764004,11.685284614562988,136700,0.0,0.0
2021-06-04 00:00:00-04:00,11.772725751693377,11.868910219037154,11.375267094767894,11.43091106414795,136500,0.0,0.0
2021-06-07 00:00:00-04:00,11.4706564639135,11.764775763232796,11.327571112534097,11.526300430297852,115600,0.0,0.0
2021-06-08 00:00:00-04:00,11.581943354463398,11.581943354463398,11.17653615885658,11.224230766296387,85100,0.0,0.0
2021-06-09 00:00:00-04:00,11.017554381668992,11.86016712026979,10.89036772484448,11.69323444366455,134300,0.0,0.0
2021-06-10 00:00:00-04:00,11.780673901162825,12.090691914701075,11.478605242403239,11.95555591583252,101300,0.0,0.0
2021-06-11 00:00:00-04:00,12.082743282420783,12.631236665471326,11.987353293649436,12.23377799987793,213300,0.0,0.0
2021-06-14 00:00:00-04:00,12.384812169893035,12.472252804897632,11.997687811163793,12.201981544494629,77000,0.0,0.0
2021-06-15 00:00:00-04:00,12.201980116177443,12.400709429091785,12.12248808777484,12.19403076171875,135200,0.0,0.0
2021-06-16 00:00:00-04:00,12.329165894039816,12.718675138205244,12.257623225092672,12.710725784301758,187000,0.0,0.0
2021-06-17 00:00:00-04:00,12.702778031830954,12.710727386736611,12.003251478161774,12.154285430908203,164600,0.0,0.0
2021-06-18 00:00:00-04:00,12.074792234840215,12.09864029725984,11.725028991699219,11.725028991699219,174700,0.0,0.0
2021-06-21 00:00:00-04:00,11.923759809198353,12.010405960893117,11.566047166540848,11.804522514343262,127700,0.0,0.0
2021-06-22 00:00:00-04:00,11.780673701837626,11.923759053063893,11.645537705255528,11.772725105285645,129200,0.0,0.0
2021-06-23 00:00:00-04:00,11.804522354813596,12.321218302992524,11.736954353150916,12.122488975524902,272100,0.0,0.0
2021-06-24 00:00:00-04:00,12.194030487556544,12.313267769387434,11.848241157299526,11.923758506774902,106400,0.0,0.0
2021-06-25 00:00:00-04:00,11.931708131511316,12.29737009766457,11.911834745360931,11.963504791259766,123400,0.0,0.0
2021-06-28 00:00:00-04:00,11.963505080996553,12.114539028936447,11.494503769779339,11.526300430297852,170300,0.0,0.0
2021-06-29 00:00:00-04:00,11.55014739660643,12.145540851784055,11.201973860450666,11.876063346862793,305000,0.0,0.0
2021-06-30 00:00:00-04:00,11.852216390135663,11.91580971117269,11.4706564639135,11.526300430297852,121400,0.0,0.0
2021-07-01 00:00:00-04:00,11.526302599984035,11.673362656372042,11.224233889151305,11.2639799118042,58400,0.0,0.0
2021-07-02 00:00:00-04:00,11.26397739208135,11.26397739208135,10.890366075667771,11.128841400146484,70100,0.0,0.0
2021-07-06 00:00:00-04:00,11.136792006912497,11.136792006912497,10.667790659584012,10.922163963317871,123800,0.0,0.0
2021-07-07 00:00:00-04:00,11.041401824712823,11.041401824712823,10.66779047282527,10.739333152770996,83500,0.0,0.0
2021-07-08 00:00:00-04:00,10.71945846024197,10.71945846024197,10.047753953823884,10.166991233825684,113800,0.0,0.0
2021-07-09 00:00:00-04:00,10.28622940196109,10.357772079376163,9.992110095548615,10.32597541809082,143800,0.0,0.0
2021-07-12 00:00:00-04:00,10.286228998551755,10.503241980357831,10.063652378283448,10.159042358398438,56900,0.0,0.0
2021-07-13 00:00:00-04:00,10.079551087151563,10.1033983926568,9.825177048757729,9.944415092468262,76200,0.0,0.0
2021-07-14 00:00:00-04:00,9.968262789107659,10.548552805180426,9.896720111692584,10.32597541809082,208800,0.0,0.0
2021-07-15 00:00:00-04:00,10.333924299145362,10.333924299145362,9.690040990022675,9.872872352600098,132800,0.0,0.0
2021-07-16 00:00:00-04:00,10.008008559152257,10.063652525510339,9.715478979283175,9.825177192687988,106700,0.0,0.0
2021-07-19 00:00:00-04:00,9.75363541649308,9.880822060350521,9.356176775392475,9.721837997436523,244400,0.0,0.0
2021-07-20 00:00:00-04:00,9.7774825839754,9.7774825839754,9.562854556941852,9.610549926757812,182400,0.0,0.0
2021-07-21 00:00:00-04:00,9.61849860764539,10.373669810505321,9.61849860764539,9.880821228027344,148400,0.0,0.0
2021-07-22 00:00:00-04:00,9.976211547851562,10.079550880377228,9.73773622341481,9.976211547851562,147100,0.0,0.0
2021-07-23 00:00:00-04:00,9.896718736406156,10.64394130991308,9.864922079539399,10.349822044372559,254000,0.0,0.0
2021-07-26 00:00:00-04:00,10.25443341062874,10.361747433762497,9.674144114736128,9.785432815551758,77200,0.0,0.0
2021-07-27 00:00:00-04:00,9.737738298324297,9.928518295288086,9.523110233170796,9.928518295288086,203000,0.0,0.0
2021-07-28 00:00:00-04:00,9.992109030375259,10.484957606805805,9.864922398792165,10.214686393737793,86200,0.0,0.0
2021-07-29 00:00:00-04:00,10.310077939656995,10.572400596822963,10.254433211284777,10.333925247192383,73000,0.0,0.0
2021-07-30 00:00:00-04:00,10.198788971524682,10.337899651641184,10.131220970216221,10.310077667236328,46700,0.0,0.0
2021-08-02 00:00:00-04:00,10.325976157288796,10.43726485880034,10.190840147629155,10.373671531677246,56100,0.0,0.0
2021-08-03 00:00:00-04:00,10.381619457539013,10.477009435088432,10.178915470961943,10.365720748901367,34900,0.0,0.0
2021-08-04 00:00:00-04:00,10.341873985533335,10.484958580303235,10.318025921328191,10.429314613342285,32900,0.0,0.0
2021-08-05 00:00:00-04:00,10.41341625414807,10.731382850175669,10.356977050687043,10.492907524108887,39000,0.0,0.0
2021-08-06 00:00:00-04:00,10.524705199787716,10.572400572842543,10.325975868561699,10.564451217651367,74400,0.0,0.0
2021-08-09 00:00:00-04:00,10.564453015177671,10.802928404843579,10.47701236747353,10.72343635559082,83200,0.0,0.0
2021-08-10 00:00:00-04:00,10.723433152878432,10.946010521073175,10.671763866960594,10.874467849731445,43900,0.0,0.0
2021-08-11 00:00:00-04:00,10.874468053923747,10.874468053923747,10.365720748901367,10.365720748901367,26500,0.0,0.0
2021-08-12 00:00:00-04:00,10.31007852869541,10.679715228027165,10.31007852869541,10.469061851501465,56500,0.0,0.0
2021-08-13 00:00:00-04:00,10.469061377703511,11.009605408872998,10.39751869615552,10.461112022399902,96400,0.0,0.0
2021-08-16 00:00:00-04:00,10.33392567106515,10.516756299822783,10.19878965933461,10.254433631896973,79200,0.0,0.0
2021-08-17 00:00:00-04:00,10.198788632671242,10.715484560974279,9.952364700622296,10.429314613342285,154600,0.0,0.0
2021-08-18 00:00:00-04:00,10.461111898170762,10.612146614776766,10.174941933469409,10.333925247192383,117900,0.0,0.0
2021-08-19 00:00:00-04:00,10.65189007108846,11.00960341401337,10.413415519927998,10.707534790039062,193600,0.0,0.0
2021-08-20 00:00:00-04:00,10.755231548195493,11.20038559837533,10.532654902151705,10.977808952331543,260500,0.0,0.0
2021-08-23 00:00:00-04:00,11.097044740398,11.19243471856798,10.787026742776442,10.8983154296875,110300,0.0,0.0
2021-08-24 00:00:00-04:00,11.049349843626242,11.192435196031237,10.930112555350208,11.136791229248047,260600,0.0,0.0
2021-08-25 00:00:00-04:00,11.128841400146484,11.27987534273078,11.065248081364448,11.128841400146484,128400,0.0,0.0
2021-08-26 00:00:00-04:00,11.112944387466525,11.27113322798267,11.112944387466525,11.160639762878418,45200,0.0,0.0
2021-08-27 00:00:00-04:00,11.160637267001546,11.486553192138672,11.08273572235773,11.486553192138672,86000,0.0,0.0
2021-08-30 00:00:00-04:00,11.526299880692848,11.53822391210329,10.90626465110069,11.23218059539795,144500,0.0,0.0
2021-08-31 00:00:00-04:00,11.289031019903927,11.597652113229119,11.146091058321755,11.492071151733398,76900,0.3,0.0
2021-09-01 00:00:00-04:00,11.532680264714669,11.816936782055244,11.532680264714669,11.695112228393555,83400,0.0,0.0
2021-09-02 00:00:00-04:00,11.69511270159567,12.084950204735115,11.5245589391978,11.573288917541504,117000,0.0,0.0
2021-09-03 00:00:00-04:00,11.548925182960012,11.727599976386333,11.378371407753587,11.508316993713379,43300,0.0,0.0
2021-09-07 00:00:00-04:00,11.532680731344538,11.768207281842862,11.410856947290373,11.573288917541504,112100,0.0,0.0
2021-09-08 00:00:00-04:00,11.532680489094497,11.853484301321467,11.094113791360403,11.17533016204834,40700,0.0,0.0
2021-09-09 00:00:00-04:00,11.126600093828761,11.378370221275144,10.980411712136167,11.110357284545898,103700,0.0,0.0
2021-09-10 00:00:00-04:00,11.175330765921325,11.394613739369245,11.053506203306476,11.159087181091309,81700,0.0,0.0
2021-09-13 00:00:00-04:00,11.20781716487043,11.452277230166269,11.111982183043542,11.27278995513916,69600,0.0,0.0
2021-09-14 00:00:00-04:00,11.272790967281841,11.688617327059292,11.029142594629432,11.069750785827637,43000,0.0,0.0
2021-09-15 00:00:00-04:00,11.01289803020102,11.32151837530296,11.004776238346574,11.289031982421875,54400,0.0,0.0
2021-09-16 00:00:00-04:00,11.232180500836694,11.362126066719066,11.02914036051132,11.167207717895508,55700,0.0,0.0
2021-09-17 00:00:00-04:00,11.134720816116484,11.51643647930428,11.122538129422098,11.45146369934082,96300,0.0,0.0
2021-09-20 00:00:00-04:00,11.272788130705681,11.297152729479002,10.89107246875273,11.021018028259277,47300,0.0,0.0
2021-09-21 00:00:00-04:00,11.150965165396325,11.264667933319453,10.720520244997697,10.874831199645996,66400,0.0,0.0
2021-09-22 00:00:00-04:00,10.874830289574103,11.118477840461736,10.850464914856,10.915437698364258,65300,0.0,0.0
2021-09-23 00:00:00-04:00,10.939803816345954,11.248424946246615,10.732702764391428,10.988533020019531,194400,0.0,0.0
2021-09-24 00:00:00-04:00,10.956045451532143,11.08193089235644,10.716458031300924,10.94792366027832,115100,0.0,0.0
2021-09-27 00:00:00-04:00,10.899196574263668,11.256546938788814,10.785493798282724,11.1022367477417,181700,0.0,0.0
2021-09-28 00:00:00-04:00,11.077872143794638,11.21512703462513,10.931682971038681,11.1022367477417,209800,0.0,0.0
2021-09-29 00:00:00-04:00,11.110358506256619,11.110358506256619,10.63930536720532,10.834223747253418,107000,0.0,0.0
2021-09-30 00:00:00-04:00,10.93168209220619,10.988533088357833,10.558088172059538,10.582452774047852,111900,0.0,0.0
2021-10-01 00:00:00-04:00,10.655546906938618,11.297153745614741,10.598695913175133,10.931681632995605,80200,0.0,0.0
2021-10-04 00:00:00-04:00,10.907317179498238,10.922748274376485,10.411898714449668,10.590574264526367,171500,0.0,0.0
2021-10-05 00:00:00-04:00,10.582451697558277,11.069748334975174,10.533722498538578,10.923559188842773,56500,0.0,0.0
2021-10-06 00:00:00-04:00,10.801737401243836,10.801737401243836,10.549967244931533,10.631183624267578,130200,0.0,0.0
2021-10-07 00:00:00-04:00,10.736763365936687,11.085991897806837,10.631182394824458,10.996654510498047,118200,0.0,0.0
2021-10-08 00:00:00-04:00,11.05350536236213,11.47582924137131,11.004776160652886,11.337761878967285,126400,0.0,0.0
2021-10-11 00:00:00-04:00,11.354003818241294,11.410855581929162,11.085990905761719,11.085990905761719,75400,0.0,0.0
2021-10-12 00:00:00-04:00,11.061627141841662,11.280910872899176,11.061627141841662,11.224059104919434,100300,0.0,0.0
2021-10-13 00:00:00-04:00,11.224059887809101,11.280911659754313,10.972290521111557,11.207817077636719,82400,0.0,0.0
2021-10-14 00:00:00-04:00,11.256545497534988,11.321518282766096,11.134721718860833,11.224059104919434,56900,0.0,0.0
2021-10-15 00:00:00-04:00,11.240302474693014,11.719477337560546,11.240302474693014,11.613896369934082,73500,0.0,0.0
2021-10-18 00:00:00-04:00,11.573287772203283,11.630138762530798,11.411667532439365,11.443342208862305,55500,0.0,0.0
2021-10-19 00:00:00-04:00,11.565165677008558,11.670746638083337,11.36212554598859,11.45146369934082,75000,0.0,0.0
2021-10-20 00:00:00-04:00,11.516438956330733,11.605776354361568,11.435222576639575,11.52455997467041,71100,0.0,0.0
2021-10-21 00:00:00-04:00,11.475829546577888,11.508315940093611,11.102235633878697,11.32964038848877,81000,0.0,0.0
2021-10-22 00:00:00-04:00,11.313396005238683,11.313396005238683,10.785491215871957,10.826099395751953,301300,0.0,0.0
2021-10-25 00:00:00-04:00,10.793616240923324,11.045386411989698,10.679913458097083,10.882953643798828,101700,0.0,0.0
2021-10-26 00:00:00-04:00,10.850465399609973,10.923559977956497,10.460628681144126,10.476871490478516,134900,0.0,0.0
2021-10-27 00:00:00-04:00,10.411898440942952,10.637678984195775,10.257588270750718,10.395655632019043,85100,0.0,0.0
2021-10-28 00:00:00-04:00,10.411897334882793,10.47687011274972,10.062668847482207,10.103276252746582,98900,0.0,0.0
2021-10-29 00:00:00-04:00,10.046426682598915,10.179621438186254,9.93272391802794,9.981453895568848,68100,0.0,0.0
2021-11-01 00:00:00-04:00,9.92460307815372,10.249467019117535,9.92460307815372,10.11139965057373,60000,0.0,0.0
2021-11-02 00:00:00-04:00,10.070791374792798,10.12358224881558,9.924602989927017,10.046426773071289,66000,0.0,0.0
2021-11-03 00:00:00-04:00,10.095157273672747,10.176372875127848,9.948968106702093,10.078913688659668,65600,0.0,0.0
2021-11-04 00:00:00-04:00,10.152006912515763,10.193426809493042,9.96521035710307,10.022061347961426,131600,0.0,0.0
2021-11-05 00:00:00-04:00,10.05454705661469,10.168249805150118,10.013938876813707,10.103276252746582,76200,0.0,0.0
2021-11-08 00:00:00-05:00,10.19261676582253,10.19261676582253,10.054549387217708,10.070792198181152,68800,0.0,0.0
2021-11-09 00:00:00-05:00,10.022061833450872,10.19261558882458,9.997697232550827,10.143885612487793,64800,0.0,0.0
2021-11-10 00:00:00-05:00,10.119521179925005,10.168251157072412,9.989575606914205,10.030183792114258,97800,0.0,0.0
2021-11-11 00:00:00-05:00,9.957089226504483,10.314439552745107,9.957089226504483,10.273831367492676,153500,0.0,0.0
2021-11-12 00:00:00-05:00,10.257589558749883,10.40377873010482,10.0058194052538,10.070792198181152,89500,0.0,0.0
2021-11-15 00:00:00-05:00,10.062670707702637,10.127643497580662,10.030184312763625,10.062670707702637,27500,0.0,0.0
2021-11-16 00:00:00-05:00,10.16825057429749,10.16825057429749,9.908358668634413,9.973331451416016,59700,0.0,0.0
2021-11-17 00:00:00-05:00,9.973333008790123,10.141450865663016,9.81090102647174,10.070792198181152,167800,0.0,0.0
2021-11-18 00:00:00-05:00,10.273831785948476,10.468750928191907,9.770292282104492,9.770292282104492,127800,0.0,0.0
2021-11-19 00:00:00-05:00,9.794656401400383,9.904297485072732,9.489283711571705,9.778412818908691,104800,0.0,0.0
2021-11-22 00:00:00-05:00,9.859628955112528,10.046425502243041,9.607858854048983,9.737804412841797,113200,0.0,0.0
2021-11-23 00:00:00-05:00,9.78653411009528,9.78653411009528,9.39669667011714,9.453548431396484,50900,0.0,0.0
2021-11-24 00:00:00-05:00,9.469792547917852,9.690700486935146,9.461670755963995,9.599738121032715,34000,0.0,0.0
2021-11-26 00:00:00-05:00,9.534765270814956,9.534765270814956,9.218023132096432,9.331725120544434,29500,0.0,0.0
2021-11-29 00:00:00-05:00,9.396697296308238,9.396697296308238,9.014982396260265,9.031225204467773,80100,0.0,0.0
2021-11-30 00:00:00-05:00,9.064186561272303,9.064186561272303,8.240169601156639,8.635697364807129,231400,0.16,0.0
2021-12-01 00:00:00-05:00,8.701619003192535,8.784020223517913,7.951762947415835,8.231928825378418,315900,0.0,0.0
2021-12-02 00:00:00-05:00,8.289611245745176,8.792261325563468,8.289611245745176,8.56153678894043,168600,0.0,0.0
2021-12-03 00:00:00-05:00,8.56977786699699,8.676900188564948,8.264891622154632,8.396734237670898,112100,0.0,0.0
2021-12-06 00:00:00-05:00,8.363771330809948,8.735403133633188,8.363771330809948,8.619216918945312,64900,0.0,0.0
2021-12-07 00:00:00-05:00,8.652177986031738,9.064186461557059,8.652177986031738,8.84170150756836,58900,0.0,0.0
2021-12-08 00:00:00-05:00,8.94058519225565,9.336112993981523,8.907624542111828,9.154829025268555,70200,0.0,0.0
2021-12-09 00:00:00-05:00,9.121868682291382,9.426754902849348,9.113629108860884,9.21251106262207,53400,0.0,0.0
2021-12-10 00:00:00-05:00,9.344353176298487,9.352593535139608,9.088907553130827,9.146589279174805,72800,0.0,0.0
2021-12-13 00:00:00-05:00,9.154827097777261,9.344351385584009,9.0971461686309,9.204268455505371,53500,0.0,0.0
2021-12-14 00:00:00-05:00,9.16306883501719,9.451475095871045,8.446174147977889,8.693379402160645,256900,0.0,0.0
2021-12-15 00:00:00-05:00,8.718098781764386,9.047705229038675,8.49561462631518,9.006505012512207,68400,0.0,0.0
2021-12-16 00:00:00-05:00,9.06418737721993,9.17130968597925,8.825222468708796,8.940585136413574,78000,0.0,0.0
2021-12-17 00:00:00-05:00,8.891143714216952,9.220750211581002,8.606857619088034,9.047706604003906,99800,0.0,0.0
2021-12-20 00:00:00-05:00,8.957065098928265,9.035346937488637,8.66453942796438,8.891143798828125,67500,0.0,0.0
2021-12-21 00:00:00-05:00,8.965305440715442,9.228990640610522,8.924104431770864,9.072427749633789,53700,0.0,0.0
2021-12-22 00:00:00-05:00,9.154827322911787,9.41027290340876,9.14658775129091,9.286670684814453,36100,0.0,0.0
2021-12-23 00:00:00-05:00,9.344351195769509,9.369071481209552,9.220748196881877,9.253708839416504,63500,0.0,0.0
2021-12-27 00:00:00-05:00,9.311392227694649,9.360832807465595,9.187789206579591,9.220749855041504,62800,0.0,0.0
2021-12-28 00:00:00-05:00,9.163068153116308,9.27019044815176,8.99002456665039,8.99002456665039,30600,0.0,0.0
