Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-30 00:00:00-04:00,7.3555145263671875,7.3555145263671875,7.3555145263671875,7.3555145263671875,0,0.0,0.0
1999-07-01 00:00:00-04:00,7.3555145263671875,7.3555145263671875,7.3555145263671875,7.3555145263671875,0,0.0,0.0
1999-07-02 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,375,0.0,0.0
1999-07-06 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-07-07 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-07-08 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-07-09 00:00:00-04:00,8.1060735242617,8.331242561340332,8.1060735242617,8.331242561340332,1688,0.0,0.0
1999-07-12 00:00:00-04:00,8.331242561340332,8.331242561340332,8.331242561340332,8.331242561340332,0,0.0,0.0
1999-07-13 00:00:00-04:00,8.331242561340332,8.331242561340332,8.331242561340332,8.331242561340332,0,0.0,0.0
1999-07-14 00:00:00-04:00,8.106074262374019,8.481355667114258,8.106074262374019,8.481355667114258,750,0.0,0.0
1999-07-15 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,188,0.0,0.0
1999-07-16 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-07-19 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-07-20 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-07-21 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-07-22 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-07-23 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-07-26 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-07-27 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-07-28 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,750,0.0,0.0
1999-07-29 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-07-30 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-08-02 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-08-03 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-08-04 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-08-05 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-08-06 00:00:00-04:00,7.655735492706298,7.655735492706298,7.655735492706298,7.655735492706299,563,0.0,0.0
1999-08-09 00:00:00-04:00,7.655735492706298,7.655735492706298,7.655735492706298,7.655735492706299,0,0.0,0.0
1999-08-10 00:00:00-04:00,7.655735492706298,7.655735492706298,7.655735492706298,7.655735492706299,0,0.0,0.0
1999-08-11 00:00:00-04:00,7.655735492706298,7.655735492706298,7.655735492706298,7.655735492706299,0,0.0,0.0
1999-08-12 00:00:00-04:00,7.655735492706298,7.655735492706298,7.655735492706298,7.655735492706299,0,0.0,0.0
1999-08-13 00:00:00-04:00,7.655735492706298,7.655735492706298,7.655735492706298,7.655735492706299,0,0.0,0.0
1999-08-16 00:00:00-04:00,7.655735492706298,7.655735492706298,7.655735492706298,7.655735492706299,0,0.0,0.0
1999-08-17 00:00:00-04:00,7.805848531916091,7.805848531916091,7.5056233406066895,7.5056233406066895,750,0.0,0.0
1999-08-18 00:00:00-04:00,7.5056233406066895,7.5056233406066895,7.5056233406066895,7.5056233406066895,750,0.0,0.0
1999-08-19 00:00:00-04:00,7.5056233406066895,7.5056233406066895,7.5056233406066895,7.5056233406066895,0,0.0,0.0
1999-08-20 00:00:00-04:00,7.5056233406066895,7.5056233406066895,7.5056233406066895,7.5056233406066895,0,0.0,0.0
1999-08-23 00:00:00-04:00,7.5056233406066895,7.5056233406066895,7.5056233406066895,7.5056233406066895,0,0.0,0.0
1999-08-24 00:00:00-04:00,7.5056233406066895,7.5056233406066895,7.5056233406066895,7.5056233406066895,0,0.0,0.0
1999-08-25 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,563,0.0,0.0
1999-08-26 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,375,0.0,0.0
1999-08-27 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-08-30 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-08-31 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-09-01 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-09-02 00:00:00-04:00,7.805848121643067,7.805848121643067,7.805848121643067,7.805848121643066,0,0.0,0.0
1999-09-03 00:00:00-04:00,7.5056233406066895,7.5056233406066895,7.5056233406066895,7.5056233406066895,750,0.0,0.0
1999-09-07 00:00:00-04:00,7.355511013374003,7.5056233406066895,7.355511013374003,7.5056233406066895,2438,0.0,0.0
1999-09-08 00:00:00-04:00,7.5056233406066895,7.5056233406066895,7.5056233406066895,7.5056233406066895,0,0.0,0.0
1999-09-09 00:00:00-04:00,7.805850343961814,7.805850343961814,7.580681800842285,7.580681800842285,3563,0.0,0.0
1999-09-10 00:00:00-04:00,7.355511013374003,7.5056233406066895,7.355511013374003,7.5056233406066895,750,0.0,0.0
1999-09-13 00:00:00-04:00,7.5056233406066895,7.5056233406066895,7.5056233406066895,7.5056233406066895,0,0.0,0.0
1999-09-14 00:00:00-04:00,7.505624442154009,7.505624442154009,7.3930401802063,7.393040180206299,1125,0.0,0.0
1999-09-15 00:00:00-04:00,7.3930401802063,7.3930401802063,7.3930401802063,7.393040180206299,0,0.0,0.0
1999-09-16 00:00:00-04:00,7.3930401802063,7.3930401802063,7.3930401802063,7.393040180206299,0,0.0,0.0
1999-09-17 00:00:00-04:00,7.3930401802063,7.3930401802063,7.3930401802063,7.393040180206299,0,0.0,0.0
1999-09-20 00:00:00-04:00,7.355510884166105,7.505623208761898,7.2053985595703125,7.2053985595703125,2250,0.0,0.0
1999-09-21 00:00:00-04:00,7.2053985595703125,7.2053985595703125,7.2053985595703125,7.2053985595703125,0,0.0,0.0
1999-09-22 00:00:00-04:00,7.2053985595703125,7.2053985595703125,7.2053985595703125,7.2053985595703125,188,0.0,0.0
1999-09-23 00:00:00-04:00,7.2053985595703125,7.2053985595703125,7.2053985595703125,7.2053985595703125,0,0.0,0.0
1999-09-24 00:00:00-04:00,7.2053985595703125,7.2053985595703125,7.2053985595703125,7.2053985595703125,0,0.0,0.0
1999-09-27 00:00:00-04:00,7.2053985595703125,7.2053985595703125,7.2053985595703125,7.2053985595703125,0,0.0,0.0
1999-09-28 00:00:00-04:00,7.2053985595703125,7.2053985595703125,7.2053985595703125,7.2053985595703125,0,0.0,0.0
1999-09-29 00:00:00-04:00,7.2053985595703125,7.2053985595703125,7.2053985595703125,7.2053985595703125,0,0.0,0.0
1999-09-30 00:00:00-04:00,7.2053985595703125,7.2053985595703125,7.2053985595703125,7.2053985595703125,0,0.0,0.0
1999-10-01 00:00:00-04:00,7.2053985595703125,7.2053985595703125,7.2053985595703125,7.2053985595703125,0,0.0,0.0
1999-10-04 00:00:00-04:00,7.2053985595703125,7.2053985595703125,7.2053985595703125,7.2053985595703125,0,0.0,0.0
1999-10-05 00:00:00-04:00,7.2053985595703125,7.2053985595703125,7.2053985595703125,7.2053985595703125,0,0.0,0.0
1999-10-06 00:00:00-04:00,7.2053985595703125,7.2053985595703125,7.2053985595703125,7.2053985595703125,0,0.0,0.0
1999-10-07 00:00:00-04:00,7.2053985595703125,7.2053985595703125,7.2053985595703125,7.2053985595703125,0,0.0,0.0
1999-10-08 00:00:00-04:00,7.2053985595703125,7.2053985595703125,7.2053985595703125,7.2053985595703125,0,0.0,0.0
1999-10-11 00:00:00-04:00,7.2053985595703125,7.2053985595703125,7.2053985595703125,7.2053985595703125,0,0.0,0.0
1999-10-12 00:00:00-04:00,7.055287837982178,7.055287837982178,7.055287837982178,7.055287837982178,375,0.0,0.0
1999-10-13 00:00:00-04:00,7.055287837982178,7.055287837982178,7.055287837982178,7.055287837982178,0,0.0,0.0
1999-10-14 00:00:00-04:00,7.0552856981305005,7.2053985595703125,7.0552856981305005,7.2053985595703125,1875,0.0,0.0
1999-10-15 00:00:00-04:00,7.055287837982178,7.055287837982178,7.055287837982178,7.055287837982178,188,0.0,0.0
1999-10-18 00:00:00-04:00,7.055287837982178,7.055287837982178,7.055287837982178,7.055287837982178,0,0.0,0.0
1999-10-19 00:00:00-04:00,7.055287837982178,7.055287837982178,7.055287837982178,7.055287837982178,0,0.0,0.0
1999-10-20 00:00:00-04:00,7.055287837982178,7.055287837982178,7.055287837982178,7.055287837982178,0,0.0,0.0
1999-10-21 00:00:00-04:00,7.055287837982178,7.055287837982178,7.055287837982178,7.055287837982178,0,0.0,0.0
1999-10-22 00:00:00-04:00,7.055287837982178,7.055287837982178,7.055287837982178,7.055287837982178,0,0.0,0.0
1999-10-25 00:00:00-04:00,7.055287837982178,7.055287837982178,7.055287837982178,7.055287837982178,0,0.0,0.0
1999-10-26 00:00:00-04:00,7.5056233406066895,7.5056233406066895,7.5056233406066895,7.5056233406066895,188,0.0,0.0
1999-10-27 00:00:00-04:00,7.5056233406066895,7.5056233406066895,7.5056233406066895,7.5056233406066895,0,0.0,0.0
1999-10-28 00:00:00-04:00,7.5056233406066895,7.5056233406066895,7.5056233406066895,7.5056233406066895,0,0.0,0.0
1999-10-29 00:00:00-04:00,7.5056233406066895,7.5056233406066895,7.5056233406066895,7.5056233406066895,0,0.0,0.0
1999-11-01 00:00:00-05:00,7.805850343961814,7.805850343961814,7.580681800842285,7.580681800842285,938,0.0,0.0
1999-11-02 00:00:00-05:00,7.580681800842285,7.580681800842285,7.580681800842285,7.580681800842285,0,0.0,0.0
1999-11-03 00:00:00-05:00,7.580681800842285,7.580681800842285,7.580681800842285,7.580681800842285,0,0.0,0.0
1999-11-04 00:00:00-05:00,7.580681800842285,7.580681800842285,7.580681800842285,7.580681800842285,0,0.0,0.0
1999-11-05 00:00:00-05:00,7.580681800842285,7.580681800842285,7.580681800842285,7.580681800842285,0,0.0,0.0
1999-11-08 00:00:00-05:00,7.580681800842285,7.580681800842285,7.580681800842285,7.580681800842285,0,0.0,0.0
1999-11-09 00:00:00-05:00,7.2053985595703125,7.2053985595703125,7.2053985595703125,7.2053985595703125,563,0.0,0.0
1999-11-10 00:00:00-05:00,7.205398686141317,7.5056233406066895,7.205398686141317,7.5056233406066895,1313,0.0,0.0
1999-11-11 00:00:00-05:00,7.5056233406066895,7.5056233406066895,7.5056233406066895,7.5056233406066895,0,0.0,0.0
1999-11-12 00:00:00-05:00,7.5056233406066895,7.5056233406066895,7.5056233406066895,7.5056233406066895,0,0.0,0.0
1999-11-15 00:00:00-05:00,7.5056233406066895,7.5056233406066895,7.5056233406066895,7.5056233406066895,0,0.0,0.0
1999-11-16 00:00:00-05:00,7.5056233406066895,7.5056233406066895,7.5056233406066895,7.5056233406066895,0,0.0,0.0
1999-11-17 00:00:00-05:00,6.905177329588117,7.3555145263671875,6.905177329588117,7.3555145263671875,375,0.0,0.0
1999-11-18 00:00:00-05:00,6.905177329588117,7.3555145263671875,6.905177329588117,7.3555145263671875,563,0.0,0.0
1999-11-19 00:00:00-05:00,7.3555145263671875,7.3555145263671875,7.3555145263671875,7.3555145263671875,0,0.0,0.0
1999-11-22 00:00:00-05:00,6.680007457733154,6.680007457733154,6.680007457733154,6.680007457733154,375,0.0,0.0
1999-11-23 00:00:00-05:00,7.055287837982178,7.055287837982178,7.055287837982178,7.055287837982178,188,0.0,0.0
1999-11-24 00:00:00-05:00,7.055287837982178,7.055287837982178,7.055287837982178,7.055287837982178,0,0.0,0.0
1999-11-26 00:00:00-05:00,6.755058765411377,6.755058765411377,6.755058765411377,6.755058765411377,188,0.0,0.0
1999-11-29 00:00:00-05:00,7.2053985595703125,7.2053985595703125,6.680004886641018,7.2053985595703125,1688,0.0,0.0
1999-11-30 00:00:00-05:00,7.205401523949176,7.355513910302802,6.604950904846191,6.604950904846191,2813,0.0,0.0
1999-12-01 00:00:00-05:00,6.604950904846191,6.604950904846191,6.604950904846191,6.604950904846191,0,0.0,0.0
1999-12-02 00:00:00-05:00,6.604950904846191,6.604950904846191,6.604950904846191,6.604950904846191,0,0.0,0.0
1999-12-03 00:00:00-05:00,6.604950904846191,6.604950904846191,6.604950904846191,6.604950904846191,0,0.0,0.0
1999-12-06 00:00:00-05:00,6.004496859313614,6.755058765411377,6.004496859313614,6.755058765411377,1313,0.0,0.0
1999-12-07 00:00:00-05:00,6.755058765411377,6.755058765411377,6.755058765411377,6.755058765411377,0,0.0,0.0
1999-12-08 00:00:00-05:00,6.755058765411377,6.755058765411377,6.755058765411377,6.755058765411377,0,0.0,0.0
1999-12-09 00:00:00-05:00,6.755058765411377,6.755058765411377,6.755058765411377,6.755058765411377,0,0.0,0.0
