Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00-04:00,9.5338694510817,9.580650148885951,9.5338694510817,9.571293830871582,5400,0.0,0.0
2020-08-05 00:00:00-04:00,9.571293830871582,9.571293830871582,9.571293830871582,9.571293830871582,0,0.0,0.0
2020-08-06 00:00:00-04:00,9.571293830871582,9.571293830871582,9.571293830871582,9.571293830871582,0,0.0,0.0
2020-08-07 00:00:00-04:00,9.477733612060547,9.477733612060547,9.477733612060547,9.477733612060547,100000,0.0,0.0
2020-08-10 00:00:00-04:00,9.477733612060547,9.477733612060547,9.477733612060547,9.477733612060547,0,0.0,0.0
2020-08-11 00:00:00-04:00,9.44966488850266,9.487089266798474,9.421595935580129,9.440308570861816,3289100,0.0,0.0
2020-08-12 00:00:00-04:00,9.432823157182286,9.432823157182286,9.4122403294887,9.430952072143555,37600,0.0,0.0
2020-08-13 00:00:00-04:00,9.449665481784404,9.449665481784404,9.412241101138962,9.42159652709961,10400,0.0,0.0
2020-08-14 00:00:00-04:00,9.440308862790515,9.440308862790515,9.384171847477052,9.402884483337402,557900,0.0,0.0
2020-08-17 00:00:00-04:00,9.440310000635977,9.449666319693874,9.393529297614187,9.41224193572998,51700,0.0,0.0
2020-08-18 00:00:00-04:00,9.393528639067535,9.402884957469494,9.37481689453125,9.37481689453125,67600,0.0,0.0
2020-08-19 00:00:00-04:00,9.365459260508032,9.365459260508032,9.337390309245166,9.35610294342041,44500,0.0,0.0
2020-08-20 00:00:00-04:00,9.3654598526959,9.374816170375132,9.337390899658203,9.337390899658203,56300,0.0,0.0
2020-08-21 00:00:00-04:00,9.337390899658203,9.346747217337436,9.337390899658203,9.337390899658203,10600,0.0,0.0
2020-08-24 00:00:00-04:00,9.40288381894745,9.40288381894745,9.356103124869596,9.365459442138672,170300,0.0,0.0
2020-08-25 00:00:00-04:00,9.393527501678372,9.393527501678372,9.361716379870526,9.365459442138672,349100,0.0,0.0
2020-08-26 00:00:00-04:00,9.421596156724954,9.421596156724954,9.346747398376465,9.346747398376465,488700,0.0,0.0
2020-08-27 00:00:00-04:00,9.356103353610083,9.365459671107903,9.33739071861444,9.353296279907227,51200,0.0,0.0
2020-08-28 00:00:00-04:00,9.356103148118663,9.36545946541099,9.309322453924565,9.342068672180176,175900,0.0,0.0
2020-08-31 00:00:00-04:00,9.356104967819002,9.356104967819002,9.2999679454143,9.309324264526367,65300,0.0,0.0
2020-09-01 00:00:00-04:00,9.309324264526367,9.356104967819002,9.309324264526367,9.309324264526367,29800,0.0,0.0
2020-09-02 00:00:00-04:00,9.35610294342041,9.35610294342041,9.309322250249807,9.35610294342041,52200,0.0,0.0
2020-09-03 00:00:00-04:00,9.356103124869596,9.393527501678372,9.34674680760052,9.365459442138672,443400,0.0,0.0
2020-09-04 00:00:00-04:00,9.402884413271622,9.402884413271622,9.339263057902164,9.346747398376465,96900,0.0,0.0
2020-09-08 00:00:00-04:00,9.384171184409297,9.40288381894745,9.337390490331444,9.365459442138672,216200,0.0,0.0
2020-09-09 00:00:00-04:00,9.365460034097378,9.393528095411165,9.346747398376465,9.346747398376465,113600,0.0,0.0
2020-09-10 00:00:00-04:00,9.449664536506862,9.449664536506862,9.337390513534013,9.342068672180176,1272400,0.0,0.0
2020-09-11 00:00:00-04:00,9.402884413271622,9.412240731132078,9.337391080516008,9.346747398376465,872100,0.0,0.0
2020-09-14 00:00:00-04:00,9.365460034097378,9.374816351957834,9.337391080516008,9.346747398376465,72600,0.0,0.0
2020-09-15 00:00:00-04:00,9.412239953678636,9.412239953678636,9.328034884425051,9.35610294342041,101700,0.0,0.0
2020-09-16 00:00:00-04:00,9.365460034097378,9.365460034097378,9.337391080516008,9.346747398376465,50400,0.0,0.0
2020-09-17 00:00:00-04:00,9.365459260508032,9.374815577595655,9.328034884425051,9.35610294342041,119400,0.0,0.0
2020-09-18 00:00:00-04:00,9.365459260508032,9.374815577595655,9.29061050834207,9.35610294342041,308400,0.0,0.0
2020-09-21 00:00:00-04:00,9.356103716236921,9.356103716236921,9.299966701341763,9.346747398376465,77000,0.0,0.0
2020-09-22 00:00:00-04:00,9.309322838888072,9.356103535016668,9.309322838888072,9.337390899658203,578200,0.0,0.0
2020-09-23 00:00:00-04:00,9.337389642793875,9.356102275633516,9.31867790222168,9.31867790222168,101800,0.0,0.0
2020-09-24 00:00:00-04:00,9.346748648706935,9.346748648706935,9.2999679454143,9.309324264526367,52600,0.0,0.0
2020-09-25 00:00:00-04:00,9.332715062306535,9.356104967819002,9.309324264526367,9.309324264526367,69900,0.0,0.0
2020-09-28 00:00:00-04:00,9.309322719495784,9.328035354614258,9.299966401936546,9.328035354614258,230200,0.0,0.0
2020-09-29 00:00:00-04:00,9.356103535016668,9.356103535016668,9.309322838888072,9.337390899658203,57800,0.0,0.0
2020-09-30 00:00:00-04:00,9.356102275633516,9.356102275633516,9.299965269382039,9.31867790222168,364000,0.0,0.0
2020-10-01 00:00:00-04:00,9.356104787128658,9.356104787128658,9.299967765808105,9.299967765808105,903900,0.0,0.0
2020-10-02 00:00:00-04:00,9.290612518569933,9.318680583638434,9.281256199457866,9.309324264526367,608600,0.0,0.0
2020-10-05 00:00:00-04:00,9.35610294342041,9.374815577595655,9.309322250249807,9.35610294342041,179300,0.0,0.0
2020-10-06 00:00:00-04:00,9.356103124869596,9.374815759407747,9.328970161696287,9.365459442138672,312400,0.0,0.0
2020-10-07 00:00:00-04:00,9.365460694801808,9.393528758095712,9.32803631298739,9.384172439575195,837800,0.0,0.0
2020-10-08 00:00:00-04:00,9.271899042876347,9.34674780447689,9.056709076341697,9.262542724609375,56700,0.0,0.0
2020-10-09 00:00:00-04:00,9.168981888688549,9.477733242243628,8.803158423387544,9.402884483337402,218600,0.0,0.0
2020-10-12 00:00:00-04:00,9.487088028708664,9.63678552235601,9.122199718742678,9.31867790222168,170800,0.0,0.0
2020-10-13 00:00:00-04:00,9.505802320959887,9.533870385486322,9.122202167450443,9.299967765808105,68000,0.0,0.0
2020-10-14 00:00:00-04:00,9.29996666126069,9.533869253158539,9.215762477682231,9.449665069580078,72300,0.0,0.0
2020-10-15 00:00:00-04:00,10.291714162344833,11.280654482209288,9.823908973147342,10.478836059570312,450500,0.0,0.0
2020-10-16 00:00:00-04:00,10.8905044728016,10.8905044728016,9.866946016423142,10.067167282104492,83200,0.0,0.0
2020-10-19 00:00:00-04:00,10.750163938122407,10.750163938122407,10.076525051431366,10.31042766571045,207000,0.0,0.0
2020-10-20 00:00:00-04:00,10.31978142765276,10.38527475582932,9.636786332408441,9.842620849609375,94400,0.0,0.0
2020-10-21 00:00:00-04:00,9.982962608337402,10.29171395562474,9.674211261050067,9.982962608337402,80100,0.0,0.0
2020-10-22 00:00:00-04:00,10.142017383502415,10.25429053001782,9.066064834594727,9.066064834594727,71900,0.0,0.0
2020-10-23 00:00:00-04:00,9.084777413861975,9.243831260144429,8.326932564382776,8.46727466583252,81400,0.0,0.0
2020-10-26 00:00:00-04:00,8.46727378895231,8.46727378895231,7.952687921462961,7.9620442390441895,84600,0.0,0.0
2020-10-27 00:00:00-04:00,7.9433326212824085,8.42049417183037,7.9152645572112545,8.046250343322754,57000,0.0,0.0
2020-10-28 00:00:00-04:00,7.999469321570337,8.018181066113078,7.662648997124659,7.8404154777526855,29600,0.0,0.0
2020-10-29 00:00:00-04:00,7.765566251420227,7.990112526132876,7.718785554454863,7.896551132202148,15300,0.0,0.0
2020-10-30 00:00:00-04:00,7.924620409537253,8.13981037519585,7.625224472086332,8.074317932128906,21200,0.0,0.0
2020-11-02 00:00:00-05:00,8.074317422012541,8.205303192138672,7.9433316518864086,8.205303192138672,23300,0.0,0.0
2020-11-03 00:00:00-05:00,8.850874193613528,9.112844849087102,8.205303426701038,8.542122840881348,26600,0.0,0.0
2020-11-04 00:00:00-05:00,8.495342105906442,8.65439594051901,8.233371451595925,8.326931953430176,24200,0.0,0.0
2020-11-05 00:00:00-05:00,8.355001302881787,8.654396350564879,8.355001302881787,8.616971969604492,13000,0.0,0.0
2020-11-06 00:00:00-05:00,8.663752193998983,8.841517770750322,8.280152087113798,8.645039558410645,17100,0.0,0.0
2020-11-09 00:00:00-05:00,7.943332386176974,8.9257235222674,6.9609416962203685,8.626328468322754,17900,0.0,0.0
2020-11-10 00:00:00-05:00,8.570191726923701,8.878943109362872,8.280152982095473,8.373713493347168,22700,0.0,0.0
2020-11-11 00:00:00-05:00,8.33628773434898,8.832160949707031,8.33628773434898,8.832160949707031,44400,0.0,0.0
2020-11-12 00:00:00-05:00,8.747957075664093,9.356103442520931,8.67310831950533,9.168981552124023,949600,0.0,0.0
2020-11-13 00:00:00-05:00,9.356104487167036,9.356104487167036,8.44856210207689,8.6356840133667,63400,0.0,0.0
2020-11-16 00:00:00-05:00,8.701177231808916,8.878942822021639,8.448561985842387,8.626328468322754,40500,0.0,0.0
2020-11-17 00:00:00-05:00,8.635684055557551,10.042842798320635,8.635684055557551,9.823909759521484,136200,0.0,0.0
2020-11-18 00:00:00-05:00,9.758416534275769,10.068102984263312,9.262542391187537,9.402884483337402,53900,0.0,0.0
2020-11-19 00:00:00-05:00,9.440309202611376,9.587199651878842,8.89765523487364,9.262542724609375,31800,0.0,0.0
2020-11-20 00:00:00-05:00,9.243830647594775,9.402884483337402,9.122201191305262,9.402884483337402,35300,0.0,0.0
2020-11-23 00:00:00-05:00,9.412241323260728,9.590006912454813,9.047352934155855,9.271899223327637,46200,0.0,0.0
2020-11-24 00:00:00-05:00,9.18769280491324,9.814551773503808,8.981859182590597,9.35610294342041,78100,0.0,0.0
2020-11-25 00:00:00-05:00,9.374817424991404,9.487090575364826,9.243831636755237,9.299967765808105,35400,0.0,0.0
2020-11-27 00:00:00-05:00,9.337391849295354,9.449665888329573,9.178338893910128,9.281255722045898,42300,0.0,0.0
2020-11-30 00:00:00-05:00,9.187694069940047,9.777128743605175,9.084777244608407,9.159626007080078,102000,0.0,0.0
2020-12-01 00:00:00-05:00,9.178339170526316,9.178339170526316,8.953791977958144,8.972504615783691,40000,0.0,0.0
2020-12-02 00:00:00-05:00,8.972505031598542,9.0192857360627,8.841519237552443,8.888299942016602,50000,0.0,0.0
2020-12-03 00:00:00-05:00,8.850873190138662,8.888297565249012,8.63568236405354,8.701175689697266,55100,0.0,0.0
2020-12-04 00:00:00-05:00,8.682463928164333,8.785381639256519,8.476630290515107,8.588903427124023,144400,0.0,0.0
2020-12-07 00:00:00-05:00,8.588903491036396,8.64503961362479,8.214658807287579,8.270795822143555,109700,0.0,0.0
2020-12-08 00:00:00-05:00,8.158522693221492,8.673108576246408,8.158522693221492,8.326931953430176,175700,0.0,0.0
