Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-24 00:00:00-04:00,40.92077203647815,41.07581151913961,36.30834465497494,38.15913009643555,358400,0.0,0.0
2007-10-25 00:00:00-04:00,38.13005981388399,39.0990575595627,37.17075411566458,38.788978576660156,108800,0.0,0.0
2007-10-26 00:00:00-04:00,38.866497522223185,42.006047934289434,38.43044782709376,41.7347297668457,232600,0.0,0.0
2007-10-29 00:00:00-04:00,41.82194027288523,44.49637227855045,41.06612325536887,43.20760726928711,341600,0.0,0.0
2007-10-30 00:00:00-04:00,43.21728961393438,46.66692225158559,43.21728961393438,44.438228607177734,405400,0.0,0.0
2007-10-31 00:00:00-04:00,44.74830758784817,44.74830758784817,39.864559001433,43.2948112487793,336200,0.0,0.0
2007-11-01 00:00:00-04:00,42.839393518606215,43.023505473491035,39.244412427796526,40.07775115966797,287100,0.0,0.0
2007-11-02 00:00:00-04:00,40.72697991873187,43.60490481969017,39.24441433772115,42.96536636352539,246100,0.0,0.0
2007-11-05 00:00:00-05:00,41.86069840212932,43.54675221021378,40.96921865938678,42.18046569824219,138500,0.0,0.0
2007-11-06 00:00:00-05:00,42.1514108969999,44.38010544652003,41.860712250790115,44.07002639770508,138200,0.0,0.0
2007-11-07 00:00:00-05:00,42.96536868148584,43.44986765006533,36.18238312137309,38.17852020263672,462700,0.0,0.0
2007-11-08 00:00:00-05:00,38.75991025701116,38.75991025701116,35.05833912318124,36.35679626464844,346600,0.0,0.0
2007-11-09 00:00:00-05:00,36.59904736175617,36.59904736175617,33.32383376166451,35.620357513427734,287700,0.0,0.0
2007-11-12 00:00:00-05:00,35.513772020522765,36.82191761511808,31.65715739639376,34.0893440246582,310300,0.0,0.0
2007-11-13 00:00:00-05:00,34.903295520615146,40.31030044272061,34.254065178103176,39.787044525146484,329600,0.0,0.0
2007-11-14 00:00:00-05:00,43.60488858902037,45.407224575462365,40.213397254318785,41.85100173950195,442800,0.0,0.0
2007-11-15 00:00:00-05:00,41.98667559310147,46.22119485785128,41.01767781283806,45.0002555847168,618800,0.0,0.0
2007-11-16 00:00:00-05:00,45.09714952919437,45.73668780213108,42.35488452635061,45.068077087402344,379900,0.0,0.0
2007-11-19 00:00:00-05:00,44.60296534485772,45.59134349553963,42.65528148963045,43.304508209228516,249400,0.0,0.0
2007-11-20 00:00:00-05:00,43.75024230648648,44.68047909807574,41.66689602658429,42.26767349243164,226300,0.0,0.0
2007-11-21 00:00:00-05:00,41.27930513169509,41.66690573336952,39.08937171260445,39.92271041870117,111200,0.0,0.0
2007-11-23 00:00:00-05:00,39.011855057664306,41.201792450718756,38.769605575025864,41.0467529296875,119000,0.0,0.0
2007-11-26 00:00:00-05:00,41.259917254231475,41.77348477039546,39.728899358330274,39.89362716674805,126800,0.0,0.0
2007-11-27 00:00:00-05:00,40.42658516311486,40.98860190608359,39.728905637356426,39.845184326171875,156500,0.0,0.0
2007-11-28 00:00:00-05:00,39.97116376256331,42.257999420166016,39.351005691979594,42.257999420166016,277400,0.0,0.0
2007-11-29 00:00:00-05:00,42.15139562030171,42.63589442053507,40.84325033824466,41.66689682006836,96900,0.0,0.0
2007-11-30 00:00:00-05:00,42.15140350007695,42.413033344683896,40.940156273063245,41.09519577026367,191800,0.0,0.0
2007-12-03 00:00:00-05:00,42.74249348547834,44.41885923339819,42.67466393529449,43.323890686035156,526000,0.0,0.0
2007-12-04 00:00:00-05:00,44.20567254234375,44.20567254234375,41.48279146324837,42.01573944091797,337900,0.0,0.0
2007-12-05 00:00:00-05:00,43.45954325750274,44.186291497236446,42.219227444549006,42.86845779418945,254500,0.0,0.0
2007-12-06 00:00:00-05:00,42.86845890493886,43.1203966748107,41.91883792755408,42.66496658325195,259700,0.0,0.0
2007-12-07 00:00:00-05:00,42.92660788506649,43.51769721827593,42.00605910530263,42.41304016113281,109600,0.0,0.0
2007-12-10 00:00:00-05:00,42.73280229102232,48.92470145243711,42.63590398780518,48.42082214355469,857200,0.0,0.0
2007-12-11 00:00:00-05:00,48.139807716565706,48.44988669570356,45.57196224312021,46.017704010009766,657500,0.0,0.0
2007-12-12 00:00:00-05:00,47.36461225914742,52.24835823401731,47.122362815488735,49.2250862121582,649700,0.0,0.0
2007-12-13 00:00:00-05:00,49.04098357765229,53.03325383099782,48.43051387477259,51.96735763549805,353000,0.0,0.0
2007-12-14 00:00:00-05:00,57.65536301508717,63.43058840642933,55.73674801714865,59.641807556152344,6186300,0.0,0.0
2007-12-17 00:00:00-05:00,64.59339537140497,64.59339537140497,56.58947166238996,58.46932601928711,2901800,0.0,0.0
2007-12-18 00:00:00-05:00,60.02940966767243,60.45576733499514,54.61271224927957,57.82978439331055,1600400,0.0,0.0
2007-12-19 00:00:00-05:00,57.4131149384178,58.55653254429839,56.16310699185517,58.042964935302734,720300,0.0,0.0
2007-12-20 00:00:00-05:00,59.0991780719782,59.961585531648026,56.80265060031589,58.595298767089844,655400,0.0,0.0
2007-12-21 00:00:00-05:00,59.893751723634146,60.07785996377498,57.422804526042135,58.19800567626953,610400,0.0,0.0
2007-12-24 00:00:00-05:00,58.81816057358218,59.85498780707178,57.3355915930149,58.527462005615234,366100,0.0,0.0
2007-12-26 00:00:00-05:00,58.95382280763083,70.69807441293949,58.57591427944618,70.59148406982422,2040100,0.0,0.0
2007-12-27 00:00:00-05:00,70.39767762892455,78.65353398791521,69.76782770578544,72.96552276611328,4763900,0.0,0.0
2007-12-28 00:00:00-05:00,78.22718806234002,78.23687271653715,74.6806529096186,76.36670684814453,2393400,0.0,0.0
2007-12-31 00:00:00-05:00,75.58184348608405,76.53146477248907,70.44615116385678,71.58956909179688,1296500,0.0,0.0
2008-01-02 00:00:00-05:00,73.62443766384669,74.42870001790865,65.89183390296216,67.92672729492188,2081400,0.0,0.0
2008-01-03 00:00:00-05:00,70.53334965835442,70.56241840904624,66.67673522113523,67.2872085571289,1224600,0.0,0.0
2008-01-04 00:00:00-05:00,64.41896912164528,65.74649121392119,61.211581768599,62.103057861328125,1356200,0.0,0.0
2008-01-07 00:00:00-05:00,64.10889997099662,64.69998184576352,56.647612245484574,59.4673957824707,1853300,0.0,0.0
2008-01-08 00:00:00-05:00,60.562351478098456,63.459652302808436,58.62435623079931,59.205753326416016,1183200,0.0,0.0
2008-01-09 00:00:00-05:00,58.207689367600004,59.45769724102114,54.82588959100723,58.79877853393555,1573600,0.0,0.0
2008-01-10 00:00:00-05:00,57.79101828649951,63.93446712887911,56.860781445225975,62.0739860534668,1506600,0.0,0.0
2008-01-11 00:00:00-05:00,61.463533596377296,65.40735452931936,59.128248938076716,60.659263610839844,1446100,0.0,0.0
2008-01-14 00:00:00-05:00,62.413135889037726,62.98484089629058,60.71738647616682,62.70383071899414,742600,0.0,0.0
2008-01-15 00:00:00-05:00,61.92864883747326,63.95385437383538,57.94606731458237,58.120487213134766,835000,0.0,0.0
2008-01-16 00:00:00-05:00,55.50419044142235,57.41311720912441,49.39950530024511,52.54874801635742,2382200,0.0,0.0
2008-01-17 00:00:00-05:00,52.71347685260629,53.769684503362434,42.07387875403055,44.0021858215332,2724600,0.0,0.0
2008-01-18 00:00:00-05:00,46.957637449550596,47.54872676127267,43.79870591507293,45.59135055541992,2180800,0.0,0.0
2008-01-22 00:00:00-05:00,39.13782089017002,47.93632276480269,38.91495183780817,46.23088455200195,1374100,0.0,0.0
2008-01-23 00:00:00-05:00,44.54482507189277,49.1669445050382,43.12039728218456,48.46926498413086,1318900,0.0,0.0
2008-01-24 00:00:00-05:00,50.35881888329666,55.94993685874334,49.52548015020141,54.884037017822266,1986700,0.0,0.0
2008-01-25 00:00:00-05:00,58.091409679268565,59.83560470465205,51.35687529306168,52.38401412963867,1869700,0.0,0.0
2008-01-28 00:00:00-05:00,42.10294706470312,45.23280891413687,39.29285250572255,41.279296875,4790000,0.0,0.0
2008-01-29 00:00:00-05:00,43.08163562344192,43.4014066295896,39.97115398249356,40.407203674316406,1913100,0.0,0.0
2008-01-30 00:00:00-05:00,39.535107109629834,39.72890739719544,34.84515789342066,34.990509033203125,3316900,0.0,0.0
2008-01-31 00:00:00-05:00,33.53700485074534,36.72500758744556,32.94591577049264,35.88197708129883,2218000,0.0,0.0
2008-02-01 00:00:00-05:00,37.30640543453911,37.67462553616677,35.58159098951485,36.31802749633789,1546900,0.0,0.0
2008-02-04 00:00:00-05:00,37.093233518235465,37.122305964961335,35.32965786943624,35.35873031616211,1099600,0.0,0.0
2008-02-05 00:00:00-05:00,34.38003956972161,37.06416376855917,33.71143245598507,35.13585662841797,1224200,0.0,0.0
2008-02-06 00:00:00-05:00,36.45369213682569,36.51183332905958,32.7521212492235,32.8974723815918,1144700,0.0,0.0
2008-02-07 00:00:00-05:00,32.11258250928129,33.38197080022434,30.426526768628015,30.746295928955078,1816400,0.0,0.0
2008-02-08 00:00:00-05:00,31.007926621193757,31.918783134975477,30.038928914281453,30.73660659790039,1221600,0.0,0.0
2008-02-11 00:00:00-05:00,31.502122115167527,35.349045206797385,31.2501842715026,35.02927780151367,2545000,0.0,0.0
2008-02-12 00:00:00-05:00,36.24052284330259,37.66494723898312,33.0525188735393,33.537017822265625,2550200,0.0,0.0
2008-02-13 00:00:00-05:00,34.38004424910974,35.75602315726443,32.94592783402424,35.61067199707031,1228100,0.0,0.0
2008-02-14 00:00:00-05:00,36.14361304346605,37.21920106918096,33.914919099097624,34.29282760620117,1330200,0.0,0.0
2008-02-15 00:00:00-05:00,34.17655583704648,35.17462247543181,33.36259746603862,34.68043518066406,658000,0.0,0.0
2008-02-19 00:00:00-05:00,35.911057466468435,36.31803474174929,33.50794352211092,33.556392669677734,970200,0.0,0.0
2008-02-20 00:00:00-05:00,32.703672335393286,34.33158876513638,31.889714120521738,33.50794219970703,807600,0.0,0.0
2008-02-21 00:00:00-05:00,33.81801832169772,34.09902482142061,31.95754097437229,32.12227249145508,518100,0.0,0.0
2008-02-22 00:00:00-05:00,32.054442093123164,32.83932777632588,31.21141152729678,32.36452102661133,456900,0.0,0.0
2008-02-25 00:00:00-05:00,32.28700565760329,32.93623609081465,31.65715562351811,32.78119659423828,610600,0.0,0.0
2008-02-26 00:00:00-05:00,32.073828076232694,32.96530804038482,31.734680299694862,32.345149993896484,575700,0.0,0.0
2008-02-27 00:00:00-05:00,32.02537142279696,35.86260120923408,31.976922279841308,35.494384765625,1515200,0.0,0.0
2008-02-28 00:00:00-05:00,34.806398434387646,37.219204529626765,34.806398434387646,36.22113800048828,1410300,0.0,0.0
2008-02-29 00:00:00-05:00,35.678504661703144,36.414945182755474,34.738575455794454,35.02927780151367,694800,0.0,0.0
2008-03-03 00:00:00-05:00,37.16105816496433,38.226957791113136,35.91105401362309,36.42462158203125,1285500,0.0,0.0
2008-03-04 00:00:00-05:00,35.71725535142608,36.599043099162834,33.042819664017536,34.7579460144043,1227700,0.0,0.0
2008-03-05 00:00:00-05:00,35.59128509190397,36.87036176070957,35.271517772919005,35.978885650634766,1374800,0.0,0.0
2008-03-06 00:00:00-05:00,37.0835391487,40.50409954486176,36.6474894829095,38.023468017578125,3316500,0.0,0.0
2008-03-07 00:00:00-05:00,36.43432495285367,38.48860346627102,34.14749267546029,35.41687774658203,1555100,0.0,0.0
2008-03-10 00:00:00-04:00,35.71725551736065,36.05640323097622,32.664911309089085,32.8974723815918,735700,0.0,0.0
2008-03-11 00:00:00-04:00,34.321899299712925,35.51376981177853,33.68236091824104,35.35873031616211,727100,0.0,0.0
2008-03-12 00:00:00-04:00,35.36841613541222,38.759908093602434,34.845156489004694,37.626182556152344,1288200,0.0,0.0
2008-03-13 00:00:00-04:00,36.28896005623032,37.79090556370653,34.45755522418757,37.40330505371094,1311400,0.0,0.0
2008-03-14 00:00:00-04:00,38.013783448650045,38.75991220211271,35.969197488559274,37.05447769165039,789800,0.0,0.0
2008-03-17 00:00:00-04:00,34.91298366080192,36.60872952470438,34.050576355732176,34.06026840209961,954700,0.0,0.0
2008-03-18 00:00:00-04:00,35.42655236584294,36.57965813938881,34.68042379598418,36.07577896118164,704900,0.0,0.0
2008-03-19 00:00:00-04:00,36.26958369822324,37.68431943324507,35.13585448297277,35.22306442260742,719600,0.0,0.0
2008-03-20 00:00:00-04:00,35.93043598655116,36.33741324055765,34.63197893889792,35.22306442260742,751400,0.0,0.0
2008-03-24 00:00:00-04:00,35.43625674215402,38.517670693335596,35.43625674215402,37.30642318725586,798300,0.0,0.0
2008-03-25 00:00:00-04:00,37.86843875846112,39.67077170234542,36.18238082823146,39.19596481323242,1434200,0.0,0.0
2008-03-26 00:00:00-04:00,40.281240294354276,41.259930192020455,38.59518610679819,40.26185989379883,1917100,0.0,0.0
2008-03-27 00:00:00-04:00,40.41689165786447,40.4265837045019,37.54865946101828,37.68431854248047,1013300,0.0,0.0
2008-03-28 00:00:00-04:00,38.24635083487071,38.51766908202361,35.746334312617144,35.891685485839844,596500,0.0,0.0
2008-03-31 00:00:00-04:00,36.162994468190995,39.13781716082551,35.504075725545604,38.527347564697266,1572400,0.0,0.0
2008-04-01 00:00:00-04:00,39.263786753985876,39.55448532104492,37.37424052345283,39.55448532104492,1222000,0.0,0.0
2008-04-02 00:00:00-04:00,38.86651116488325,39.11844902359555,37.790922771495836,37.99441146850586,515700,0.0,0.0
2008-04-03 00:00:00-04:00,37.7424533885379,38.5564114369182,37.06415439881564,38.41106033325195,578500,0.0,0.0
2008-04-04 00:00:00-04:00,38.61456686487702,42.199860022501724,38.03316957290926,41.88009262084961,2068800,0.0,0.0
2008-04-07 00:00:00-04:00,42.74249233854578,43.02350257972882,41.42465477645045,42.3452033996582,1195000,0.0,0.0
2008-04-08 00:00:00-04:00,42.07388113839153,44.40916929819619,41.48279560735817,43.953739166259766,1485000,0.0,0.0
2008-04-09 00:00:00-04:00,45.271570112450185,45.271570112450185,42.5002363202797,43.750244140625,1125600,0.0,0.0
2008-04-10 00:00:00-04:00,43.6533526823042,45.775460353088974,42.044816388877614,45.678558349609375,1378100,0.0,0.0
2008-04-11 00:00:00-04:00,44.234751560114624,45.93049772972464,43.624281904053696,45.048709869384766,1471000,0.0,0.0
2008-04-14 00:00:00-04:00,44.38009630545392,45.33940570643236,43.304508209228516,43.304508209228516,870800,0.0,0.0
2008-04-15 00:00:00-04:00,43.624283451500744,44.573900896595326,43.21730243421253,44.418861389160156,648300,0.0,0.0
2008-04-16 00:00:00-04:00,45.4459853336337,47.820026309214995,45.2812538324834,47.46149826049805,1183400,0.0,0.0
2008-04-17 00:00:00-04:00,47.267706219949645,49.157252458118464,45.97894121208786,48.46926498413086,1123900,0.0,0.0
2008-04-18 00:00:00-04:00,50.77548936506865,51.93828384043702,48.682454134398704,48.692142486572266,1539700,0.0,0.0
2008-04-21 00:00:00-04:00,48.69213498318009,51.58943976582368,47.96538669984904,50.23284149169922,875200,0.0,0.0
2008-04-22 00:00:00-04:00,50.271607293611666,51.33750340340519,48.44989038031067,48.95376968383789,562500,0.0,0.0
2008-04-23 00:00:00-04:00,49.32198914062556,50.33943608395493,48.091361499984686,49.806488037109375,449800,0.0,0.0
2008-04-24 00:00:00-04:00,49.36073906511594,51.12431449614679,47.199874744598645,50.20376968383789,796600,0.0,0.0
2008-04-25 00:00:00-04:00,50.50415826969198,50.862690074307345,49.27353076708396,50.29098129272461,536600,0.0,0.0
2008-04-28 00:00:00-04:00,50.504160925894006,51.385948717108334,49.583612338126,50.387882232666016,442400,0.0,0.0
2008-04-29 00:00:00-04:00,50.44602485486138,50.707654694351895,47.99445800175386,48.323917388916016,499900,0.0,0.0
2008-04-30 00:00:00-04:00,48.323922012949176,49.6611400883791,46.51189705838432,49.01191329956055,1059300,0.0,0.0
2008-05-01 00:00:00-04:00,48.88594279794482,49.806491504639354,47.8394233343931,48.692142486572266,742900,0.0,0.0
2008-05-02 00:00:00-04:00,49.90338976170085,50.387888691426106,48.256092661348305,48.44020462036133,553900,0.0,0.0
2008-05-05 00:00:00-04:00,49.16694059754107,55.01968338118708,48.67274974402945,54.26386642456055,2908000,0.0,0.0
2008-05-06 00:00:00-04:00,54.45767506015206,55.475121972767724,51.356881476972745,53.05262756347656,1472900,0.0,0.0
2008-05-07 00:00:00-04:00,53.83751768440161,55.775513233490365,52.32587982539644,54.31232452392578,1631600,0.0,0.0
2008-05-08 00:00:00-04:00,54.61271753534357,55.92086310918834,52.58751195077969,53.29487991333008,1597600,0.0,0.0
2008-05-09 00:00:00-04:00,52.94603435139511,54.244491432330484,51.986728687257795,52.34525680541992,1059600,0.0,0.0
2008-05-12 00:00:00-04:00,52.13207750069699,52.316189436406624,48.556477182611026,50.63982009887695,1473600,0.0,0.0
2008-05-13 00:00:00-04:00,50.95959265201143,54.806514965151294,50.95959265201143,54.12821578979492,2504400,0.0,0.0
2008-05-14 00:00:00-04:00,49.32198308251565,54.24448934402538,49.10880241138865,52.21928405761719,3763700,0.0,0.0
2008-05-15 00:00:00-04:00,52.95573301728385,53.7212384955623,52.35495169978593,52.80069351196289,814300,0.0,0.0
2008-05-16 00:00:00-04:00,53.29486800485129,53.48866826415543,52.08362100474103,53.00416946411133,827400,0.0,0.0
2008-05-19 00:00:00-04:00,52.89758887547322,53.77937670603924,51.24060356140408,51.73479080200195,1018800,0.0,0.0
2008-05-20 00:00:00-04:00,50.562302942648685,52.05456036632536,49.90338417625724,51.89952087402344,653100,0.0,0.0
2008-05-21 00:00:00-04:00,51.356876896189085,51.841375734832376,47.23863676772109,48.85686111450195,1475800,0.0,0.0
2008-05-22 00:00:00-04:00,48.76965604032526,50.184391795907665,42.87814824701288,43.246368408203125,2082500,0.0,0.0
2008-05-23 00:00:00-04:00,42.635898313598936,44.91304140404756,39.15719646242753,43.88590621948242,2973900,0.0,0.0
2008-05-27 00:00:00-04:00,43.94404049117331,43.94404049117331,41.47309730492833,42.10294723510742,731200,0.0,0.0
2008-05-28 00:00:00-04:00,43.507991790771484,44.7289270862426,42.20953491644769,43.507991790771484,843900,0.0,0.0
2008-05-29 00:00:00-04:00,43.21728852225172,43.49829869415418,42.20953389654341,43.39170837402344,584200,0.0,0.0
2008-05-30 00:00:00-04:00,43.06225573015059,45.852970094028805,43.06225573015059,45.494441986083984,1236000,0.0,0.0
2008-06-02 00:00:00-04:00,46.12429306182364,47.17081244333067,44.457619386123376,44.89366912841797,721400,0.0,0.0
2008-06-03 00:00:00-04:00,44.90335256781999,46.2890195437363,42.529307516299745,44.060325622558594,547800,0.0,0.0
2008-06-04 00:00:00-04:00,43.721185035847085,45.668872921506114,43.10102695960487,44.84522247314453,467700,0.0,0.0
2008-06-05 00:00:00-04:00,45.23281283258784,46.414991206855646,45.05839295125545,46.39561080932617,610900,0.0,0.0
2008-06-06 00:00:00-04:00,45.99833208735865,46.08554204733744,42.71342975554695,43.12040710449219,848700,0.0,0.0
2008-06-09 00:00:00-04:00,42.66497491935137,43.02350679172645,38.42076692151301,39.157203674316406,1676300,0.0,0.0
2008-06-10 00:00:00-04:00,37.790921217395415,38.178521887942274,35.85292525752898,37.54867172241211,1427900,0.0,0.0
2008-06-11 00:00:00-04:00,38.03317063606096,38.236659324294465,36.45370289693769,36.68626403808594,596200,0.0,0.0
2008-06-12 00:00:00-04:00,37.30641326564807,37.97502038047236,35.630047606633774,35.95950698852539,614800,0.0,0.0
2008-06-13 00:00:00-04:00,36.12423720503508,37.76184587106195,36.12423720503508,37.09323501586914,497900,0.0,0.0
2008-06-16 00:00:00-04:00,36.88005499238117,39.244408126574996,36.69594305767518,38.71146011352539,565700,0.0,0.0
2008-06-17 00:00:00-04:00,39.370387112227846,42.0254393826532,39.35100670996653,39.86457443237305,986100,0.0,0.0
2008-06-18 00:00:00-04:00,39.43820720092993,39.709525374564286,37.86843195907949,38.4498291015625,993200,0.0,0.0
2008-06-19 00:00:00-04:00,38.41107193925816,39.75797828066577,37.4130053949067,39.380069732666016,421300,0.0,0.0
2008-06-20 00:00:00-04:00,37.99440990603724,38.914958726260586,37.09324148898463,37.54867172241211,674000,0.0,0.0
2008-06-23 00:00:00-04:00,37.66494614748568,37.97502516997002,35.90137032094344,36.288970947265625,444100,0.0,0.0
2008-06-24 00:00:00-04:00,35.949823504811434,37.69402282233845,35.85292518558613,36.68626403808594,514300,0.0,0.0
2008-06-25 00:00:00-04:00,36.69593512761206,38.22695298684614,36.69593512761206,37.597103118896484,372100,0.0,0.0
2008-06-26 00:00:00-04:00,35.8819888911304,37.1513773943262,33.65329459476558,34.12810516357422,1215900,0.0,0.0
2008-06-27 00:00:00-04:00,34.01182045901659,35.07772023047617,32.10289735387171,34.78702163696289,2374000,0.0,0.0
2008-06-30 00:00:00-04:00,34.45756171414109,35.21337878491218,33.391661959111154,33.42073440551758,575600,0.0,0.0
2008-07-01 00:00:00-04:00,33.02344668551782,34.341280584013674,31.540877543005955,33.934303283691406,1256700,0.0,0.0
2008-07-02 00:00:00-04:00,34.186230981116964,34.7191825689369,31.734668462873852,31.928468704223633,623400,0.0,0.0
2008-07-03 00:00:00-04:00,31.550562317347293,31.83156880431553,27.432320782608233,28.604808807373047,1149800,0.0,0.0
2008-07-07 00:00:00-04:00,28.614502840756092,29.040860499446797,25.193940283113868,26.618366241455078,2456200,0.0,0.0
2008-07-08 00:00:00-04:00,26.647437261118654,27.13193612041172,25.048591395094828,25.959449768066406,1447700,0.0,0.0
2008-07-09 00:00:00-04:00,27.616435482328352,31.637777566223054,26.79278703689631,30.261798858642578,3833400,0.0,0.0
2008-07-10 00:00:00-04:00,29.602880820397253,30.988547912522634,28.74047340566882,30.00016975402832,997700,0.0,0.0
