Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-13 00:00:00-04:00,6.402903863361903,6.459566729409354,5.269646542412894,5.5529608726501465,454600,0.0,0.0
2000-10-16 00:00:00-04:00,5.892938137054443,6.062926737161783,5.77961240364955,5.892938137054443,163500,0.0,0.0
2000-10-17 00:00:00-04:00,6.06292646461063,6.572892242007786,5.779612143834432,6.119589328765869,92000,0.0,0.0
2000-10-18 00:00:00-04:00,6.006263674351207,6.459566593170166,5.836275079794097,6.459566593170166,103900,0.0,0.0
2000-10-19 00:00:00-04:00,6.686217869481733,7.2528465024886595,6.686217869481733,7.026195049285889,71500,0.0,0.0
2000-10-20 00:00:00-04:00,7.252847194671631,7.706150144338608,7.139521457254887,7.252847194671631,94700,0.0,0.0
2000-10-23 00:00:00-04:00,7.309510063380003,7.479498669505119,7.196184325963259,7.252847194671631,185300,0.0,0.0
2000-10-24 00:00:00-04:00,7.252846854073661,7.649486916405814,7.13952112197876,7.13952112197876,92000,0.0,0.0
2000-10-25 00:00:00-04:00,7.026195917810713,7.196184528725488,6.1762528632368365,6.346241474151611,40900,0.0,0.0
2000-10-26 00:00:00-04:00,6.37457274101876,6.742881388277621,5.836275487332731,6.289578437805176,54800,0.0,0.0
2000-10-27 00:00:00-04:00,6.459567214761462,6.516230085066387,6.232915733541762,6.346241474151611,41200,0.0,0.0
2000-10-30 00:00:00-05:00,6.346241621537642,6.346241621537642,5.779612905328924,6.232915878295898,86800,0.0,0.0
2000-10-31 00:00:00-05:00,6.558727052994072,7.366172932088375,6.346241295337677,7.252847194671631,173900,0.0,0.0
2000-11-01 00:00:00-05:00,7.479499345415094,7.762813714559605,7.479499345415094,7.564493656158447,226900,0.0,0.0
2000-11-02 00:00:00-05:00,7.819475253423055,8.216115302509731,7.7061495251125764,8.159452438354492,160200,0.0,0.0
2000-11-03 00:00:00-05:00,8.216116616600438,8.726082475561844,8.046127996946636,8.612756729125977,136800,0.0,0.0
2000-11-06 00:00:00-05:00,8.782745657296015,8.782745657296015,8.15945403000404,8.216116905212402,122300,0.0,0.0
2000-11-07 00:00:00-05:00,8.272779780420763,8.386105530837487,7.70615102833715,8.216116905212402,119100,0.0,0.0
2000-11-08 00:00:00-05:00,8.216115540831629,8.216115540831629,7.762812614440918,7.762812614440918,165100,0.0,0.0
2000-11-09 00:00:00-05:00,7.592823945838986,7.635321094789577,7.139521023699345,7.422835350036621,76100,0.0,0.0
2000-11-10 00:00:00-05:00,7.252847139952613,7.366172876514373,6.742881325424695,6.912869930267334,99900,0.0,0.0
2000-11-13 00:00:00-05:00,6.473732835054397,7.026195812225342,6.45956711769104,6.799544334411621,78100,0.0,0.0
2000-11-14 00:00:00-05:00,7.252847194671631,7.422835800796747,6.912869982421398,7.252847194671631,108300,0.0,0.0
2000-11-15 00:00:00-05:00,7.224515760317445,7.536161538213491,7.196184325963259,7.252847194671631,114800,0.0,0.0
2000-11-16 00:00:00-05:00,7.196183639187967,7.2528465024886595,7.026195049285889,7.026195049285889,10900,0.0,0.0
2000-11-17 00:00:00-05:00,7.182018554601513,7.252847139952613,6.912869930267334,6.912869930267334,83700,0.0,0.0
2000-11-20 00:00:00-05:00,7.196183689709367,7.252846553407866,6.459566461628881,6.572892189025879,48600,0.0,0.0
2000-11-21 00:00:00-05:00,6.6862185714591265,6.799544309958434,6.57289283295982,6.629555702209473,13800,0.0,0.0
2000-11-22 00:00:00-05:00,6.289578437805176,6.459567044232343,6.176252700187065,6.289578437805176,73300,0.0,0.0
2000-11-24 00:00:00-05:00,6.68621859550476,6.827875769138336,6.51622998714447,6.799544334411621,35500,0.0,0.0
2000-11-27 00:00:00-05:00,6.700384174214035,7.196184271671734,6.629555588862935,6.912869930267334,131100,0.0,0.0
2000-11-28 00:00:00-05:00,6.742881388277621,6.742881388277621,6.1195898313780095,6.289578437805176,127100,0.0,0.0
2000-11-29 00:00:00-05:00,6.4029044931585135,6.4029044931585135,6.034595827622847,6.232915878295898,67600,0.0,0.0
2000-11-30 00:00:00-05:00,6.11958977835519,6.232915514991397,5.949601173400879,5.949601173400879,50300,0.0,0.0
2000-12-01 00:00:00-05:00,6.346241306614232,6.346241306614232,6.1195898313780095,6.289578437805176,41100,0.0,0.0
2000-12-04 00:00:00-05:00,6.176252291040513,6.289578021151348,5.836275100708008,5.836275100708008,107400,0.0,0.0
2000-12-05 00:00:00-05:00,6.176252841949463,6.232915712059091,6.062927101730207,6.176252841949463,162900,0.0,0.0
2000-12-06 00:00:00-05:00,6.176252503261388,6.176252503261388,6.062926769256592,6.062926769256592,146800,0.0,0.0
2000-12-07 00:00:00-05:00,6.062926598314969,6.232915194529407,6.006263732910156,6.006263732910156,130100,0.0,0.0
2000-12-08 00:00:00-05:00,6.232915712059091,6.346241452278347,6.119589971839835,6.176252841949463,36600,0.0,0.0
2000-12-11 00:00:00-05:00,6.346241474151611,6.459567214761462,6.232915733541762,6.346241474151611,148100,0.0,0.0
2000-12-12 00:00:00-05:00,6.346241638723728,6.4595673822723665,6.289578766949409,6.402904510498047,16600,0.0,0.0
2000-12-13 00:00:00-05:00,6.289578603846686,6.459567214761462,6.289578603846686,6.346241474151611,96700,0.0,0.0
2000-12-14 00:00:00-05:00,6.402904510498047,6.4595673822723665,6.346241638723728,6.402904510498047,64500,0.0,0.0
2000-12-15 00:00:00-05:00,6.459567044232343,6.459567044232343,6.0629269625689535,6.289578437805176,41700,0.0,0.0
2000-12-18 00:00:00-05:00,6.332075756575381,6.459567214761462,6.232915733541762,6.346241474151611,27900,0.0,0.0
2000-12-19 00:00:00-05:00,6.402904344456537,6.572892955371312,6.119589992931911,6.346241474151611,64300,0.0,0.0
2000-12-20 00:00:00-05:00,6.006263870459336,6.03459530381056,5.212983736625085,5.892938137054443,73300,0.0,0.0
2000-12-21 00:00:00-05:00,5.836275641407286,6.346241474151611,5.779612771102361,6.346241474151611,14000,0.0,0.0
2000-12-22 00:00:00-05:00,6.346241306614232,6.346241306614232,5.949601224950842,6.289578437805176,24000,0.0,0.0
2000-12-26 00:00:00-05:00,6.346241638723728,6.4595673822723665,6.23291589517509,6.402904510498047,76900,0.0,0.0
2000-12-27 00:00:00-05:00,6.289577921231587,6.402903649542067,5.666286415523953,6.119589328765869,17400,0.0,0.0
2000-12-28 00:00:00-05:00,6.232915733541762,6.459567214761462,6.062927122626986,6.346241474151611,70700,0.0,0.0
2000-12-29 00:00:00-05:00,6.346241061970339,6.68621826171875,6.346241061970339,6.68621826171875,103100,0.0,0.0
2001-01-02 00:00:00-05:00,6.473732332581456,6.742880941594689,5.836275100708008,5.836275100708008,41600,0.0,0.0
2001-01-03 00:00:00-05:00,5.722949954103832,6.856207370758057,5.60962421243841,6.856207370758057,47200,0.0,0.0
2001-01-04 00:00:00-05:00,6.686218052579646,6.71454948500583,6.346240863465426,6.459566593170166,43300,0.0,0.0
2001-01-05 00:00:00-05:00,6.459567044232343,6.459567044232343,6.0629269625689535,6.289578437805176,33700,0.0,0.0
2001-01-08 00:00:00-05:00,6.346240886206766,6.346240886206766,5.6662865055417555,5.836275100708008,40600,0.0,0.0
2001-01-09 00:00:00-05:00,5.779612143834432,6.289577921231587,5.779612143834432,6.119589328765869,15700,0.0,0.0
2001-01-10 00:00:00-05:00,6.176252192921109,6.232915057076348,6.00626360045539,6.119589328765869,34600,0.0,0.0
2001-01-11 00:00:00-05:00,6.232915194529407,6.346240925339033,5.949600867505343,6.006263732910156,187500,0.0,0.0
2001-01-12 00:00:00-05:00,5.963766752002395,6.346241104268582,5.963766752002395,6.062926769256592,63500,0.0,0.0
2001-01-16 00:00:00-05:00,6.402903649542067,6.402903649542067,6.06292646461063,6.119589328765869,60800,0.0,0.0
2001-01-17 00:00:00-05:00,6.388738792554467,6.799544612918281,6.317910202836568,6.402904510498047,174300,0.0,0.0
2001-01-18 00:00:00-05:00,6.402904510498047,6.4595673822723665,6.346241638723728,6.402904510498047,59000,0.0,0.0
2001-01-19 00:00:00-05:00,6.402903928595075,6.912869728217691,6.402903928595075,6.68621826171875,75400,0.0,0.0
2001-01-22 00:00:00-05:00,6.459566461628881,6.629555052724378,6.459566461628881,6.572892189025879,55300,0.0,0.0
2001-01-23 00:00:00-05:00,6.232915733541762,6.516230085066387,6.232915733541762,6.346241474151611,46400,0.0,0.0
2001-01-24 00:00:00-05:00,6.45956711769104,6.912870073318481,6.4029042482376095,6.799544334411621,53900,0.0,0.0
2001-01-25 00:00:00-05:00,6.799544334411621,6.969532942771911,6.68621859550476,6.799544334411621,33500,0.0,0.0
2001-01-26 00:00:00-05:00,6.68621859550476,6.856207203865051,6.5728928565979,6.799544334411621,16000,0.0,0.0
2001-01-29 00:00:00-05:00,6.5728928565979,6.856207203865051,6.5728928565979,6.799544334411621,16900,0.0,0.0
2001-01-30 00:00:00-05:00,6.856207882656771,8.046128258985632,6.6862192574669335,7.706151008605957,201300,0.0,0.0
2001-01-31 00:00:00-05:00,7.762813883669237,7.819476758732516,7.309510883163004,7.706151008605957,95600,0.0,0.0
2001-02-01 00:00:00-05:00,7.762813066368673,7.819475935466254,7.422835851783184,7.592824459075928,76000,0.0,0.0
2001-02-02 00:00:00-05:00,7.592824085738308,7.592824085738308,7.2528468878694285,7.309509754180908,52400,0.0,0.0
2001-02-05 00:00:00-05:00,7.1961842156890645,7.536161422729492,7.082858480008921,7.536161422729492,27100,0.0,0.0
2001-02-06 00:00:00-05:00,7.479498554889421,7.7061500262497065,7.479498554889421,7.536161422729492,6600,0.0,0.0
2001-02-07 00:00:00-05:00,7.649487158409635,7.649487158409635,7.252847083529136,7.536161422729492,22900,0.0,0.0
2001-02-08 00:00:00-05:00,7.64948712862455,7.64948712862455,7.252847055288462,7.366172790527344,52800,0.0,0.0
2001-02-09 00:00:00-05:00,7.309509754180908,7.366172620492389,7.139521155246468,7.309509754180908,53000,0.0,0.0
2001-02-12 00:00:00-05:00,7.2528468878694285,7.366172620492389,7.082858288934989,7.309509754180908,28600,0.0,0.0
2001-02-13 00:00:00-05:00,7.295344037603038,7.309509754180908,7.295344037603038,7.309509754180908,4700,0.0,0.0
2001-02-14 00:00:00-05:00,7.267012604447299,7.309509754180908,7.082858288934989,7.309509754180908,19500,0.0,0.0
2001-02-15 00:00:00-05:00,7.252847290039062,7.932801723480225,7.196184420585632,7.932801723480225,72600,0.0,0.0
2001-02-16 00:00:00-05:00,7.536161151245563,7.932801211837434,7.479498285446724,7.762812614440918,13700,0.0,0.0
2001-02-20 00:00:00-05:00,7.819476247287069,7.819476247287069,6.912870305572626,7.451167583465576,89500,0.0,0.0
2001-02-21 00:00:00-05:00,7.196184420585632,7.196184420585632,6.5728928565979,6.799544334411621,27100,0.0,0.0
2001-02-22 00:00:00-05:00,6.686218758259923,7.252847466587035,6.5728930165945005,6.856207370758057,21800,0.0,0.0
2001-02-23 00:00:00-05:00,6.81370997428894,6.8562071258957324,5.836275487332731,6.289578437805176,117500,0.0,0.0
2001-02-26 00:00:00-05:00,6.006263732910156,6.176252329124595,5.8362751366957175,6.006263732910156,59900,0.0,0.0
2001-02-27 00:00:00-05:00,6.091258170513006,6.11958960386423,5.836275270351997,5.892938137054443,44300,0.0,0.0
2001-02-28 00:00:00-05:00,5.89293800210053,6.119589463719782,5.609623675076467,6.006263732910156,45700,0.0,0.0
2001-03-01 00:00:00-05:00,6.006264041718983,6.006264041718983,5.836275436764672,5.949601173400879,8100,0.0,0.0
2001-03-02 00:00:00-05:00,5.836275270351997,5.892938137054443,5.7229495369471035,5.892938137054443,6200,0.0,0.0
2001-03-05 00:00:00-05:00,5.7796125411987305,5.949601145351634,5.751281107173246,5.7796125411987305,17900,0.0,0.0
2001-03-06 00:00:00-05:00,5.73711456656456,5.892937431335449,5.609623131752015,5.666285991668701,34000,0.0,0.0
2001-03-07 00:00:00-05:00,5.666286920763783,5.666286920763783,5.326309705517956,5.496298313140869,54200,0.0,0.0
2001-03-08 00:00:00-05:00,5.439635213216146,5.45380092991723,5.099658012390137,5.099658012390137,12200,0.0,0.0
2001-03-09 00:00:00-05:00,5.099657570443502,5.099657570443502,4.079726056354802,4.646354675292969,126000,0.0,0.0
2001-03-12 00:00:00-05:00,4.6321895778179165,4.646355295181274,4.3063780784606935,4.533029556274414,62600,0.0,0.0
2001-03-13 00:00:00-05:00,4.688852447271347,4.688852447271347,4.419703817367553,4.533029556274414,31100,0.0,0.0
2001-03-14 00:00:00-05:00,4.419703483581543,4.504697781342727,4.193052022885054,4.419703483581543,23400,0.0,0.0
2001-03-15 00:00:00-05:00,4.419703404108684,4.589691996574402,4.079726219177246,4.079726219177246,25300,0.0,0.0
2001-03-16 00:00:00-05:00,4.306377911398597,4.419703645909086,3.853074973356639,3.994732141494751,37600,0.0,0.0
2001-03-19 00:00:00-05:00,3.9664008368307084,3.9664008368307084,3.6264236222452193,3.796412229537964,27700,0.0,0.0
2001-03-20 00:00:00-05:00,3.966400365571718,4.2213832462156144,3.966400365571718,4.193051815032959,21900,0.0,0.0
2001-03-21 00:00:00-05:00,4.306377787648896,4.589692115783691,4.079726325141059,4.589692115783691,73500,0.0,0.0
2001-03-22 00:00:00-05:00,4.306378376634815,4.504698433453524,4.306378376634815,4.476366996765137,9800,0.0,0.0
2001-03-23 00:00:00-05:00,4.816343260974419,4.816343260974419,4.476366089611519,4.646354675292969,56200,0.0,0.0
2001-03-26 00:00:00-05:00,4.759681008078836,4.759681008078836,4.363040924072266,4.363040924072266,13700,0.0,0.0
2001-03-27 00:00:00-05:00,4.363041237780922,4.504698420825758,4.306378364562988,4.306378364562988,4600,0.0,0.0
2001-03-28 00:00:00-05:00,4.334709107875824,4.533029132419163,4.079726219177246,4.079726219177246,14100,0.0,0.0
2001-03-29 00:00:00-05:00,4.1222235388951765,4.136389255523682,4.079726389009659,4.136389255523682,10400,0.0,0.0
2001-03-30 00:00:00-05:00,4.1080575214849935,4.193051815032959,4.1080575214849935,4.193051815032959,3300,0.0,0.0
2001-04-02 00:00:00-04:00,4.419703404108684,4.419703404108684,4.079726219177246,4.079726219177246,20400,0.0,0.0
2001-04-03 00:00:00-04:00,4.023063355022007,4.533029132419163,3.8530747625562882,4.079726219177246,16800,0.0,0.0
2001-04-04 00:00:00-04:00,3.966400365571718,4.306377539763579,3.966400365571718,4.193051815032959,3400,0.0,0.0
2001-04-05 00:00:00-04:00,4.193052022885054,4.419703483581543,4.193052022885054,4.419703483581543,2400,0.0,0.0
2001-04-06 00:00:00-04:00,4.4197032644942,4.4197032644942,4.079726090302338,4.193051815032959,7700,0.0,0.0
2001-04-09 00:00:00-04:00,4.315444117422841,4.324509951259372,3.626423453711955,3.9890658855438232,33900,0.0,0.0
2001-04-10 00:00:00-04:00,4.079726364449293,4.26104736328125,4.079726364449293,4.26104736328125,36000,0.0,0.0
2001-04-11 00:00:00-04:00,4.26104736328125,4.30637782914092,4.215717329724941,4.26104736328125,71500,0.0,0.0
2001-04-12 00:00:00-04:00,4.2157172411325945,4.324509838145517,4.043462079710458,4.125056743621826,11500,0.0,0.0
2001-04-16 00:00:00-04:00,4.270113608124785,4.270113608124785,3.8168106809973414,3.907471179962158,17000,0.0,0.0
2001-04-17 00:00:00-04:00,3.8077441041833513,3.970933421304822,3.8077441041833513,3.816810369491577,15800,0.0,0.0
2001-04-18 00:00:00-04:00,4.016264070459752,4.197585513863863,3.89840562939598,4.034396171569824,59300,0.0,0.0
2001-04-19 00:00:00-04:00,4.016263655694173,4.125056683422776,3.8530747625562882,4.079726219177246,95200,0.0,0.0
2001-04-20 00:00:00-04:00,4.215717179610491,4.2610472115526745,3.9256031595064593,4.079726219177246,69300,0.0,0.0
2001-04-23 00:00:00-04:00,4.106924825053123,4.106924825053123,3.889339189138038,3.9256033897399902,49200,0.0,0.0
2001-04-24 00:00:00-04:00,3.9890660556587716,3.9890660556587716,3.8984055519104004,3.8984055519104004,124400,0.0,0.0
2001-04-25 00:00:00-04:00,4.034396011736677,4.161321146782099,3.8077445406884727,3.8893392086029053,14800,0.0,0.0
2001-04-26 00:00:00-04:00,3.9437353795480847,3.9799995791340117,3.6264234170195464,3.907471179962158,119900,0.0,0.0
2001-04-27 00:00:00-04:00,3.8802738745468615,3.9890664909155342,3.7896129286028715,3.8530755043029785,8300,0.0,0.0
2001-04-30 00:00:00-04:00,3.961867521248693,4.215717353338699,3.762414421416331,4.143188953399658,45400,0.0,0.0
2001-05-01 00:00:00-04:00,4.170387321675103,4.233849894384657,3.9981321377235206,4.215717792510986,27000,0.0,0.0
2001-05-02 00:00:00-04:00,4.261047130451856,4.650887905094178,4.2157170993724415,4.605557441711426,105500,0.0,0.0
2001-05-03 00:00:00-04:00,4.587425716998647,4.587425716998647,4.125056941376188,4.35170841217041,26000,0.0,0.0
2001-05-04 00:00:00-04:00,4.397038171985918,4.397038171985918,3.9799994572190878,4.079726219177246,68500,0.0,0.0
2001-05-07 00:00:00-04:00,4.1613216829843145,4.233850093896763,3.735216620418535,3.8530755043029785,112400,0.0,0.0
2001-05-08 00:00:00-04:00,3.9528023440050335,4.224783888955087,3.92560397335831,3.9437360763549805,173200,0.0,0.0
2001-05-09 00:00:00-04:00,3.979999506659366,4.261047264484178,3.9165373746913006,4.052527904510498,78200,0.0,0.0
2001-05-10 00:00:00-04:00,4.351708302306214,4.397038335938623,4.1250568372340854,4.333576202392578,112600,0.0,0.0
2001-05-11 00:00:00-04:00,4.406104379795629,4.8322089224243046,4.378906015145427,4.723416328430176,145500,0.0,0.0
2001-05-14 00:00:00-04:00,4.805011442654946,4.868473578977263,4.360774326881818,4.487699031829834,103000,0.0,0.0
2001-05-15 00:00:00-04:00,4.442368984222412,4.533029487511976,4.406104782906587,4.442368984222412,26000,0.0,0.0
2001-05-16 00:00:00-04:00,4.406104136310036,4.5330288222892055,4.351707842318963,4.378905773162842,41600,0.0,0.0
2001-05-17 00:00:00-04:00,4.487698856823253,4.99539852142334,4.442368822975529,4.99539852142334,74500,0.0,0.0
2001-05-18 00:00:00-04:00,5.013530474979418,5.321776165971624,4.941001644795548,5.049794673919678,195300,0.0,0.0
2001-05-21 00:00:00-04:00,5.249247884520489,5.974532744019348,4.98633222022041,5.847607612609863,125600,0.0,0.0
2001-05-22 00:00:00-04:00,5.911070376827309,6.16492021586801,5.802277773939885,6.074259281158447,132100,0.0,0.0
2001-05-23 00:00:00-04:00,5.983598637317685,5.983598637317685,5.73881507045525,5.892938137054443,79900,0.0,0.0
2001-05-24 00:00:00-04:00,5.566559317083196,5.802277025226137,5.566559317083196,5.756946563720703,40100,0.0,0.0
2001-05-25 00:00:00-04:00,5.584691934759378,5.902004330209819,5.584691934759378,5.802277565002441,41600,0.0,0.0
2001-05-29 00:00:00-04:00,5.802277715041403,5.892938216527303,5.376172709602618,5.439635276794434,256800,0.0,0.0
2001-05-30 00:00:00-04:00,5.494031630399557,5.620956333697621,5.167653389615446,5.4124369621276855,51900,0.0,0.0
2001-05-31 00:00:00-04:00,5.212983423967572,5.53936163764352,5.167652960403039,5.530295372009277,54400,0.0,0.0
2001-06-01 00:00:00-04:00,5.439635238391917,5.5121636390686035,5.4033710380535735,5.5121636390686035,29800,0.0,0.0
2001-06-04 00:00:00-04:00,5.503097189739573,5.784144927084627,5.43963463009263,5.756946563720703,25000,0.0,0.0
2001-06-05 00:00:00-04:00,5.802277404672343,5.802277404672343,5.512163383132554,5.548427581787109,15300,0.0,0.0
2001-06-06 00:00:00-04:00,5.548427554328252,6.164919793011399,5.548427554328252,6.119589328765869,100100,0.0,0.0
2001-06-07 00:00:00-04:00,6.083325843134361,6.5728930122188,6.083325843134361,6.391571998596191,169600,0.0,0.0
2001-06-08 00:00:00-04:00,6.346240698634543,6.346240698634543,6.028928750163484,6.219316005706787,25700,0.0,0.0
2001-06-11 00:00:00-04:00,6.346240489747571,6.346240489747571,5.7660129088727246,6.037994384765625,21700,0.0,0.0
2001-06-12 00:00:00-04:00,5.938268661499023,6.028929162650223,5.620956259014773,5.938268661499023,15400,0.0,0.0
2001-06-13 00:00:00-04:00,5.666286958511455,5.666286958511455,5.222050268469783,5.358040809631348,418100,0.0,0.0
2001-06-14 00:00:00-04:00,5.376172655685965,5.376172655685965,4.850341320037842,4.850341320037842,25300,0.0,0.0
2001-06-15 00:00:00-04:00,4.777812906181982,5.095124873462474,4.505830972911065,4.80501127243042,36800,0.0,0.0
2001-06-18 00:00:00-04:00,4.895671588437221,5.185785178546873,4.8050110915279545,4.931935787200928,14600,0.0,0.0
2001-06-19 00:00:00-04:00,4.941002042380979,5.12232348397594,4.886605739593506,4.886605739593506,14000,0.0,0.0
2001-06-20 00:00:00-04:00,4.759681269873595,4.759681269873595,4.669020760717637,4.687152862548828,23900,0.0,0.0
2001-06-21 00:00:00-04:00,4.7143503530211355,4.850341320037842,4.7143503530211355,4.850341320037842,14200,0.0,0.0
2001-06-22 00:00:00-04:00,4.9863329317797564,4.9863329317797564,4.578360410282781,4.678086757659912,27700,0.0,0.0
2001-06-25 00:00:00-04:00,4.886605190695811,4.886605190695811,4.35170805721736,4.605557441711426,40200,0.0,0.0
2001-06-26 00:00:00-04:00,4.53302915485287,4.623689651489258,4.53302915485287,4.623689651489258,27300,0.0,0.0
