Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-19 00:00:00-05:00,14.580305622500402,14.908402401080714,14.32423023690891,14.892398834228516,575500,0.0,0.0
2013-02-20 00:00:00-05:00,14.844384964091407,14.996430311096024,14.540295796412016,14.580307006835938,519900,0.0,0.0
2013-02-21 00:00:00-05:00,14.596312625410864,15.00443339696798,14.404256061089262,14.444267272949219,773000,0.0,0.0
2013-02-22 00:00:00-05:00,14.476279012739031,14.476279012739031,13.323937977157053,13.724056243896484,1261700,0.0,0.0
2013-02-25 00:00:00-05:00,13.916113804865772,14.196196916494772,13.860097487806005,14.020145416259766,513200,0.0,0.0
2013-02-26 00:00:00-05:00,14.068155108557791,14.108166315914444,13.708048137029035,13.924112319946289,953000,0.0,0.0
2013-02-27 00:00:00-05:00,13.844087709748136,14.276216054695684,13.716050020799894,14.140175819396973,740500,0.0,0.0
2013-02-28 00:00:00-05:00,14.148177177905259,14.148177177905259,13.716048869238017,13.772065162658691,517200,0.0,0.0
2013-03-01 00:00:00-05:00,13.708048066965489,13.772066914206757,13.45997522469679,13.564006805419922,336300,0.0,0.0
2013-03-04 00:00:00-05:00,13.499990200208014,13.66003658172625,13.403961150233098,13.62802791595459,338700,0.0,0.0
2013-03-05 00:00:00-05:00,13.692043538200004,13.964124001447422,13.572006872515267,13.852089881896973,622900,0.0,0.0
2013-03-06 00:00:00-05:00,13.844087931405781,13.916109323383507,13.740057879843329,13.788071632385254,625800,0.0,0.0
2013-03-07 00:00:00-05:00,13.820080591353275,14.004134565031746,13.788070408280738,13.900104522705078,561800,0.0,0.0
2013-03-08 00:00:00-05:00,13.932114692106968,14.068154932276542,13.820082091848391,14.004136085510254,564800,0.0,0.0
2013-03-11 00:00:00-04:00,13.988129775202685,14.084158800161987,13.884099730632213,14.012137413024902,512200,0.0,0.0
2013-03-12 00:00:00-04:00,14.028142929077148,14.148178069158616,13.916108808848778,14.028142929077148,449400,0.0,0.0
2013-03-13 00:00:00-04:00,14.012136342326109,14.132171469605906,13.908104779375352,14.108163833618164,526700,0.0,0.0
2013-03-14 00:00:00-04:00,14.00413202763123,14.316223624393077,13.964120832369703,14.284214973449707,586100,0.0,0.0
2013-03-15 00:00:00-04:00,14.348236540330273,14.3642416320215,14.020139792307903,14.092161178588867,727900,0.0,0.0
2013-03-18 00:00:00-04:00,13.996135024292956,14.124172731414262,13.820083558583626,13.98813247680664,249400,0.0,0.0
2013-03-19 00:00:00-04:00,14.036145050847121,14.156180187299071,13.828083435376607,14.012137413024902,737700,0.0,0.0
2013-03-20 00:00:00-04:00,14.060154053977678,14.356242209360806,14.004137747201653,14.25221061706543,499500,0.0,0.0
2013-03-21 00:00:00-04:00,14.228204839852069,14.324232360520407,14.0441492936329,14.196194648742676,781700,0.0,0.0
2013-03-22 00:00:00-04:00,14.196188788504713,14.548293113708496,14.156177592464658,14.548293113708496,656100,0.0,0.0
2013-03-25 00:00:00-04:00,14.572302856546836,14.604313042428759,14.348237660692071,14.404253959655762,355800,0.0,0.0
2013-03-26 00:00:00-04:00,14.404253959655762,14.484277898030895,14.220199969823726,14.404253959655762,202800,0.0,0.0
2013-03-27 00:00:00-04:00,14.324232549139728,14.364245288553352,14.012140813363175,14.116170883178711,314500,0.0,0.0
2013-03-28 00:00:00-04:00,14.188188546945037,14.372242520730332,14.100163596103547,14.292220115661621,347300,0.0,0.0
2013-04-01 00:00:00-04:00,14.292223427500444,14.34823973456063,14.076159220556958,14.20419692993164,378600,0.0,0.0
2013-04-02 00:00:00-04:00,14.260210062358082,14.34023399448466,13.932113314335714,14.092161178588867,465800,0.0,0.0
2013-04-03 00:00:00-04:00,14.116173882138725,14.508289653716993,14.02814888938786,14.436269760131836,304500,0.0,0.0
2013-04-04 00:00:00-04:00,14.524288818166127,14.80437183380127,14.372243490879113,14.80437183380127,539400,0.0,0.0
2013-04-05 00:00:00-04:00,14.628322458933798,14.804373923682627,14.444266920412458,14.724349975585938,325600,0.0,0.0
2013-04-08 00:00:00-04:00,14.812375092366295,14.9644204269644,14.524289516565615,14.93241024017334,426000,0.0,0.0
2013-04-09 00:00:00-04:00,14.924406603612843,15.204489612262547,14.756357714220782,15.132468223571777,701800,0.0,0.0
2013-04-10 00:00:00-04:00,15.180482525329154,16.004726488990862,15.140471319638541,15.852681159973145,1322300,0.0,0.0
2013-04-11 00:00:00-04:00,16.00472855595608,16.10875861998466,15.61261288949474,16.100757598876953,1360600,0.0,0.0
2013-04-12 00:00:00-04:00,15.9647195221501,16.87698868581694,15.724647645275098,16.628915786743164,880900,0.0,0.0
2013-04-15 00:00:00-04:00,16.644918436009547,16.644918436009547,16.356834336569946,16.404848098754883,586500,0.0,0.0
2013-04-16 00:00:00-04:00,16.500873946151227,17.373130149555326,16.48486885308665,17.197078704833984,939200,0.0,0.0
2013-04-17 00:00:00-04:00,17.101049416430094,17.101049416430094,16.500872226040116,16.604902267456055,1003000,0.0,0.0
2013-04-18 00:00:00-04:00,16.452856813396416,16.844972391325232,16.34882677285592,16.412845611572266,535800,0.0,0.0
2013-04-19 00:00:00-04:00,16.364836966588435,16.73294502239923,16.364836966588435,16.71693992614746,315500,0.0,0.0
2013-04-22 00:00:00-04:00,16.772960089555617,16.941010586141516,16.500881022427144,16.596908569335938,312500,0.0,0.0
2013-04-23 00:00:00-04:00,16.620916219228306,16.844981512902383,16.02874125885628,16.596908569335938,432500,0.0,0.0
2013-04-24 00:00:00-04:00,16.636913173933188,16.868980903953947,16.588897897656125,16.732940673828125,236600,0.0,0.0
2013-04-25 00:00:00-04:00,16.8209707924327,17.325119091753887,16.788960601324096,17.2771053314209,283200,0.0,0.0
2013-04-26 00:00:00-04:00,17.229090814667202,17.549185080050343,17.053037823959084,17.317115783691406,286500,0.0,0.0
2013-04-29 00:00:00-04:00,17.173067887946267,17.669214996845383,17.173067887946267,17.25309181213379,381400,0.0,0.0
2013-04-30 00:00:00-04:00,17.22108971056309,17.477165144331614,16.8369765599103,17.40514373779297,392600,0.0,0.0
2013-05-01 00:00:00-04:00,17.509169456566045,17.525174548779255,16.48486797619426,16.636913299560547,908500,0.0,0.0
2013-05-02 00:00:00-04:00,16.7329409277625,16.836972501611957,16.604903241739787,16.828969955444336,755400,0.0,0.0
2013-05-03 00:00:00-04:00,16.380848746716428,17.125069305802914,16.05275174076035,17.061050415039062,1550600,0.0,0.0
2013-05-06 00:00:00-04:00,17.085049022484814,18.005320662174405,17.045036282993124,17.973310470581055,702900,0.0,0.0
2013-05-07 00:00:00-04:00,17.925289792090307,18.005313713862233,17.685219553103888,17.813257217407227,499700,0.0,0.0
2013-05-08 00:00:00-04:00,17.373133464100498,17.509173728444605,16.844977502842195,17.21308708190918,508200,0.0,0.0
2013-05-09 00:00:00-04:00,17.08505158571092,17.285110734193882,16.88499243722796,16.981019973754883,373600,0.0,0.0
2013-05-10 00:00:00-04:00,16.94900673924601,17.477162626899872,16.94100419230219,17.469160079956055,266200,0.0,0.0
2013-05-13 00:00:00-04:00,17.4851649742141,17.4851649742141,17.069041695865074,17.205081939697266,139700,0.0,0.0
2013-05-14 00:00:00-04:00,17.24509314762978,17.325117089824555,17.133060544354944,17.205081939697266,506700,0.0,0.0
2013-05-15 00:00:00-04:00,17.16507648642319,17.49317338572075,17.1250637387465,17.397144317626953,259500,0.0,0.0
2013-05-16 00:00:00-04:00,17.389138115109358,17.661218636833134,17.325119258605522,17.541183471679688,261400,0.0,0.0
2013-05-17 00:00:00-04:00,17.605206026554963,17.605206026554963,17.28511167679274,17.397144317626953,287200,0.0,0.0
2013-05-20 00:00:00-04:00,17.405140428322625,17.829266238813315,17.23709152923914,17.269100189208984,510600,0.0,0.0
2013-05-21 00:00:00-04:00,17.19708128293648,17.301112877122485,16.916998217636362,16.96501350402832,732800,0.0,0.0
2013-05-22 00:00:00-04:00,16.924998382988747,17.341121648499005,16.668922996930032,17.221086502075195,1037800,0.0,0.0
2013-05-23 00:00:00-04:00,16.852979048436552,17.88528479170137,16.844976500853505,17.725236892700195,6926000,0.0,0.0
2013-05-24 00:00:00-04:00,17.485167253845802,17.957306895387532,17.365132088068908,17.853275299072266,832200,0.0,0.0
2013-05-28 00:00:00-04:00,18.389430469238903,18.549478345528453,17.965306191832024,18.40543556213379,1830300,0.0,0.0
2013-05-29 00:00:00-04:00,18.205374190809003,18.325409319768223,17.92529120568451,18.117347717285156,1030400,0.0,0.0
2013-05-30 00:00:00-04:00,18.085345683364185,18.621504213591095,17.965310510456977,18.461456298828125,852000,0.0,0.0
2013-05-31 00:00:00-04:00,18.365427715169403,18.861573475016147,18.365427715169403,18.613500595092773,1874100,0.0,0.0
2013-06-03 00:00:00-04:00,18.613502417488167,18.973607950763533,18.44545194756225,18.781551361083984,1255000,0.0,0.0
2013-06-04 00:00:00-04:00,18.965603661588826,19.197671428437673,18.79755322060947,19.16566276550293,1068700,0.0,0.0
2013-06-05 00:00:00-04:00,19.253686327439304,19.581783111794802,18.925589543083802,19.029621124267578,1081800,0.0,0.0
2013-06-06 00:00:00-04:00,19.09364348981689,19.325711282479165,18.19737793300293,18.621503829956055,1064500,0.0,0.0
2013-06-07 00:00:00-04:00,18.765542324221936,18.925588672506787,18.493461853175067,18.877574920654297,640300,0.0,0.0
2013-06-10 00:00:00-04:00,19.06163013928484,19.157659175522312,18.789549650663382,18.86957359313965,492400,0.0,0.0
2013-06-11 00:00:00-04:00,18.733537534434813,18.733537534434813,18.37343047599831,18.469459533691406,337000,0.0,0.0
2013-06-12 00:00:00-04:00,18.62950325012207,18.981606154097776,18.437446704409027,18.62950325012207,742300,0.0,0.0
2013-06-13 00:00:00-04:00,18.549484760866605,18.813562779644965,18.38143428000936,18.773550033569336,341100,0.0,0.0
2013-06-14 00:00:00-04:00,18.81355874492052,19.197671866889113,18.74953989125909,18.95760154724121,558200,0.0,0.0
2013-06-17 00:00:00-04:00,19.261690501991694,19.893878010263656,19.109645153897322,19.789846420288086,1416100,0.0,0.0
2013-06-18 00:00:00-04:00,19.90987997663604,20.26198440261035,19.645802038737745,20.24597930908203,1022700,0.0,0.0
2013-06-19 00:00:00-04:00,20.342013555318953,20.870169566423222,20.245984495877217,20.26198959350586,1040200,0.0,0.0
2013-06-20 00:00:00-04:00,20.01390885458344,20.406024435078344,19.749830952359137,20.045917510986328,690200,0.0,0.0
2013-06-21 00:00:00-04:00,20.061922602352535,20.36601323299235,19.573777999989918,20.045917510986328,1246300,0.0,0.0
2013-06-24 00:00:00-04:00,19.813856873073924,20.33401031774508,19.325712096245727,20.253986358642578,982600,0.0,0.0
2013-06-25 00:00:00-04:00,20.253981718435487,20.350010752624154,19.73382839293197,19.933887481689453,1474800,0.0,0.0
2013-06-26 00:00:00-04:00,20.005905139476294,20.309994226011383,19.973894958615002,20.173954010009766,952800,0.0,0.0
2013-06-27 00:00:00-04:00,20.301994455414384,20.39001940553637,19.62979587929081,19.99790382385254,987300,0.0,0.0
2013-06-28 00:00:00-04:00,19.957896876276994,20.101939677057647,19.741832675106014,19.909881591796875,6113200,0.0,0.0
2013-07-01 00:00:00-04:00,19.949890075937862,20.197962887548137,19.829854942986408,19.99790382385254,1097100,0.0,0.0
2013-07-02 00:00:00-04:00,20.09394025558941,20.806150296545532,20.02992139265324,20.542072296142578,1128600,0.0,0.0
2013-07-03 00:00:00-04:00,20.52606467884603,20.60608862927424,20.34201066129208,20.486053466796875,256900,0.0,0.0
2013-07-05 00:00:00-04:00,20.806154251098633,20.918186900948058,20.53407365032399,20.806154251098633,642500,0.0,0.0
2013-07-08 00:00:00-04:00,20.910174012293652,21.046214245419527,20.44603701568707,20.55807113647461,772300,0.0,0.0
2013-07-09 00:00:00-04:00,20.70211718483827,21.22227056080981,20.518061645312756,20.98219871520996,545500,0.0,0.0
2013-07-10 00:00:00-04:00,20.998205259705188,21.17425673756749,20.734127279746748,20.950191497802734,654800,0.0,0.0
2013-07-11 00:00:00-04:00,21.166253199824503,21.37431331877966,21.04621651984219,21.13424301147461,733700,0.0,0.0
