Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-29 00:00:00-05:00,6.064799020605134,6.156039055464237,6.055853343741475,6.1059465408325195,59400,0.0,0.0
2004-12-30 00:00:00-05:00,6.156038402173881,6.333152275405025,6.066587102704654,6.252645969390869,79800,0.0,0.0
2004-12-31 00:00:00-05:00,6.34567532200552,6.356409041031352,6.254434615530471,6.317050933837891,144600,0.0,0.0
2005-01-03 00:00:00-05:00,6.2723264139937545,6.36535586290315,6.052276262374352,6.098790645599365,182300,0.0,0.0
2005-01-04 00:00:00-05:00,6.24728201187262,6.25264955699282,5.950303554534912,5.950303554534912,246700,0.0,0.0
2005-01-05 00:00:00-05:00,5.9485132483875045,6.118470906261898,5.912732581078243,6.082690238952637,87600,0.0,0.0
2005-01-06 00:00:00-05:00,6.125625794040614,6.175718307495117,6.014705682163768,6.175718307495117,313400,0.0,0.0
2005-01-07 00:00:00-05:00,6.216866059025326,6.216866059025326,6.066587830587924,6.139937877655029,56600,0.0,0.0
2005-01-10 00:00:00-05:00,6.114890960475031,6.19718599319458,6.082688437678814,6.19718599319458,120100,0.0,0.0
2005-01-11 00:00:00-05:00,6.213288630005825,6.345676884414275,6.089846053600466,6.283060550689697,112500,0.0,0.0
2005-01-12 00:00:00-05:00,6.22223358236673,6.372511826819596,6.22223358236673,6.351043701171875,165200,0.0,0.0
2005-01-13 00:00:00-05:00,6.395770343324871,6.461964139006283,6.381457802388613,6.453019142150879,170300,0.0,0.0
2005-01-14 00:00:00-05:00,6.45838585941378,6.510267795458777,6.374302071901007,6.433339595794678,102500,0.0,0.0
2005-01-18 00:00:00-05:00,6.445863692898217,6.449441828588143,6.372513617403735,6.424395561218262,97300,0.0,0.0
2005-01-19 00:00:00-05:00,6.445862136582691,6.445862136582691,6.222233828403059,6.297373294830322,650600,0.0,0.0
2005-01-20 00:00:00-05:00,6.3367307910293675,6.410081524073763,6.2615920144366255,6.2687482833862305,96600,0.0,0.0
2005-01-21 00:00:00-05:00,6.363564674898712,6.363564674898712,6.0558520208994,6.130991458892822,243800,0.0,0.0
2005-01-24 00:00:00-05:00,6.145305894899245,6.145305894899245,6.082690238952637,6.082690238952637,222900,0.0,0.0
2005-01-25 00:00:00-05:00,6.0862675108322115,6.132781894016393,5.991449335999437,6.018284320831299,87300,0.0,0.0
2005-01-26 00:00:00-05:00,6.118471266617957,6.118471266617957,5.993239264889557,6.0361762046813965,54300,0.0,0.0
2005-01-27 00:00:00-05:00,5.962827298009372,6.16856499282381,5.962827298009372,6.12920618057251,51200,0.0,0.0
2005-01-28 00:00:00-05:00,6.129202465712296,6.297371337980498,6.0952112191168535,6.145303726196289,95700,0.0,0.0
2005-01-31 00:00:00-05:00,6.2079207881580585,6.3635658698922075,6.2079207881580585,6.359987735748291,231200,0.0,0.0
2005-02-01 00:00:00-05:00,6.3957686941492655,6.404713688698166,6.351043038945424,6.399346828460693,147700,0.0,0.0
2005-02-02 00:00:00-05:00,6.349253029280483,6.399345534593723,6.249067336194801,6.320628643035889,89100,0.0,0.0
2005-02-03 00:00:00-05:00,6.345677359867149,6.3868248884186,6.2544366240908955,6.363567352294922,29800,0.0,0.0
2005-02-04 00:00:00-05:00,6.422605103640821,6.487009481323003,6.417237560322743,6.474486351013184,69600,0.0,0.0
2005-02-07 00:00:00-05:00,6.485221436889269,6.488799571990967,6.4404957718072735,6.488799571990967,220200,0.0,0.0
2005-02-08 00:00:00-05:00,6.440494073403848,6.619396686553955,6.440494073403848,6.619396686553955,46200,0.0,0.0
2005-02-09 00:00:00-05:00,6.529945155011553,6.664122110251516,6.529945155011553,6.655177116394043,304000,0.0,0.0
2005-02-10 00:00:00-05:00,6.6354970818695085,6.850180326085412,6.633708356253865,6.801876544952393,343200,0.0,0.0
2005-02-11 00:00:00-05:00,6.857338471838391,6.885962866744065,6.783987734779481,6.789355278015137,158900,0.0,0.0
2005-02-14 00:00:00-05:00,6.866281543067562,6.866281543067562,6.75357272113618,6.7804083824157715,138400,0.0,0.0
2005-02-15 00:00:00-05:00,6.751787561551228,6.778622554544755,6.733896883762634,6.744631290435791,131000,0.0,0.0
2005-02-16 00:00:00-05:00,6.753574642778445,6.816190293635011,6.730317108549117,6.739262104034424,48300,0.0,0.0
2005-02-17 00:00:00-05:00,6.791145943899463,6.791145943899463,6.698116463268835,6.699905872344971,132500,0.0,0.0
2005-02-18 00:00:00-05:00,6.760730150612653,6.792932676699953,6.699903232721011,6.771463871002197,56000,0.0,0.0
2005-02-22 00:00:00-05:00,6.789353606250166,6.8197667197727325,6.6927460413092374,6.735682964324951,92200,0.0,0.0
2005-02-23 00:00:00-05:00,6.767890545290184,6.77146799929484,6.699907317385974,6.730320453643799,66700,0.0,0.0
2005-02-24 00:00:00-05:00,6.762519609215076,6.798300273462021,6.696325823956843,6.789355278015137,75800,0.0,0.0
2005-02-25 00:00:00-05:00,6.819766981309116,6.986146455379359,6.798298860207582,6.977201461791992,137600,0.0,0.0
2005-02-28 00:00:00-05:00,6.993303550979001,7.0290842120228305,6.925320363241659,7.020139217376709,89400,0.0,0.0
2005-03-01 00:00:00-05:00,6.977202377337095,7.064864963898574,6.977202377337095,7.045185565948486,85600,0.0,0.0
2005-03-02 00:00:00-05:00,7.011193540271242,7.075598593658266,6.9950922769244865,7.020139217376709,66200,0.0,0.0
2005-03-03 00:00:00-05:00,7.082755565560659,7.082755565560659,6.9163760552785325,6.921742916107178,52900,0.0,0.0
2005-03-04 00:00:00-05:00,6.99688110303016,6.99688110303016,6.896695396937028,6.914586067199707,25900,0.0,0.0
2005-03-07 00:00:00-05:00,6.9521546547433575,7.030871547504823,6.766095800078935,6.767885208129883,73400,0.0,0.0
2005-03-08 00:00:00-05:00,6.753576223311886,6.943213311294301,6.741053090209795,6.932478904724121,188700,0.0,0.0
2005-03-09 00:00:00-05:00,6.878806576695486,6.909219697615221,6.846604047216116,6.8966965675354,185900,0.0,0.0
2005-03-10 00:00:00-05:00,6.89312053733701,7.072023230192554,6.878808676787566,7.021930694580078,135900,0.0,0.0
2005-03-11 00:00:00-05:00,7.012983549250046,7.021928544662193,6.984359154455531,6.986147880554199,112500,0.0,0.0
2005-03-14 00:00:00-05:00,6.948577072836857,7.0201383864543265,6.948577072836857,6.977201461791992,178900,0.0,0.0
2005-03-15 00:00:00-05:00,7.016560264667452,7.111378425284277,6.973623339930828,7.066652774810791,104300,0.0,0.0
2005-03-16 00:00:00-05:00,7.034453665147379,7.107803740216622,7.034453665147379,7.082757472991943,93700,0.0,0.0
2005-03-17 00:00:00-05:00,7.030873008791498,7.10064492317715,5.948512266683766,6.258013725280762,3221000,0.0,0.0
2005-03-18 00:00:00-05:00,6.343885708054298,6.343885708054298,5.887684237856817,6.029017448425293,969300,0.0,0.0
2005-03-21 00:00:00-05:00,5.9986036881580205,6.0683755898071485,5.882317412895882,5.94314432144165,557700,0.0,0.0
2005-03-22 00:00:00-05:00,5.977134848519444,6.036173024319526,5.79286541943279,5.839379787445068,394200,0.0,0.0
2005-03-23 00:00:00-05:00,5.87695099235134,5.87695099235134,5.486943554222307,5.635432720184326,584800,0.0,0.0
2005-03-24 00:00:00-05:00,5.655113178730155,5.8733746418130055,5.612176581376908,5.77139949798584,247600,0.0,0.0
2005-03-28 00:00:00-05:00,5.776764750945513,5.810755997101617,5.671212196350098,5.671212196350098,308800,0.0,0.0
2005-03-29 00:00:00-05:00,5.6586895862244955,5.674790848940917,5.325930952954312,5.4958882331848145,500400,0.0,0.0
2005-03-30 00:00:00-05:00,5.451162144310247,5.606807557740522,5.451162144310247,5.587128162384033,200800,0.0,0.0
2005-03-31 00:00:00-05:00,5.567449427032248,5.8769505221922405,5.5620822258378135,5.796444892883301,506500,0.0,0.0
2005-04-01 00:00:00-05:00,5.814333897004892,5.8161226225373115,5.531667831968915,5.558503150939941,407000,0.0,0.0
2005-04-04 00:00:00-04:00,5.5459828017072805,5.558505934082116,5.40643859546677,5.433274269104004,205400,0.0,0.0
2005-04-05 00:00:00-04:00,5.474421238439917,5.560294429802727,5.463687174826998,5.508412837982178,63200,0.0,0.0
2005-04-06 00:00:00-04:00,5.528088483084663,5.646164133581712,5.524510350347293,5.590704441070557,37200,0.0,0.0
2005-04-07 00:00:00-04:00,5.578183454843148,5.578183454843148,5.5227237410841665,5.545980930328369,28100,0.0,0.0
2005-04-08 00:00:00-04:00,5.5316686011539815,5.549558930032203,5.404647573225292,5.438639163970947,267600,0.0,0.0
2005-04-11 00:00:00-04:00,5.449372077185579,5.8143334810148595,5.449372077185579,5.563869953155518,379400,0.0,0.0
2005-04-12 00:00:00-04:00,5.535245821319517,5.708781197959801,5.386756696235881,5.687313079833984,97300,0.0,0.0
2005-04-13 00:00:00-04:00,5.712361136784406,5.749930525993195,5.680158608188476,5.689103603363037,97300,0.0,0.0
2005-04-14 00:00:00-04:00,5.710572507418279,5.710572507418279,5.458319802379112,5.486944198608398,219600,0.0,0.0
2005-04-15 00:00:00-04:00,5.485154214612311,5.5227239416538625,5.309829731697499,5.320563793182373,242500,0.0,0.0
2005-04-18 00:00:00-04:00,5.32235307339526,5.367078729474212,5.2418467559612765,5.363500595092773,116000,0.0,0.0
2005-04-19 00:00:00-04:00,5.365290087892694,5.367079155225333,5.277627835971578,5.359922885894775,62500,0.0,0.0
2005-04-20 00:00:00-04:00,5.372444094962012,5.397490344612932,5.241844964510426,5.281203746795654,112100,0.0,0.0
2005-04-21 00:00:00-04:00,5.2812060536927445,5.413593967322762,5.1434509379804005,5.356345176696777,74300,0.0,0.0
2005-04-22 00:00:00-04:00,5.32950932931215,5.365289649351263,5.277627404595376,5.3438215255737305,98900,0.0,0.0
2005-04-25 00:00:00-04:00,5.318777685702544,5.370659637336914,5.308043618244687,5.327723026275635,46100,0.0,0.0
2005-04-26 00:00:00-04:00,5.354557145437904,5.354557145437904,5.241848268507937,5.290152072906494,213700,0.0,0.0
2005-04-27 00:00:00-04:00,5.277628780580751,5.324143515865645,5.254371583553186,5.259738445281982,139600,0.0,0.0
2005-04-28 00:00:00-04:00,5.232900619506836,5.254369079881735,5.232900619506836,5.232900619506836,500200,0.0,0.0
2005-04-29 00:00:00-04:00,5.229324123919378,5.356345176696777,5.22395726306676,5.356345176696777,240200,0.0,0.0
2005-05-02 00:00:00-04:00,5.329508859436777,5.3885467064644414,5.202487830238079,5.274048805236816,237500,0.0,0.0
2005-05-03 00:00:00-04:00,5.282995992376951,5.309831324755113,5.231114054046707,5.25079345703125,673900,0.0,0.0
2005-05-04 00:00:00-04:00,5.238270297492125,5.483366764165401,5.238270297492125,5.440430164337158,140900,0.0,0.0
2005-05-05 00:00:00-04:00,5.479788267425729,5.483366402482843,5.334877209910013,5.358134746551514,41400,0.0,0.0
2005-05-06 00:00:00-04:00,5.41180484761695,5.429695179821955,5.272260665893555,5.272260665893555,33300,0.0,0.0
2005-05-09 00:00:00-04:00,5.263313725375365,5.429693173306745,5.263313725375365,5.41717004776001,140200,0.0,0.0
2005-05-10 00:00:00-04:00,5.3760246112931425,5.3992821473805295,5.324143019120036,5.349189281463623,151400,0.0,0.0
2005-05-11 00:00:00-04:00,5.0146419260186,5.155974856838452,4.867941451065793,4.973494052886963,1231200,0.0,0.0
2005-05-12 00:00:00-04:00,4.957392209359555,5.041476672256877,4.708717637980051,4.748076438903809,374400,0.0,0.0
2005-05-13 00:00:00-04:00,4.744497385566092,4.805324301373067,4.315131181986596,4.4224724769592285,788200,0.0,0.0
2005-05-16 00:00:00-04:00,4.4278395425042305,4.495822383318807,4.297240720721442,4.483299255371094,614400,0.0,0.0
2005-05-17 00:00:00-04:00,4.511925107525643,4.638946177651933,4.481511640697919,4.585275173187256,143700,0.0,0.0
2005-05-18 00:00:00-04:00,4.601374150977624,4.63894386953296,4.393847189254548,4.513711929321289,1130100,0.0,0.0
2005-05-19 00:00:00-04:00,4.47972110679673,4.549493009095767,4.4725648392636925,4.510134220123291,208800,0.0,0.0
2005-05-20 00:00:00-04:00,4.511924932033361,4.864363388251715,4.472566469940591,4.715874195098877,459300,0.0,0.0
2005-05-23 00:00:00-04:00,4.717661363043529,4.934133329234815,4.717661363043529,4.901930809020996,411300,0.0,0.0
2005-05-24 00:00:00-04:00,4.830368016327017,4.919819275888629,4.7892205188237496,4.819633960723877,150200,0.0,0.0
2005-05-25 00:00:00-04:00,4.785643501487296,4.819635083584191,4.755230052501559,4.771331310272217,103400,0.0,0.0
2005-05-26 00:00:00-04:00,4.767756078013879,4.792802683801576,4.674726607899032,4.783857345581055,216300,0.0,0.0
2005-05-27 00:00:00-04:00,4.791012396892914,4.850050249204765,4.765965797479326,4.8267927169799805,276700,0.0,0.0
2005-05-31 00:00:00-04:00,4.816060542055425,4.857208079830903,4.726609194945353,4.733765125274658,101700,0.0,0.0
2005-06-01 00:00:00-04:00,4.728396416547063,4.885830575846652,4.728396416547063,4.817847728729248,121000,0.0,0.0
2005-06-02 00:00:00-04:00,4.810693404535414,4.876887552448183,4.799959338278954,4.8303728103637695,72600,0.0,0.0
2005-06-03 00:00:00-04:00,4.823214498145574,4.823214498145574,4.778488842897653,4.792801380157471,55500,0.0,0.0
2005-06-06 00:00:00-04:00,4.7856435810219535,4.807112038816142,4.773120456154326,4.776698589324951,159000,0.0,0.0
2005-06-07 00:00:00-04:00,4.769546596644619,4.7928041418635985,4.740922188090387,4.785647869110107,102400,0.0,0.0
2005-06-08 00:00:00-04:00,4.792801033282095,4.796378826108439,4.733762845047201,4.74091911315918,101200,0.0,0.0
2005-06-09 00:00:00-04:00,4.724817097531574,4.7820658683776855,4.705137704592126,4.7820658683776855,76000,0.0,0.0
2005-06-10 00:00:00-04:00,4.792801605964936,4.830370994352988,4.714084353475612,4.765965938568115,177000,0.0,0.0
2005-06-13 00:00:00-04:00,4.724819125281694,4.860785185008545,4.72303005777124,4.8017473220825195,482300,0.0,0.0
2005-06-14 00:00:00-04:00,4.7784901298116225,4.892988070118367,4.7784901298116225,4.864363670349121,123800,0.0,0.0
2005-06-15 00:00:00-04:00,4.884040482098919,4.939500529680319,4.832158909377458,4.901930809020996,306100,0.0,0.0
2005-06-16 00:00:00-04:00,4.919823388774059,4.9824393910589535,4.873308653968987,4.973494052886963,66900,0.0,0.0
2005-06-17 00:00:00-04:00,4.991381347192973,5.061153577509397,4.6586228181998095,5.02179479598999,274400,0.0,0.0
2005-06-20 00:00:00-04:00,5.073678193879228,5.175652628290624,4.9717037594678315,5.0343194007873535,127500,0.0,0.0
2005-06-21 00:00:00-04:00,5.052209578054771,5.2114327890068965,5.039686450168151,5.1828083992004395,90300,0.0,0.0
2005-06-22 00:00:00-04:00,5.232900119949292,5.350975787665167,5.070098810182568,5.222166061401367,59400,0.0,0.0
2005-06-23 00:00:00-04:00,5.182808415917961,5.209644080024013,5.087990252339344,5.095146179199219,45400,0.0,0.0
2005-06-24 00:00:00-04:00,5.082623149070693,5.13808286291303,4.971703721386019,5.111247539520264,296600,0.0,0.0
2005-06-27 00:00:00-04:00,5.104094043517578,5.189967255766269,5.0164317633599795,5.114828109741211,45800,0.0,0.0
2005-06-28 00:00:00-04:00,5.173863364451452,5.188175559241554,5.062943598905936,5.161340236663818,106100,0.0,0.0
2005-06-29 00:00:00-04:00,5.168495086202608,5.2239551280309495,5.134503843929252,5.222166061401367,82800,0.0,0.0
2005-06-30 00:00:00-04:00,5.2024910960015225,5.31877779602491,5.2024910960015225,5.252583980560303,55000,0.0,0.0
2005-07-01 00:00:00-04:00,5.261527163396713,5.274050294904975,5.2239577688719265,5.268683433532715,45700,0.0,0.0
2005-07-05 00:00:00-04:00,5.268682974923945,5.299096437895152,5.222168246777998,5.279417037963867,65900,0.0,0.0
2005-07-06 00:00:00-04:00,5.277627945671881,5.315197336749115,5.182809422449318,5.197121620178223,68500,0.0,0.0
2005-07-07 00:00:00-04:00,5.145240944452902,5.2919410825151925,5.055789607465675,5.266894817352295,28000,0.0,0.0
2005-07-08 00:00:00-04:00,5.240061259140646,5.277630669608531,5.173867097211185,5.257951259613037,38400,0.0,0.0
2005-07-11 00:00:00-04:00,5.23827219084743,5.291942874724375,5.23827219084743,5.257951259613037,159900,0.0,0.0
2005-07-12 00:00:00-04:00,5.252581522839972,5.252581522839972,5.071889818820782,5.077256679534912,113600,0.0,0.0
2005-07-13 00:00:00-04:00,5.064732609076672,5.116614527877144,5.045053554729628,5.059365749359131,45500,0.0,0.0
2005-07-14 00:00:00-04:00,5.125558475170338,5.125558475170338,5.023584066599625,5.05399751663208,47200,0.0,0.0
2005-07-15 00:00:00-04:00,5.009275273479737,5.084414416231125,5.002119002155892,5.070102214813232,34100,0.0,0.0
2005-07-18 00:00:00-04:00,5.0736781006518346,5.0736781006518346,4.957391131813113,5.009273052215576,229800,0.0,0.0
2005-07-19 00:00:00-04:00,5.021797128891821,5.0325311919157,4.998539935468465,5.018218994140625,313300,0.0,0.0
2005-07-20 00:00:00-04:00,4.969915188573038,5.0611555709001,4.969915188573038,5.03610897064209,39000,0.0,0.0
2005-07-21 00:00:00-04:00,5.037896998887336,5.037896998887336,4.912665047113885,4.923399448394775,106100,0.0,0.0
2005-07-22 00:00:00-04:00,4.935921849736563,5.064731575105427,4.919820591411759,5.05399751663208,86900,0.0,0.0
2005-07-25 00:00:00-04:00,5.039686747101236,5.141661184448674,4.962758567002736,4.964547634124756,61600,0.0,0.0
2005-07-26 00:00:00-04:00,4.9699143111045885,5.023584954183601,4.952023983001709,4.952023983001709,90200,0.0,0.0
2005-07-27 00:00:00-04:00,4.96275957138194,4.977071770024978,4.948447372738904,4.9681267738342285,155600,0.0,0.0
2005-07-28 00:00:00-04:00,4.980649489771292,5.014641086675876,4.953814162206495,4.9913835525512695,82400,0.0,0.0
2005-07-29 00:00:00-04:00,4.9824381262963,5.082623499782806,4.955602801051837,5.00390625,134800,0.0,0.0
2005-08-01 00:00:00-04:00,5.059365905580404,5.080834027572726,4.87867422953507,5.009273052215576,69500,0.0,0.0
2005-08-02 00:00:00-04:00,5.020008061516223,5.062944654841449,4.971704607293913,5.018218994140625,48600,0.0,0.0
2005-08-03 00:00:00-04:00,4.966337741373052,5.009274337604955,4.962759606379627,4.98959493637085,77900,0.0,0.0
2005-08-04 00:00:00-04:00,4.989594245853998,5.03610897064209,4.989594245853998,5.03610897064209,210000,0.0,0.0
2005-08-05 00:00:00-04:00,5.027164216790801,5.027164216790801,4.984227624441186,4.9913835525512695,132200,0.0,0.0
2005-08-08 00:00:00-04:00,5.032532182856771,5.071890990410538,4.987806513349147,5.011064052581787,429100,0.0,0.0
2005-08-09 00:00:00-04:00,5.027164331018616,5.07188999171944,5.005695863741147,5.018218994140625,185600,0.0,0.0
2005-08-10 00:00:00-04:00,5.054001181213944,5.16134286746799,4.787436204108114,4.8303728103637695,767500,0.0,0.0
2005-08-11 00:00:00-04:00,4.8196353906655505,4.8196353906655505,4.7051375124201735,4.731973171234131,343500,0.0,0.0
2005-08-12 00:00:00-04:00,4.739130347954187,4.757020678143879,4.70871688900061,4.719450950622559,102800,0.0,0.0
2005-08-15 00:00:00-04:00,4.742709132708513,4.943079902871185,4.724818800065132,4.8214263916015625,188700,0.0,0.0
2005-08-16 00:00:00-04:00,4.808903753800136,4.828583157243423,4.789224691586622,4.803536891937256,59600,0.0,0.0
2005-08-17 00:00:00-04:00,4.830372275826028,4.857207609112439,4.798169739390424,4.807115077972412,135800,0.0,0.0
2005-08-18 00:00:00-04:00,4.808901974649684,4.808901974649684,4.739130066407591,4.75165319442749,95400,0.0,0.0
2005-08-19 00:00:00-04:00,4.730185642994531,4.774911300591451,4.730185642994531,4.767755031585693,61700,0.0,0.0
2005-08-22 00:00:00-04:00,4.744498881100048,4.866152751061039,4.744498881100048,4.783857345581055,87200,0.0,0.0
2005-08-23 00:00:00-04:00,4.80711405361185,4.821426251063431,4.7122955322265625,4.7122955322265625,133700,0.0,0.0
2005-08-24 00:00:00-04:00,4.737342228585784,4.783856959893059,4.689038429778645,4.699772834777832,301500,0.0,0.0
2005-08-25 00:00:00-04:00,4.964546910199251,5.15955076207842,4.889407808179484,4.919821262359619,1062600,0.0,0.0
2005-08-26 00:00:00-04:00,4.928767866056566,5.053999857422645,4.928767866056566,5.041476726531982,684300,0.0,0.0
2005-08-29 00:00:00-04:00,5.014641200619139,5.036109326666897,4.957392068289127,5.018218994140625,63300,0.0,0.0
2005-08-30 00:00:00-04:00,4.977070527997446,5.041475576433705,4.969914601076555,5.009273052215576,163900,0.0,0.0
2005-08-31 00:00:00-04:00,5.018220115115604,5.068312989133019,5.000330119822758,5.039688587188721,158900,0.0,0.0
2005-09-01 00:00:00-04:00,5.037896231981639,5.0808328068802275,5.027162173564383,5.052208423614502,124500,0.0,0.0
2005-09-02 00:00:00-04:00,5.053998678246229,5.053998678246229,4.9860158373170576,5.007483959197998,71100,0.0,0.0
2005-09-06 00:00:00-04:00,5.021795329585714,5.068310040995945,4.946656232881431,5.016428470611572,52600,0.0,0.0
2005-09-07 00:00:00-04:00,5.00569683325002,5.075469109493081,4.959182096164572,5.000329971313477,74300,0.0,0.0
2005-09-08 00:00:00-04:00,4.977070924755537,5.089779768503822,4.9287671345777015,5.00390625,133300,0.0,0.0
2005-09-09 00:00:00-04:00,5.0056935383192425,5.028951062167902,4.950233840358641,5.02179479598999,58400,0.0,0.0
2005-09-12 00:00:00-04:00,4.9931723614707435,5.037898018840585,4.962758900810064,5.025374889373779,52200,0.0,0.0
2005-09-13 00:00:00-04:00,4.968125768368793,5.037897679979217,4.959180432758699,4.964547634124756,71700,0.0,0.0
2005-09-14 00:00:00-04:00,5.011061826880473,5.023584954183601,4.93592272183208,4.952023983001709,72400,0.0,0.0
2005-09-15 00:00:00-04:00,4.982440160443492,4.982440160443492,4.916246012668152,4.9216132164001465,59800,0.0,0.0
2005-09-16 00:00:00-04:00,4.969916011820168,4.969916011820168,4.86436341524545,4.918034076690674,302400,0.0,0.0
2005-09-19 00:00:00-04:00,4.867941614792487,4.980650490942062,4.839317214138894,4.903722286224365,154200,0.0,0.0
2005-09-20 00:00:00-04:00,5.018219741965968,5.018219741965968,4.873308675244673,4.884042739868164,171400,0.0,0.0
2005-09-21 00:00:00-04:00,4.850050249204765,4.887619636480635,4.819636789454438,4.8267927169799805,108800,0.0,0.0
2005-09-22 00:00:00-04:00,4.826795413753082,4.841107618030199,4.731977188378389,4.785647869110107,84900,0.0,0.0
2005-09-23 00:00:00-04:00,4.816056950473032,4.816056950473032,4.731972869738138,4.771331310272217,65200,0.0,0.0
2005-09-26 00:00:00-04:00,4.819634722237583,5.007482260505534,4.774909085390021,4.866149425506592,91300,0.0,0.0
2005-09-27 00:00:00-04:00,4.910876882548054,4.910876882548054,4.776699922273295,4.858994960784912,68700,0.0,0.0
2005-09-28 00:00:00-04:00,4.860783955773974,4.866151156948034,4.792801113717471,4.844682693481445,78500,0.0,0.0
2005-09-29 00:00:00-04:00,4.891197334587405,4.891197334587405,4.823214152395298,4.839315414428711,98300,0.0,0.0
2005-09-30 00:00:00-04:00,4.83037085135759,4.8733074401998735,4.810691453510414,4.8267927169799805,121900,0.0,0.0
2005-10-03 00:00:00-04:00,4.830371617000398,4.839316613132581,4.730186227155085,4.794590950012207,230500,0.0,0.0
2005-10-04 00:00:00-04:00,4.801746483996844,4.855417135023957,4.728396435019272,4.73913049697876,111700,0.0,0.0
2005-10-05 00:00:00-04:00,4.7194500286232035,4.737340355317813,4.613897817707169,4.6335768699646,91800,0.0,0.0
2005-10-06 00:00:00-04:00,4.635365409260461,4.672935125166732,4.479720369557577,4.5244460105896,96000,0.0,0.0
2005-10-07 00:00:00-04:00,4.57454068410265,4.633578544672108,4.553072557293605,4.588852882385254,50700,0.0,0.0
2005-10-10 00:00:00-04:00,4.612109016914643,4.612109016914643,4.427839221422867,4.502978324890137,65100,0.0,0.0
2005-10-11 00:00:00-04:00,4.515501758826613,4.60316399529147,4.46540890603399,4.472565174102783,53200,0.0,0.0
2005-10-12 00:00:00-04:00,4.472564675674644,4.526235315290898,4.383113382161151,4.4618306159973145,208900,0.0,0.0
2005-10-13 00:00:00-04:00,4.427841170123211,4.451098367542356,4.3831155017381285,4.417107105255127,60200,0.0,0.0
2005-10-14 00:00:00-04:00,4.418896923859153,4.590643355853149,4.392061245283992,4.58706521987915,35000,0.0,0.0
