Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00-05:00,21.500336250988127,22.457208151345725,20.992607619736223,22.21310806274414,2087200,0.0,0.0
2021-02-03 00:00:00-05:00,22.457209135602067,23.804640864310368,21.666325335324064,23.062578201293945,1592800,0.0,0.0
2021-02-04 00:00:00-05:00,23.06257936823606,23.82417052469282,22.66225347177887,23.365262985229492,1516200,0.0,0.0
2021-02-05 00:00:00-05:00,23.34573313286718,24.04874074193,23.16021653765518,23.355497360229492,1418500,0.0,0.0
2021-02-08 00:00:00-05:00,23.58006869262681,23.975511515091057,23.355497053253202,23.433609008789062,1334200,0.0,0.0
2021-02-09 00:00:00-05:00,23.619122743640315,23.700164143773918,22.49626282030281,23.052810668945312,974900,0.0,0.0
2021-02-10 00:00:00-05:00,23.334016644956826,25.09349014903789,23.062577462421004,24.9567928314209,1612200,0.0,0.0
2021-02-11 00:00:00-05:00,25.542632268839203,26.02106820303225,24.117088692958177,24.761512756347656,1029000,0.0,0.0
2021-02-12 00:00:00-05:00,24.57599620587808,25.01928241440596,24.21472726691864,24.868915557861328,465400,0.0,0.0
2021-02-16 00:00:00-05:00,25.71643598817322,26.06989435832236,24.712696383221807,25.46452522277832,950700,0.0,0.0
2021-02-17 00:00:00-05:00,25.691049758076208,25.691049758076208,24.195204621479206,24.576000213623047,891800,0.0,0.0
2021-02-18 00:00:00-05:00,24.751751705317147,24.790806754784608,23.87299167543466,24.55647087097168,673000,0.0,0.0
2021-02-19 00:00:00-05:00,24.71269479351363,25.307323798070588,24.21473034203514,24.55647087097168,941000,0.0,0.0
2021-02-22 00:00:00-05:00,24.47835951762273,24.654111900431268,23.63865451635356,23.931575775146484,783500,0.0,0.0
2021-02-23 00:00:00-05:00,23.560541548709086,25.054434876557824,22.637843440636875,23.95110321044922,1150400,0.0,0.0
2021-02-24 00:00:00-05:00,24.10732382617431,24.49788357205013,23.520507412249533,24.302602767944336,522200,0.0,0.0
2021-02-25 00:00:00-05:00,24.410007769736954,24.781039068409203,23.628888266039688,24.151262283325195,812800,0.0,0.0
2021-02-26 00:00:00-05:00,23.999919329675034,24.3318955810792,22.79894740612597,23.394550323486328,857200,0.0,0.0
2021-03-01 00:00:00-05:00,23.550779673999838,24.32213506110382,23.462903484510818,23.58007049560547,661800,0.0,0.0
2021-03-02 00:00:00-05:00,23.99992091032598,24.800568912089904,23.833932773691807,23.980392456054688,827200,0.0,0.0
2021-03-03 00:00:00-05:00,24.517412727018105,25.57192500224814,23.482427042889203,24.61505126953125,1886600,0.0,0.0
2021-03-04 00:00:00-05:00,25.270217040279952,25.8746083282602,23.56053876400314,25.054431915283203,2006100,0.0,0.0
2021-03-05 00:00:00-05:00,25.279005990234328,25.72815114673879,23.043050022289194,23.960866928100586,1585200,0.0,0.0
2021-03-08 00:00:00-05:00,24.400247046308486,27.339212627214355,23.8339348592382,26.323755264282227,3115200,0.0,0.0
2021-03-09 00:00:00-05:00,26.567856571261743,26.85101360869295,24.419776599968,24.497888565063477,2245300,0.0,0.0
2021-03-10 00:00:00-05:00,25.067123855676993,25.067123855676993,23.40431323770798,23.99991798400879,1815200,0.0,0.0
2021-03-11 00:00:00-05:00,24.478359025146347,24.536942530791855,23.677710952758787,24.410011291503906,993400,0.0,0.0
2021-03-12 00:00:00-05:00,24.165915001868015,25.122787148920647,24.146386542784565,25.093496322631836,896400,0.0,0.0
2021-03-15 00:00:00-04:00,25.122778709342867,25.45475495289417,24.4490638583144,24.927499771118164,929300,0.0,0.0
2021-03-16 00:00:00-04:00,25.04466976004202,25.04466976004202,23.48242875552747,23.677709579467773,979900,0.0,0.0
2021-03-17 00:00:00-04:00,23.580068103320187,24.888444722599193,23.560539649340292,24.566232681274414,845500,0.0,0.0
2021-03-18 00:00:00-04:00,24.517417021921382,25.42546978011642,24.35142886330147,24.497888565063477,879200,0.0,0.0
2021-03-19 00:00:00-04:00,24.327014724057147,25.40593662436929,24.18543623152683,25.054431915283203,1769400,0.0,0.0
2021-03-22 00:00:00-04:00,25.093491952732006,26.069892388833082,24.595527506840135,25.103254318237305,904800,0.0,0.0
2021-03-23 00:00:00-04:00,25.386412939902765,25.386412939902765,23.872992913419946,23.882755279541016,992900,0.0,0.0
2021-03-24 00:00:00-04:00,23.990157067585663,24.28307829934082,22.679828679762537,23.03328514099121,1651300,0.0,0.0
2021-03-25 00:00:00-04:00,22.730603067403504,23.64451282761883,22.25216707204742,23.365262985229492,1647500,0.0,0.0
2021-03-26 00:00:00-04:00,23.35549787740575,24.25378632893428,23.06257849939392,24.068269729614258,775600,0.0,0.0
2021-03-29 00:00:00-04:00,24.39047840834735,24.790802371877554,23.482425855151998,23.697235107421875,2386100,0.0,0.0
2021-03-30 00:00:00-04:00,24.175670407128585,26.753366470503924,23.656225876529565,26.245637893676758,4883000,0.0,0.0
2021-03-31 00:00:00-04:00,25.171602834119163,27.0023535733316,23.921809659042527,26.353046417236328,5036300,0.0,0.0
2021-04-01 00:00:00-04:00,26.44092196828214,28.6768797114632,25.9917786916097,28.35466766357422,3609700,0.0,0.0
2021-04-05 00:00:00-04:00,30.492983481371205,32.46531269987298,29.047911363044246,30.951892852783203,6230100,0.0,0.0
2021-04-06 00:00:00-04:00,32.31884933807011,32.94374867615626,29.418941036940673,30.405105590820312,4650600,0.0,0.0
2021-04-07 00:00:00-04:00,30.805432952238988,31.254576258022915,29.69233705326488,30.053606033325195,2363700,0.0,0.0
2021-04-08 00:00:00-04:00,28.823338831102078,28.989326965395787,27.72000539069806,28.364429473876953,7527100,0.0,0.0
2021-04-09 00:00:00-04:00,30.24888188261712,31.244810669673566,28.64758593174382,30.112186431884766,5548900,0.0,0.0
2021-04-12 00:00:00-04:00,29.412109819516047,31.830653021905448,29.331070266120683,31.527971267700195,3405000,0.0,0.0
2021-04-13 00:00:00-04:00,31.5572591406926,31.703720683649173,29.897379656431603,30.932363510131836,2722000,0.0,0.0
2021-04-14 00:00:00-04:00,30.961656689219183,31.244813707363456,29.63472923712031,30.092660903930664,1755400,0.0,0.0
2021-04-15 00:00:00-04:00,29.99501968835043,30.65897225989118,29.047911968556104,29.81926918029785,1909200,0.0,0.0
2021-04-16 00:00:00-04:00,29.975492679087523,30.326995552643545,29.21389970543357,30.043840408325195,1960800,0.0,0.0
2021-04-19 00:00:00-04:00,30.31723491952108,31.244816143722304,29.53611526086249,31.166704177856445,2113400,0.0,0.0
2021-04-20 00:00:00-04:00,31.244814335097956,31.371747436242487,29.56540623502742,30.658973693847656,2019000,0.0,0.0
2021-04-21 00:00:00-04:00,30.7468460777823,31.039767293322214,30.180533962541457,30.405105590820312,1519300,0.0,0.0
2021-04-22 00:00:00-04:00,30.658973308996828,30.805433001886932,29.438472764352557,29.799741744995117,1484900,0.0,0.0
2021-04-23 00:00:00-04:00,29.77044910056626,31.72325183689683,29.555641674867836,31.352218627929688,1692800,0.0,0.0
2021-04-26 00:00:00-04:00,31.244813295640434,31.66466577227436,30.19030092140601,30.67850112915039,1531200,0.0,0.0
2021-04-27 00:00:00-04:00,30.59062253312824,31.62560637056597,30.024310411246937,30.688262939453125,1855900,0.0,0.0
2021-04-28 00:00:00-04:00,30.805432135786376,30.888427138903502,30.10242451227744,30.248884201049805,947400,0.0,0.0
2021-04-29 00:00:00-04:00,30.58085827645652,30.74684640834629,29.59469371197448,30.073129653930664,1345000,0.0,0.0
2021-04-30 00:00:00-04:00,29.965726375958305,30.346521905239147,29.145549957248935,30.08289337158203,1331000,0.0,0.0
2021-05-03 00:00:00-04:00,30.180537616270986,30.971421455537012,29.780213582671145,30.44416618347168,1203800,0.0,0.0
2021-05-04 00:00:00-04:00,29.516581759457875,30.49298209708336,28.47183369617234,30.073129653930664,3489200,0.0,0.0
2021-05-05 00:00:00-04:00,30.49298181085884,32.953511085539745,30.26841018227354,32.50436782836914,5507600,0.0,0.0
2021-05-06 00:00:00-04:00,33.91038012771615,35.73624754650254,31.24480790065231,33.20737075805664,14253300,0.0,0.0
2021-05-07 00:00:00-04:00,33.37336733964513,34.17401540253065,32.80705329656059,33.01210021972656,3544700,0.0,0.0
2021-05-10 00:00:00-04:00,33.88109951523874,34.64269074526969,32.4067326126164,32.514137268066406,4721000,0.0,0.0
2021-05-11 00:00:00-04:00,32.22121078296472,34.90631168154511,31.41470390448223,34.24235916137695,3175100,0.0,0.0
2021-05-12 00:00:00-04:00,34.779383048107896,35.23829245232127,32.95351524626034,33.14879608154297,3578600,0.0,0.0
2021-05-13 00:00:00-04:00,33.39289760575982,34.320478819050535,33.0999782027923,33.988502502441406,1961300,0.0,0.0
2021-05-14 00:00:00-04:00,34.2033044200903,34.85749461726882,33.66628495130524,34.779380798339844,1713200,0.0,0.0
2021-05-17 00:00:00-04:00,34.65245342544154,35.58003086828082,34.037320102298104,34.52552032470703,2625000,0.0,0.0
2021-05-18 00:00:00-04:00,34.779380871774364,35.10159478852887,33.94944202959708,34.27165222167969,1189300,0.0,0.0
2021-05-19 00:00:00-04:00,33.90062180737515,34.066608081302036,32.738702991199794,33.422183990478516,1483500,0.0,0.0
2021-05-20 00:00:00-04:00,33.46124760020079,33.588180715765105,32.807057288913214,33.295257568359375,1405700,0.0,0.0
2021-05-21 00:00:00-04:00,33.60770287327035,33.65652587721082,32.8968864198069,32.98280715942383,1015700,0.0,0.0
2021-05-24 00:00:00-04:00,33.080448022072524,33.33431049816907,32.328619234676324,32.865638732910156,1934900,0.0,0.0
2021-05-25 00:00:00-04:00,33.46123495289611,33.63698728504163,32.436015498494704,32.59223937988281,1667100,0.0,0.0
2021-05-26 00:00:00-04:00,33.3636016706866,35.540977957251464,33.295253936992324,34.44740676879883,3838500,0.0,0.0
2021-05-27 00:00:00-04:00,34.75984810085679,35.61908138083891,34.63291874759792,35.15040969848633,2902400,0.0,0.0
2021-05-28 00:00:00-04:00,35.39450920623384,36.18539475282724,34.91607144293555,35.66790008544922,1945100,0.0,0.0
2021-06-01 00:00:00-04:00,36.126821940377255,36.84936001804078,35.73626021331492,36.37092208862305,2108100,0.0,0.0
2021-06-02 00:00:00-04:00,36.868871476351245,37.00557063887095,35.697194166410135,36.185394287109375,1627100,0.0,0.0
2021-06-03 00:00:00-04:00,35.88271276355631,36.65406993185058,35.16994095698234,35.89247512817383,1560100,0.0,0.0
2021-06-04 00:00:00-04:00,36.370905841615034,36.46854436742882,35.208990995878565,36.24397277832031,1567900,0.0,0.0
2021-06-07 00:00:00-04:00,37.15202955151758,37.43518652391365,36.1365723761691,36.88840103149414,3397300,0.0,0.0
2021-06-08 00:00:00-04:00,39.30011795255152,39.52468960817687,36.47832125948356,38.71427917480469,5269100,0.0,0.0
2021-06-09 00:00:00-04:00,38.743560968771455,40.00311814458089,38.43111319681937,38.958370208740234,2728500,0.0,0.0
2021-06-10 00:00:00-04:00,38.929087954372356,40.061712416292046,38.489706972448246,39.08531188964844,3061300,0.0,0.0
2021-06-11 00:00:00-04:00,39.46610104930096,40.7549529605371,39.251295501321444,40.72565841674805,2785300,0.0,0.0
2021-06-14 00:00:00-04:00,40.85258104477368,40.99318364493653,39.64184326082348,40.706119537353516,1761500,0.0,0.0
2021-06-15 00:00:00-04:00,40.393676466820395,40.47667331710953,37.64022811656025,38.44087600708008,2909300,0.0,0.0
2021-06-16 00:00:00-04:00,38.128434044400535,38.7435673259074,36.74194729444903,38.040557861328125,2648300,0.0,0.0
2021-06-17 00:00:00-04:00,37.84527733246688,38.48677384630913,36.37091438807439,36.87864303588867,2276400,0.0,0.0
2021-06-18 00:00:00-04:00,36.57595789940752,38.0503245815379,36.46855326001991,37.523067474365234,2617000,0.0,0.0
2021-06-21 00:00:00-04:00,37.63047116498161,39.09507172041987,37.63047116498161,38.987667083740234,2343200,0.0,0.0
2021-06-22 00:00:00-04:00,39.2024756887635,39.89571904593108,39.05601414584787,39.65161895751953,1883100,0.0,0.0
2021-06-23 00:00:00-04:00,39.739499949291066,40.86235825711698,39.07554733045826,40.71590042114258,1990700,0.0,0.0
2021-06-24 00:00:00-04:00,40.74518930921236,41.702061279243075,40.447386881460666,41.331031799316406,1773900,0.0,0.0
2021-06-25 00:00:00-04:00,41.49701772705387,41.741117831330655,41.1162221603296,41.409141540527344,4391500,0.0,0.0
2021-06-28 00:00:00-04:00,41.40914055814458,41.6239498367071,39.44755326921556,39.475868225097656,1944400,0.0,0.0
2021-06-29 00:00:00-04:00,39.74925632759528,40.30873553133008,39.407517703793324,39.456336975097656,2361300,0.0,0.0
2021-06-30 00:00:00-04:00,39.26106292464781,41.360325474201474,39.19564650521272,40.26675796508789,2182800,0.0,0.0
2021-07-01 00:00:00-04:00,40.881887817403836,41.262683415760584,40.34486828831939,40.54991149902344,1344500,0.0,0.0
2021-07-02 00:00:00-04:00,40.520613758627285,40.80377074869311,39.98359432121836,40.75495147705078,853900,0.0,0.0
2021-07-06 00:00:00-04:00,40.99905206487249,41.116219063191416,38.274894212423355,39.514923095703125,1827500,0.0,0.0
2021-07-07 00:00:00-04:00,39.348935948396374,39.7678125604261,38.14796388585833,39.38799285888672,1656800,0.0,0.0
2021-07-08 00:00:00-04:00,38.31883312005885,38.929083377463726,36.99385928084755,38.45064926147461,1835000,0.0,0.0
2021-07-09 00:00:00-04:00,38.294434130290234,39.290363225827285,37.84528700704368,39.07555389404297,1908600,0.0,0.0
2021-07-12 00:00:00-04:00,39.1048350324911,39.70043986874396,38.470177011231165,39.475868225097656,1381200,0.0,0.0
2021-07-13 00:00:00-04:00,38.060083498138624,38.567812104448926,37.366840174486164,37.659759521484375,4645900,0.0,0.0
2021-07-14 00:00:00-04:00,37.689057027132755,38.470180390642604,37.210622877888824,37.532833099365234,1864900,0.0,0.0
2021-07-15 00:00:00-04:00,37.39613440689005,37.47912754659556,34.71103331896532,35.93153381347656,4627200,0.0,0.0
2021-07-16 00:00:00-04:00,36.11705695079246,36.683367316772305,34.047085162207416,34.90631866455078,3790100,0.0,0.0
2021-07-19 00:00:00-04:00,34.174010579815594,35.47750408943882,33.75415815186128,34.4766960144043,2425200,0.0,0.0
2021-07-20 00:00:00-04:00,35.42576310270282,36.65407432053451,34.36929708528564,36.029178619384766,2735500,0.0,0.0
2021-07-21 00:00:00-04:00,36.26351047531233,37.56212480286342,36.26351047531233,37.29849624633789,1824200,0.0,0.0
2021-07-22 00:00:00-04:00,37.30825232991483,37.38636613706895,35.93152813852982,36.185394287109375,1317200,0.0,0.0
2021-07-23 00:00:00-04:00,36.0584676441955,36.87864414224348,35.872952906123125,36.35138702392578,1111300,0.0,0.0
2021-07-26 00:00:00-04:00,36.39044638546597,37.12274674645011,35.67767448106874,35.872955322265625,774300,0.0,0.0
2021-07-27 00:00:00-04:00,35.63373942843258,35.638622474419634,33.763935080046515,35.13089370727539,2764600,0.0,0.0
2021-07-28 00:00:00-04:00,35.11135593742809,36.24398020235571,34.81843657531559,35.45309829711914,1362100,0.0,0.0
2021-07-29 00:00:00-04:00,35.882714065767516,36.43926198595669,35.47262769285838,36.30256652832031,1068400,0.0,0.0
2021-07-30 00:00:00-04:00,35.65813771943652,36.56619025353845,35.65813771943652,36.175628662109375,1289400,0.0,0.0
2021-08-02 00:00:00-04:00,36.27327439234807,37.15203247012192,35.77530812940499,35.89247512817383,1522800,0.0,0.0
2021-08-03 00:00:00-04:00,36.10728248740643,36.30256329147739,34.95512984052646,35.785072326660156,938600,0.0,0.0
2021-08-04 00:00:00-04:00,35.736253895052954,35.892477813322564,33.68581450218035,33.8908576965332,2169100,0.0,0.0
2021-08-05 00:00:00-04:00,33.93967930356983,34.79891277540024,33.529592886699675,33.9201545715332,1254600,0.0,0.0
2021-08-06 00:00:00-04:00,34.26188599787766,34.83796231246286,33.842033579213634,34.41810989379883,1102500,0.0,0.0
2021-08-09 00:00:00-04:00,34.15448678290183,34.30094833807881,33.00233397117055,33.1585578918457,2036700,0.0,0.0
2021-08-10 00:00:00-04:00,33.08045188046347,35.570272553349675,32.758237909137975,34.95513916015625,1917700,0.0,0.0
2021-08-11 00:00:00-04:00,35.19923557077702,36.50761232622863,34.68174452280173,36.25374984741211,2007600,0.0,0.0
2021-08-12 00:00:00-04:00,36.23421833166881,37.42542797512887,36.009646693498304,36.67359924316406,3215600,0.0,0.0
2021-08-13 00:00:00-04:00,36.52714168929807,37.31802741641399,35.66790822677769,36.019412994384766,1176400,0.0,0.0
2021-08-16 00:00:00-04:00,35.960831040093545,36.50761291862374,35.22853068877158,36.45879364013672,1085300,0.0,0.0
2021-08-17 00:00:00-04:00,35.88271463036794,35.95106236026156,34.291180938548244,35.062538146972656,1748600,0.0,0.0
2021-08-18 00:00:00-04:00,35.15041419234177,35.97059067248328,34.77938099962558,34.84772872924805,983200,0.0,0.0
2021-08-19 00:00:00-04:00,34.408358877481156,35.355464929308326,33.97288131833755,34.203311920166016,1171700,0.0,0.0
2021-08-20 00:00:00-04:00,34.38882397514247,36.4197349113725,34.3595294297733,36.20492935180664,1711100,0.0,0.0
2021-08-23 00:00:00-04:00,36.6345408739917,37.689051294870154,36.41973160923038,37.4254264831543,2321700,0.0,0.0
2021-08-24 00:00:00-04:00,37.728110908393404,39.075544505028006,37.58165308300891,38.67522048950195,2109600,0.0,0.0
2021-08-25 00:00:00-04:00,41.49701127669461,42.073087582228524,39.885949349024955,41.09668731689453,4899400,0.0,0.0
2021-08-26 00:00:00-04:00,40.872123577147285,41.887580942651205,40.03241859123721,41.741119384765625,1714900,0.0,0.0
2021-08-27 00:00:00-04:00,41.946160888489075,41.985217798967525,40.63778418483669,41.194332122802734,1418600,0.0,0.0
2021-08-30 00:00:00-04:00,41.56536409086167,42.47341674687199,40.82134598439192,42.37577819824219,1650900,0.0,0.0
