Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-04 00:00:00-04:00,60.751925710134614,62.09114461870335,60.50843009649687,61.17803955078125,3050,0.0,0.0
2004-06-07 00:00:00-04:00,60.26494709014892,61.36067525859631,60.26494709014892,60.87368392944336,5360,0.0,0.0
2004-06-08 00:00:00-04:00,60.26492272065452,60.87365931379244,59.047449534378664,60.021427154541016,7530,0.0,0.0
2004-06-09 00:00:00-04:00,59.108356940238025,60.14321254223652,59.108356940238025,59.5953483581543,3500,0.0,0.0
2004-06-10 00:00:00-04:00,59.1083474854271,60.32582119117964,59.1083474854271,59.412715911865234,5260,0.0,0.0
2004-06-14 00:00:00-04:00,60.50842443544349,60.50842443544349,58.98658279795392,59.534446716308594,7880,0.0,0.0
2004-06-15 00:00:00-04:00,59.04746803723947,60.264941605017604,56.36902525926896,60.14319610595703,9470,0.0,0.0
2004-06-16 00:00:00-04:00,60.569304523999456,60.81280014441176,59.04746270178842,60.204063415527344,2810,0.0,0.0
2004-06-17 00:00:00-04:00,58.31699668585777,60.386698423613375,58.31699668585777,58.74311065673828,7740,0.0,0.0
2004-06-18 00:00:00-04:00,58.68222819663983,59.899701791407075,58.438732548827744,59.838829040527344,3790,0.0,0.0
2004-06-21 00:00:00-04:00,58.4387300731119,60.386685884498426,58.4387300731119,59.169212341308594,3840,0.0,0.0
2004-06-22 00:00:00-04:00,60.38668092668416,60.873672161694756,58.621348149429096,60.63017654418945,6400,0.0,0.0
2004-06-23 00:00:00-04:00,60.873672161694756,60.873672161694756,59.16920748345026,60.63017654418945,5130,0.0,0.0
2004-06-24 00:00:00-04:00,60.87369484226953,60.934567608252934,59.65622094542414,60.751949310302734,8040,0.0,0.0
2004-06-25 00:00:00-04:00,60.87368201631512,62.03028290348378,58.80397589890173,60.69105911254883,58910,0.0,0.0
2004-06-28 00:00:00-04:00,62.09115240866903,62.09115240866903,58.012617784640376,59.108341217041016,15550,0.0,0.0
2004-06-29 00:00:00-04:00,60.264964646068336,60.569333154381816,58.803994877304675,59.77797317504883,6870,0.0,0.0
2004-06-30 00:00:00-04:00,60.20406977635593,60.20406977635593,58.37785939675541,58.4387321472168,7140,0.0,0.0
2004-07-01 00:00:00-04:00,59.04747499983923,59.04747499983923,57.03864151841591,58.499610900878906,10450,0.0,0.0
2004-07-02 00:00:00-04:00,57.282144182396365,58.25612234150786,53.264481373377585,55.82117462158203,14340,0.0,0.0
2004-07-06 00:00:00-04:00,56.18642161080414,56.61253561253561,55.15156602270809,55.63855743408203,13880,0.0,0.0
2004-07-07 00:00:00-04:00,56.673384374182184,56.673384374182184,54.60367871889689,55.15154266357422,10100,0.0,0.0
2004-07-08 00:00:00-04:00,55.15155131701577,55.516792456010634,54.42106903902605,54.60368728637695,12520,0.0,0.0
2004-07-09 00:00:00-04:00,54.60368127513041,54.786304146669664,54.177567433928886,54.542808532714844,8190,0.0,0.0
2004-07-12 00:00:00-04:00,54.84719812870373,58.195251345314105,53.99496547198041,57.160400390625,11400,0.0,0.0
2004-07-13 00:00:00-04:00,56.61253561253561,59.047483380816715,54.968947726663586,55.63855743408203,13810,0.0,0.0
2004-07-14 00:00:00-04:00,54.96893165373378,57.099510327998,54.96893165373378,56.186405181884766,4690,0.0,0.0
2004-07-15 00:00:00-04:00,55.45593172208409,57.16039693241028,55.39505895977831,56.247291564941406,4580,0.0,0.0
2004-07-16 00:00:00-04:00,56.24727792943372,56.85601469350921,55.39504553086945,56.186405181884766,3980,0.0,0.0
2004-07-19 00:00:00-04:00,55.45592470935658,56.67339837869171,55.21242904663086,55.21242904663086,8150,0.0,0.0
2004-07-20 00:00:00-04:00,56.18641880263562,56.247291564941406,54.968944979343796,56.247291564941406,4410,0.0,0.0
2004-07-21 00:00:00-04:00,58.43872654786165,58.43872654786165,56.30814797580419,57.70824432373047,5510,0.0,0.0
2004-07-22 00:00:00-04:00,55.76027966790039,58.316976542973485,55.76027966790039,56.308143615722656,8010,0.0,0.0
2004-07-23 00:00:00-04:00,57.46475438557986,58.31698682756784,56.18640804474449,57.52562713623047,7860,0.0,0.0
2004-07-26 00:00:00-04:00,57.22125062543768,58.31697855896095,56.24727282024619,56.49076843261719,5970,0.0,0.0
2004-07-27 00:00:00-04:00,55.88204709903915,57.52563480724285,55.88204709903915,56.36903381347656,6530,0.0,0.0
2004-07-28 00:00:00-04:00,55.88202569973813,57.1603717215142,55.51677999840895,56.97774887084961,6340,0.0,0.0
2004-07-29 00:00:00-04:00,56.18640746500486,57.40388104262756,56.18640746500486,57.03863525390625,4560,0.0,0.0
2004-07-30 00:00:00-04:00,56.79515288530008,58.01262664794922,56.79515288530008,58.01262664794922,5170,0.0,0.0
2004-08-02 00:00:00-04:00,58.62134884928639,60.26493615955725,58.13435760846179,60.204063415527344,5260,0.0,0.0
2004-08-03 00:00:00-04:00,60.99543983532309,61.4215584820307,58.86486053466797,58.86486053466797,8200,0.0,0.0
2004-08-04 00:00:00-04:00,58.98662056711339,60.8737044770427,57.890892028808594,57.890892028808594,2730,0.0,0.0
2004-08-05 00:00:00-04:00,59.41272409171703,60.447579670660176,57.34301757812501,57.343017578125,6630,0.0,0.0
2004-08-06 00:00:00-04:00,56.85602104265748,58.438735877137944,56.003788548923865,56.12553405761719,17210,0.0,0.0
2004-08-09 00:00:00-04:00,56.125519812018794,58.92571224416394,55.76027873434968,58.68221664428711,10900,0.0,0.0
2004-08-10 00:00:00-04:00,60.9345588558248,63.43037905700804,60.2649492375991,62.09115982055664,35360,0.0,0.0
2004-08-11 00:00:00-04:00,62.15202054961014,62.15202054961014,60.56930594620603,61.96940231323242,13010,0.0,0.0
2004-08-12 00:00:00-04:00,60.81279117109321,61.96939171416828,60.26492726707954,60.5084228515625,5460,0.0,0.0
2004-08-13 00:00:00-04:00,61.42154636983045,61.604164630155225,60.204072723825064,60.93455505371094,4780,0.0,0.0
2004-08-16 00:00:00-04:00,60.508433200746786,61.96940231323242,60.508433200746786,61.96940231323242,4930,0.0,0.0
2004-08-17 00:00:00-04:00,62.395544918830744,63.18690490722656,60.630206621536544,63.18690490722656,6780,0.0,0.0
2004-08-18 00:00:00-04:00,63.36948738982185,66.83928924860163,62.8216234495627,66.77841186523438,11840,0.0,0.0
2004-08-19 00:00:00-04:00,67.93503642742557,69.51775142263793,65.92620746421933,69.45687866210938,11260,0.0,0.0
2004-08-20 00:00:00-04:00,69.70035497913528,72.37879749671167,68.78724989207237,72.19617462158203,13780,0.0,0.0
2004-08-23 00:00:00-04:00,71.16132641914773,72.37879990914412,70.0047256747926,70.43083953857422,8680,0.0,0.0
2004-08-24 00:00:00-04:00,72.31792398216507,72.43966946809189,70.00472259521484,70.00472259521484,8040,0.0,0.0
2004-08-25 00:00:00-04:00,69.63951655239444,71.77009613877884,67.9959237991781,71.64834594726562,8520,0.0,0.0
2004-08-26 00:00:00-04:00,71.22219462334354,72.37879529394866,69.94384846921896,72.13529968261719,7130,0.0,0.0
2004-08-27 00:00:00-04:00,71.83094377363223,72.43968058527318,70.0656060910148,71.58744812011719,5820,0.0,0.0
2004-08-30 00:00:00-04:00,70.00472672057886,72.13530535990081,70.00472672057886,70.24822235107422,5030,0.0,0.0
2004-08-31 00:00:00-04:00,71.46570447215997,71.46570447215997,69.88298964963379,70.61347198486328,7750,0.0,0.0
2004-09-01 00:00:00-04:00,70.61349801632653,75.78776295717805,70.00476096446165,75.23989868164062,23450,0.0,0.0
2004-09-02 00:00:00-04:00,75.48337203045281,75.78774046605947,73.7180341750754,74.57026672363281,16950,0.0,0.0
2004-09-03 00:00:00-04:00,72.43966116056515,77.55304993605169,72.43966116056515,76.82256317138672,12900,0.0,0.0
2004-09-07 00:00:00-04:00,77.49220084986837,78.344428702297,76.57909559858615,77.30957794189453,6860,0.0,0.0
2004-09-08 00:00:00-04:00,76.51821423309732,78.83141594081538,76.51821423309732,78.2226791381836,6670,0.0,0.0
2004-09-09 00:00:00-04:00,79.69510891872316,80.12457428981662,77.9772801993855,78.83619689941406,9090,1.0,0.0
2004-09-10 00:00:00-04:00,79.63376413656859,80.5540310348461,78.03863110164531,78.89755249023438,7140,0.0,0.0
2004-09-13 00:00:00-04:00,79.20430184085014,80.12456866613606,78.2840303348451,79.57240295410156,9210,0.0,0.0
2004-09-14 00:00:00-04:00,79.81780489207806,80.30860632620266,78.89753816093852,79.879150390625,6020,0.0,0.0
2004-09-15 00:00:00-04:00,80.92212804401925,81.2902385291038,79.756460443649,80.67672729492188,6600,0.0,0.0
2004-09-16 00:00:00-04:00,79.4497045836342,84.60319519042969,79.4497045836342,84.60319519042969,10900,0.0,0.0
2004-09-17 00:00:00-04:00,84.29646430458627,88.59104419064259,84.23511878022163,87.73213195800781,30870,0.0,0.0
2004-09-20 00:00:00-04:00,88.77505241974654,88.77505241974654,85.58479663952119,87.67073059082031,15860,0.0,0.0
2004-09-21 00:00:00-04:00,87.54806663336089,88.95914459228516,86.81185489523,88.95914459228516,8020,0.0,0.0
2004-09-22 00:00:00-04:00,90.43159706765985,91.53591970970443,81.84243552511357,86.13701629638672,25530,0.0,0.0
2004-09-23 00:00:00-04:00,86.1983095843839,87.73208733499573,84.48047663141138,84.84858703613281,4980,0.0,0.0
2004-09-24 00:00:00-04:00,87.97751219568778,87.97751219568778,82.27186488536586,84.17374420166016,10840,0.0,0.0
2004-09-27 00:00:00-04:00,85.15537256644468,85.15537256644468,80.43133730368216,80.7994384765625,11770,0.0,0.0
2004-09-28 00:00:00-04:00,82.39456325839616,83.43753051757812,80.18591900012004,83.43753051757812,9530,0.0,0.0
2004-09-29 00:00:00-04:00,83.37619970615098,86.87322235107422,83.37619970615098,86.87322235107422,10150,0.0,0.0
2004-09-30 00:00:00-04:00,86.81185648749415,90.18616893047096,82.82403269124885,86.01428985595703,16690,0.0,0.0
2004-10-01 00:00:00-04:00,85.83023300342873,89.57265593430093,84.35780952716696,88.95914459228516,15580,0.0,0.0
2004-10-04 00:00:00-04:00,89.02049366310324,101.16800995332336,89.02049366310324,100.0023422241211,84720,0.0,0.0
2004-10-05 00:00:00-04:00,102.14960464423349,106.62823783125306,98.77529337970927,106.38282775878906,78850,0.0,0.0
2004-10-06 00:00:00-04:00,106.9963475677869,117.18063704507539,105.64662482489558,114.66523742675781,84570,0.0,0.0
2004-10-07 00:00:00-04:00,114.97200579036246,121.29117360827382,104.41961404471569,106.32150268554688,103620,0.0,0.0
2004-10-08 00:00:00-04:00,109.38905963161194,114.41985009598405,106.32150332877055,111.96580505371094,66190,0.0,0.0
2004-10-11 00:00:00-04:00,111.96583495933834,117.42608289223088,107.67125498829522,110.24800109863281,39210,0.0,0.0
2004-10-12 00:00:00-04:00,111.29094885866651,113.49959333847765,107.91663662427933,110.7387924194336,28840,0.0,0.0
2004-10-13 00:00:00-04:00,110.37067424145992,119.57334333423664,110.06391860503403,116.6898422241211,58230,0.0,0.0
2004-10-14 00:00:00-04:00,119.0211827898808,120.7390161663524,108.71419189248996,110.55472564697266,60860,0.0,0.0
2004-10-15 00:00:00-04:00,111.41367049595257,112.57933837487636,98.16182092632272,101.59748840332031,71030,0.0,0.0
2004-10-18 00:00:00-04:00,98.52990501746812,102.14961744667906,95.40099407182339,95.46234893798828,63000,0.0,0.0
2004-10-19 00:00:00-04:00,95.33963812990552,101.1679946151537,94.78748178640463,96.07585906982422,52130,0.0,0.0
2004-10-20 00:00:00-04:00,97.11883889033801,101.65881868292949,96.19857195712844,98.89801788330078,23850,0.0,0.0
2004-10-21 00:00:00-04:00,99.26610216988453,102.7631137197004,99.26610216988453,101.41339111328125,20570,0.0,0.0
2004-10-22 00:00:00-04:00,104.29691064526627,104.29691064526627,99.38882073254786,99.5728759765625,14160,0.0,0.0
2004-10-25 00:00:00-04:00,98.34585759829797,101.16800379889962,96.93477981727764,98.71395874023438,17390,0.0,0.0
2004-10-26 00:00:00-04:00,98.46854354576908,101.47474455742001,93.86720973521912,100.73853302001953,26230,0.0,0.0
2004-10-27 00:00:00-04:00,103.1925838195029,107.05770632115009,101.22934981656027,103.62203979492188,26270,0.0,0.0
2004-10-28 00:00:00-04:00,106.2601490167608,107.36447116387704,102.76313668542517,103.37664794921875,9030,0.0,0.0
2004-10-29 00:00:00-04:00,102.8858348391595,105.4012347108485,102.8858348391595,104.60366821289062,10330,0.0,0.0
2004-11-01 00:00:00-05:00,106.75097165920283,108.89826131901438,102.88584839925404,103.1926040649414,22910,0.0,0.0
2004-11-02 00:00:00-05:00,106.9963560527929,106.9963560527929,101.22935416608816,103.49934387207031,19200,0.0,0.0
2004-11-03 00:00:00-05:00,105.89201401770227,107.60983751792057,102.45634829439372,105.58525848388672,14050,0.0,0.0
2004-11-04 00:00:00-05:00,105.64664552761442,107.36447906494142,104.2969225202288,107.3644790649414,11940,0.0,0.0
2004-11-05 00:00:00-05:00,109.3890704912314,109.3890704912314,103.99016898996585,104.4809799194336,16740,0.0,0.0
2004-11-08 00:00:00-05:00,105.83070520046233,109.20501754018721,104.97179307674475,107.24178314208984,18460,0.0,0.0
2004-11-09 00:00:00-05:00,108.59148963187867,108.95960012096897,106.99635666107224,107.85527801513672,15710,0.0,0.0
2004-11-10 00:00:00-05:00,112.14986520631224,137.42652837429682,111.04554301673093,134.1135711669922,217850,0.0,0.0
2004-11-11 00:00:00-05:00,134.1135915011485,139.2670833519757,129.6963020730786,136.6289825439453,84160,0.0,0.0
2004-11-12 00:00:00-05:00,137.9787008425423,137.9787008425423,127.91711830330904,130.12576293945312,49380,0.0,0.0
2004-11-15 00:00:00-05:00,128.8373934117759,129.75766050757431,124.05200264133603,125.76983642578125,40920,0.0,0.0
2004-11-16 00:00:00-05:00,125.70844416752749,136.50624529254694,125.58574379685554,136.383544921875,113530,0.0,0.0
2004-11-17 00:00:00-05:00,136.1995282396441,137.42655101657783,129.14414727227515,132.02764892578125,47410,0.0,0.0
2004-11-18 00:00:00-05:00,130.30976186054838,143.31620546471032,129.5735503678351,142.21188354492188,92720,0.0,0.0
2004-11-19 00:00:00-05:00,143.5616293514476,144.7886518245369,135.03382690805242,135.5859832763672,37920,0.0,0.0
2004-11-22 00:00:00-05:00,136.19953276534267,137.79466617293667,131.9049529033724,135.21791076660156,40470,0.0,0.0
2004-11-23 00:00:00-05:00,136.50629230907987,137.85601557422967,130.49387846093097,137.4265594482422,29510,0.0,0.0
2004-11-24 00:00:00-05:00,137.8559687749461,143.6229798394459,137.42651279475015,142.7027130126953,38670,0.0,0.0
2004-11-26 00:00:00-05:00,143.2548936021013,144.17516058455593,140.55544753147706,143.37759399414062,10590,0.0,0.0
2004-11-29 00:00:00-05:00,144.91599561830446,147.623551865538,139.74702118647127,143.3776092529297,29950,0.7,0.0
2004-11-30 00:00:00-05:00,143.99288038170857,145.16204958624894,138.45469267471978,141.53146362304688,24400,0.0,0.0
2004-12-01 00:00:00-05:00,141.53151927607962,143.50065157939935,135.00875854492188,135.00875854492188,26640,0.0,0.0
2004-12-02 00:00:00-05:00,138.39323138895008,138.7624478663718,135.0703206504151,137.47019958496094,17540,0.0,0.0
2004-12-03 00:00:00-05:00,138.33162667277506,138.70083356073354,133.90107829035335,136.17788696289062,15040,0.0,0.0
2004-12-06 00:00:00-05:00,139.00858382798918,139.00858382798918,132.36276245117188,132.36276245117188,19190,0.0,0.0
2004-12-07 00:00:00-05:00,135.19338023888966,135.93180375260246,126.14767106938788,127.56298828125,29100,0.0,0.0
2004-12-08 00:00:00-05:00,126.14766044175653,130.02439529909884,123.74778187698271,128.73214721679688,20670,0.0,0.0
2004-12-09 00:00:00-05:00,131.31664903601123,131.31664903601123,126.45535214959008,128.793701171875,14390,0.0,0.0
2004-12-10 00:00:00-05:00,129.22446772766156,135.62415189739548,128.23989659867198,135.5626220703125,12470,0.0,0.0
2004-12-13 00:00:00-05:00,135.87023918715516,138.45472551892945,128.60905614869446,131.19354248046875,27000,0.0,0.0
2004-12-14 00:00:00-05:00,129.8398018420582,134.45496067530672,129.5321245865083,131.0705108642578,14780,0.0,0.0
2004-12-15 00:00:00-05:00,131.68581495372527,135.31640142326057,130.5781753799406,134.14723205566406,9090,0.0,0.0
2004-12-16 00:00:00-05:00,135.07028158655706,135.31641957394226,130.4551239013672,130.4551239013672,16130,0.0,0.0
2004-12-17 00:00:00-05:00,129.71670668918617,132.60887043087982,129.65516749464604,132.3011932373047,18840,0.0,0.0
2004-12-20 00:00:00-05:00,130.76282134784267,134.5780170810199,124.85541483936166,124.91695404052734,20560,0.0,0.0
2004-12-21 00:00:00-05:00,126.14768880356915,126.7015041693195,117.47118547637541,120.54795837402344,56990,0.0,0.0
2004-12-22 00:00:00-05:00,118.94800457108882,124.91694023132324,118.94800457108882,123.07087707519531,26050,0.0,0.0
2004-12-23 00:00:00-05:00,123.07089083345856,124.91695419596044,121.90172112636624,122.82475280761719,9860,0.0,0.0
2004-12-27 00:00:00-05:00,123.07084433397455,124.79383803256225,121.96320485705672,122.45549011230469,8320,0.0,0.0
2004-12-28 00:00:00-05:00,123.37857698074481,123.80932325189187,122.14786798343064,122.88629150390625,8690,0.0,0.0
2004-12-29 00:00:00-05:00,123.07087580362956,123.50162199102974,117.53268639246623,118.14804077148438,29360,0.0,0.0
2004-12-30 00:00:00-05:00,117.65575123166813,120.4248458393727,116.91732788085938,116.91732788085938,28340,0.0,0.0
2004-12-31 00:00:00-05:00,116.48659082439417,117.90190783477857,116.3019826248548,117.1634750366211,24060,0.0,0.0
2005-01-03 00:00:00-05:00,119.99407547724763,120.48636074173304,118.20955195674351,118.9479751586914,20320,0.0,0.0
2005-01-04 00:00:00-05:00,121.04023278544209,122.45555006612942,116.30200483667568,117.22503662109375,24440,0.0,0.0
2005-01-05 00:00:00-05:00,116.91733415655239,120.4248523033364,107.68701830208772,114.33284759521484,48330,0.0,0.0
2005-01-06 00:00:00-05:00,114.08672444736621,116.54814253157747,111.31762910262853,112.11759185791016,15150,0.0,0.0
2005-01-07 00:00:00-05:00,114.5174479557338,114.64051694746125,109.53307397949376,109.90229034423828,18550,0.0,0.0
2005-01-10 00:00:00-05:00,112.24064859936487,114.14825116166567,110.33305542662788,113.04061126708984,15780,0.0,0.0
2005-01-11 00:00:00-05:00,114.271286827254,114.39435580416695,110.70223015941198,112.24061584472656,16900,0.0,0.0
2005-01-12 00:00:00-05:00,111.87143323913105,113.53288826262266,106.51785176807446,110.39457702636719,21910,0.0,0.0
2005-01-13 00:00:00-05:00,108.61004561884515,111.74835664184357,107.25626789131029,108.48697662353516,15730,0.0,0.0
2005-01-14 00:00:00-05:00,109.77923458671216,110.45612826505347,107.81010214457947,109.71770477294922,9670,0.0,0.0
2005-01-18 00:00:00-05:00,109.22541041183773,113.6559603928841,109.22541041183773,111.74836730957031,12970,0.0,0.0
2005-01-19 00:00:00-05:00,113.65594700230473,113.84055518592409,111.74835414373742,112.36370849609375,14810,0.0,0.0
2005-01-20 00:00:00-05:00,111.80990037897664,114.3943871608269,111.74837056843475,112.42525482177734,12630,0.0,0.0
2005-01-21 00:00:00-05:00,113.90209528607268,117.59422142967877,113.90209528607268,116.91732788085938,16090,0.0,0.0
2005-01-24 00:00:00-05:00,120.60948944091797,120.60948944091797,115.3789758682251,115.68665313720703,17290,0.0,0.0
2005-01-25 00:00:00-05:00,117.53269871331949,120.30179370918304,116.0558518046844,119.5018310546875,13330,0.0,0.0
2005-01-26 00:00:00-05:00,120.7940916439098,124.4246794806432,119.6864516530127,123.3170394897461,18140,0.0,0.0
2005-01-27 00:00:00-05:00,124.60928074906514,127.316836673713,123.6862490398128,126.14766693115234,15750,0.0,0.0
2005-01-28 00:00:00-05:00,128.54757909976044,131.6858914844214,128.1168327345004,129.5321502685547,27450,0.0,0.0
2005-01-31 00:00:00-05:00,132.85501101053995,133.47036540964308,130.51667180559843,133.2857666015625,18200,0.0,0.0
2005-02-01 00:00:00-05:00,133.83956026868753,135.6856231689453,129.28594220387632,135.6856231689453,11780,0.0,0.0
2005-02-02 00:00:00-05:00,137.22403097498932,137.4701689787605,131.87044958168033,132.85501098632812,13080,0.0,0.0
2005-02-03 00:00:00-05:00,131.56280569079678,133.3473301438451,127.0707155629583,131.5012664794922,11220,0.0,0.0
2005-02-04 00:00:00-05:00,129.47057669940943,138.45475571496144,128.85522222956516,137.8394012451172,24720,0.0,0.0
2005-02-07 00:00:00-05:00,139.00862699509375,139.25477451595427,132.30126432690565,133.03968811035156,18800,0.0,0.0
2005-02-08 00:00:00-05:00,134.82420271839698,135.07034081371154,132.60892230229993,134.0857696533203,7800,0.0,0.0
2005-02-09 00:00:00-05:00,135.07028779179217,135.25489598559327,126.88607257615371,127.68603515625,21610,0.0,0.0
2005-02-10 00:00:00-05:00,128.30139364092335,130.70127206830963,127.80910823824938,128.916748046875,11730,0.0,0.0
2005-02-11 00:00:00-05:00,129.28593841971758,133.40881023170581,126.14762782531218,132.48577880859375,16740,0.0,0.0
2005-02-14 00:00:00-05:00,132.48581580529924,134.45494817990686,131.31663670912698,134.2703399658203,13100,0.0,0.0
2005-02-15 00:00:00-05:00,134.94721353360265,138.45473152088596,133.71650480897256,135.4394989013672,25680,0.0,0.0
2005-02-16 00:00:00-05:00,135.56257576965882,136.60867636844148,134.63954417257474,135.193359375,17910,0.0,0.0
2005-02-17 00:00:00-05:00,136.30100013580108,136.30100013580108,130.70127131796326,130.88587951660156,15380,0.0,0.0
2005-02-18 00:00:00-05:00,130.76285930292207,135.19341077550774,130.76285930292207,134.39344787597656,11370,0.0,0.0
2005-02-22 00:00:00-05:00,134.45494029457979,136.30100354805228,132.3011998321952,134.5164794921875,19540,0.0,0.0
2005-02-23 00:00:00-05:00,135.07029728182562,142.7006884521717,133.5319112080007,141.96226501464844,31810,0.0,0.0
2005-02-24 00:00:00-05:00,143.31602756730027,153.2847757721002,143.06988957761538,153.1616973876953,77120,0.0,0.0
2005-02-25 00:00:00-05:00,153.65399654499785,153.65399654499785,148.4850231812699,152.9155731201172,26430,0.0,0.0
2005-02-28 00:00:00-05:00,151.37719924247216,154.94625703748392,151.37719924247216,151.9925537109375,22390,0.0,0.0
2005-03-01 00:00:00-05:00,153.16170658827315,156.9153721886102,151.99253698269303,155.93080139160156,16860,0.0,0.0
2005-03-02 00:00:00-05:00,157.22304846001666,160.60749764408746,154.51549286858517,160.23828125,21890,0.0,0.0
2005-03-03 00:00:00-05:00,160.60753923017984,160.60753923017984,150.7003271157104,151.5002899169922,28930,0.0,0.0
2005-03-04 00:00:00-05:00,153.8386102906581,156.60770527588994,151.25412351568775,154.82318115234375,17500,0.0,0.0
2005-03-07 00:00:00-05:00,156.42307732160432,156.42307732160432,152.60788214587004,155.5000457763672,14750,0.0,0.0
2005-03-08 00:00:00-05:00,156.36153382997767,159.438305378072,154.82314805593052,156.1769256591797,12020,0.0,0.0
2005-03-09 00:00:00-05:00,158.1460913787965,159.4383394610635,153.53093307007677,154.82318115234375,18660,0.0,0.0
2005-03-10 00:00:00-05:00,154.0232429898482,155.93083642701205,129.28599239992346,130.6397705078125,108180,0.0,0.0
2005-03-11 00:00:00-05:00,132.30120296098013,132.30120296098013,129.22443079909687,130.82435607910156,35050,0.0,0.0
2005-03-14 00:00:00-05:00,132.42427073776923,132.91655615700415,116.60966385070505,118.82494354248047,67190,0.0,0.0
2005-03-15 00:00:00-05:00,119.9941273897005,121.96325990997755,117.71731761970625,118.33267211914062,49220,0.0,0.0
2005-03-16 00:00:00-05:00,118.76344722769267,124.91699371617415,118.76344722769267,122.94786071777344,57320,0.0,0.0
2005-03-17 00:00:00-05:00,123.93238901610943,128.6090868388006,123.19396551504352,124.48621368408203,28420,0.0,0.0
2005-03-18 00:00:00-05:00,126.1476645774641,126.39380260617992,119.6249035312916,120.79408264160156,51490,0.0,0.0
2005-03-21 00:00:00-05:00,122.45554693547314,123.37857869629329,120.11719793014917,123.3170394897461,19920,0.0,0.0
2005-03-22 00:00:00-05:00,123.31703506130373,124.48621421676158,121.28637277207427,122.14786529541016,15890,0.0,0.0
2005-03-23 00:00:00-05:00,123.07086866729114,123.07086866729114,119.80948876969549,120.60945129394531,18360,0.0,0.0
2005-03-24 00:00:00-05:00,121.96327643981108,125.65540393681586,121.22485281832328,123.74781036376953,22510,0.0,0.0
2005-03-28 00:00:00-05:00,126.0246080691167,126.0246080691167,121.22484091634342,121.96326446533203,16620,0.0,0.0
2005-03-29 00:00:00-05:00,122.88626472642434,123.00933372142556,121.10174082500056,121.84016418457031,26590,0.0,0.0
2005-03-30 00:00:00-05:00,123.44576004137163,123.44576004137163,121.34613601184374,121.59314727783203,26230,0.7,0.0
2005-03-31 00:00:00-05:00,121.65490593873632,122.08718036967949,119.98755632059785,120.72859954833984,23050,0.0,0.0
2005-04-01 00:00:00-05:00,119.98756670375792,123.07525493894018,119.67879788023969,122.8899917602539,34170,0.0,0.0
2005-04-04 00:00:00-04:00,122.70471092567355,123.38400600882103,121.84016211337251,122.82821655273438,14320,0.0,0.0
2005-04-05 00:00:00-04:00,123.445758299565,124.80434851195844,123.445758299565,124.12505340576172,8830,0.0,0.0
2005-04-06 00:00:00-04:00,125.91587258097248,130.30039190718819,124.6190496896484,125.66886138916016,16740,0.0,0.0
2005-04-07 00:00:00-04:00,125.97767603608584,127.83028891896946,124.8661064217804,127.45976257324219,8710,0.0,0.0
2005-04-08 00:00:00-04:00,128.69483486445012,128.69483486445012,124.24856593250941,125.29837799072266,7290,0.0,0.0
2005-04-11 00:00:00-04:00,124.61906907665252,125.79238655460358,123.50749969482422,123.50749969482422,9130,0.0,0.0
2005-04-12 00:00:00-04:00,123.50753275067667,127.08925308502168,122.82823755139717,126.40995788574219,11360,0.0,0.0
2005-04-13 00:00:00-04:00,124.92783782588958,126.34817595695495,123.44574217582704,123.50749969482422,8420,0.0,0.0
2005-04-14 00:00:00-04:00,123.50756700705917,125.36018051216504,123.32230377197266,123.32230377197266,11150,0.0,0.0
2005-04-15 00:00:00-04:00,123.44578552246094,124.61911283528744,123.44578552246094,123.44578552246094,14760,0.0,0.0
2005-04-18 00:00:00-04:00,123.44571960680668,124.12501450008558,122.27240234336789,122.33415985107422,12840,0.0,0.0
2005-04-19 00:00:00-04:00,122.14896751029194,126.28646850585938,122.14896751029194,126.28646850585938,7790,0.0,0.0
2005-04-20 00:00:00-04:00,126.28648954734372,126.28648954734372,122.02548217773439,122.02548217773438,11380,0.0,0.0
2005-04-21 00:00:00-04:00,122.08725408160633,125.483712897054,122.08725408160633,124.6191635131836,10050,0.0,0.0
2005-04-22 00:00:00-04:00,124.98959324569844,125.60713078035678,122.02542061763837,122.45769500732422,18630,0.0,0.0
2005-04-25 00:00:00-04:00,122.0872126663093,124.43385802733093,122.0872126663093,124.0633316040039,8140,0.0,0.0
2005-04-26 00:00:00-04:00,124.37206579043794,125.36012969511626,122.39594740395708,123.26050567626953,6670,0.0,0.0
2005-04-27 00:00:00-04:00,123.07524714369912,124.80435433045972,122.02543509480464,123.63102722167969,7530,0.0,0.0
2005-04-28 00:00:00-04:00,122.58122742481721,123.81630276411008,120.04931921011601,120.41984558105469,24990,0.0,0.0
2005-04-29 00:00:00-04:00,120.72855887943648,123.26046592943308,119.80225280107763,122.33415985107422,14390,0.0,0.0
2005-05-02 00:00:00-04:00,122.88997661116186,123.93978859713437,120.7285951129756,122.14893341064453,8070,0.0,0.0
2005-05-03 00:00:00-04:00,122.14893286226912,123.1369873175646,121.03736335504564,122.58120727539062,7610,0.0,0.0
2005-05-04 00:00:00-04:00,123.50752366711993,125.23663088303485,123.13699732696806,125.17487335205078,9110,0.0,0.0
2005-05-05 00:00:00-04:00,125.36014836848625,126.40996053428731,124.49559939026824,125.73067474365234,15220,0.0,0.0
2005-05-06 00:00:00-04:00,126.59520012876237,126.59520012876237,125.36012500555493,126.16292572021484,10040,0.0,0.0
