Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-07 00:00:00-04:00,25.84879493713379,25.84879493713379,25.84879493713379,25.84879493713379,0,0.0,0.0
2013-10-08 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,100,0.0,0.0
2013-10-09 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-10-10 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-10-11 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-10-14 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-10-15 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-10-16 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-10-17 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-10-18 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-10-21 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-10-22 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-10-23 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-10-24 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-10-25 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-10-28 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-10-29 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-10-30 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-10-31 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-11-01 00:00:00-04:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-11-04 00:00:00-05:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-11-05 00:00:00-05:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-11-06 00:00:00-05:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-11-07 00:00:00-05:00,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0,0.0,0.0
2013-11-08 00:00:00-05:00,25.800893706011205,25.82005559531623,25.695505142211914,25.695505142211914,17900,0.0,0.0
2013-11-11 00:00:00-05:00,25.695505142211914,25.695505142211914,25.695505142211914,25.695505142211914,0,0.0,0.0
2013-11-12 00:00:00-05:00,25.695505142211914,25.695505142211914,25.695505142211914,25.695505142211914,0,0.0,0.0
2013-11-13 00:00:00-05:00,25.695505142211914,25.695505142211914,25.695505142211914,25.695505142211914,0,0.0,0.0
2013-11-14 00:00:00-05:00,25.695505142211914,25.695505142211914,25.695505142211914,25.695505142211914,0,0.0,0.0
2013-11-15 00:00:00-05:00,25.695505142211914,25.695505142211914,25.695505142211914,25.695505142211914,0,0.0,0.0
2013-11-18 00:00:00-05:00,25.695505142211914,25.695505142211914,25.695505142211914,25.695505142211914,0,0.0,0.0
2013-11-19 00:00:00-05:00,25.455995082637628,25.628448486328125,25.455995082637628,25.628448486328125,2300,0.0,0.0
2013-11-20 00:00:00-05:00,25.628448486328125,25.628448486328125,25.628448486328125,25.628448486328125,0,0.0,0.0
2013-11-21 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,100,0.0,0.0
2013-11-22 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-11-25 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-11-26 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-11-27 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-11-29 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-02 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-03 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-04 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-05 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-06 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-09 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-10 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-11 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-12 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-13 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-16 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-17 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-18 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-19 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-20 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-23 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-24 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-26 00:00:00-05:00,25.657180786132812,25.657180786132812,25.657180786132812,25.657180786132812,0,0.0,0.0
2013-12-27 00:00:00-05:00,26.76854705810547,26.76854705810547,26.76854705810547,26.76854705810547,100,0.0,0.0
2013-12-30 00:00:00-05:00,26.76854705810547,26.76854705810547,26.76854705810547,26.76854705810547,0,0.0,0.0
2013-12-31 00:00:00-05:00,26.76854705810547,26.76854705810547,26.76854705810547,26.76854705810547,0,0.0,0.0
2014-01-02 00:00:00-05:00,27.008064688329036,27.008064688329036,26.83561134338379,26.83561134338379,4500,0.0,0.0
2014-01-03 00:00:00-05:00,26.83561134338379,26.83561134338379,26.83561134338379,26.83561134338379,0,0.0,0.0
2014-01-06 00:00:00-05:00,26.65357469726527,26.65357469726527,25.973344149437384,26.09789276123047,10400,0.0,0.0
2014-01-07 00:00:00-05:00,26.078736925289903,26.08831787109375,26.078736925289903,26.08831787109375,400,0.0,0.0
2014-01-08 00:00:00-05:00,26.08831787109375,26.08831787109375,26.08831787109375,26.08831787109375,0,0.0,0.0
2014-01-09 00:00:00-05:00,26.08831787109375,26.08831787109375,26.08831787109375,26.08831787109375,0,0.0,0.0
2014-01-10 00:00:00-05:00,26.08831787109375,26.08831787109375,26.08831787109375,26.08831787109375,0,0.0,0.0
2014-01-13 00:00:00-05:00,26.08831787109375,26.08831787109375,26.08831787109375,26.08831787109375,0,0.0,0.0
2014-01-14 00:00:00-05:00,26.08831787109375,26.08831787109375,26.08831787109375,26.08831787109375,0,0.0,0.0
2014-01-15 00:00:00-05:00,26.57693357321528,26.57693357321528,26.557771682739258,26.557771682739258,1000,0.0,0.0
2014-01-16 00:00:00-05:00,26.557771682739258,26.557771682739258,26.557771682739258,26.557771682739258,0,0.0,0.0
2014-01-17 00:00:00-05:00,26.557771682739258,26.557771682739258,26.557771682739258,26.557771682739258,0,0.0,0.0
2014-01-21 00:00:00-05:00,26.557771682739258,26.557771682739258,26.557771682739258,26.557771682739258,0,0.0,0.0
2014-01-22 00:00:00-05:00,26.557771682739258,26.557771682739258,26.557771682739258,26.557771682739258,0,0.0,0.0
2014-01-23 00:00:00-05:00,26.557771682739258,26.557771682739258,26.557771682739258,26.557771682739258,0,0.0,0.0
2014-01-24 00:00:00-05:00,26.557771682739258,26.557771682739258,26.557771682739258,26.557771682739258,0,0.0,0.0
2014-01-27 00:00:00-05:00,26.557771682739258,26.557771682739258,26.557771682739258,26.557771682739258,0,0.0,0.0
2014-01-28 00:00:00-05:00,26.557771682739258,26.557771682739258,26.557771682739258,26.557771682739258,0,0.0,0.0
2014-01-29 00:00:00-05:00,26.557771682739258,26.557771682739258,26.557771682739258,26.557771682739258,0,0.0,0.0
2014-01-30 00:00:00-05:00,26.557771682739258,26.557771682739258,26.557771682739258,26.557771682739258,0,0.0,0.0
2014-01-31 00:00:00-05:00,26.557771682739258,26.557771682739258,26.557771682739258,26.557771682739258,0,0.0,0.0
2014-02-03 00:00:00-05:00,26.557771682739258,26.557771682739258,26.557771682739258,26.557771682739258,0,0.0,0.0
2014-02-04 00:00:00-05:00,26.557771682739258,26.557771682739258,26.557771682739258,26.557771682739258,0,0.0,0.0
2014-02-05 00:00:00-05:00,23.62606430053711,23.62606430053711,23.62606430053711,23.62606430053711,500,0.0,0.0
2014-02-06 00:00:00-05:00,23.62606430053711,23.62606430053711,23.62606430053711,23.62606430053711,0,0.0,0.0
2014-02-07 00:00:00-05:00,23.62606430053711,23.62606430053711,23.62606430053711,23.62606430053711,0,0.0,0.0
2014-02-10 00:00:00-05:00,23.62606430053711,23.62606430053711,23.62606430053711,23.62606430053711,0,0.0,0.0
2014-02-11 00:00:00-05:00,23.62606430053711,23.62606430053711,23.62606430053711,23.62606430053711,0,0.0,0.0
2014-02-12 00:00:00-05:00,24.028455905744767,24.076358795166016,24.028455905744767,24.076358795166016,500,0.0,0.0
2014-02-13 00:00:00-05:00,23.932651852374953,23.932651852374953,23.884748955842422,23.923070907592773,1500,0.0,0.0
2014-02-14 00:00:00-05:00,24.4595950600273,24.478755123943603,24.430852223085047,24.450014114379883,1500,0.0,0.0
2014-02-18 00:00:00-05:00,23.923070907592773,23.923070907592773,23.923070907592773,23.923070907592773,0,0.0,0.0
2014-02-19 00:00:00-05:00,24.450014114379883,24.450014114379883,24.450014114379883,24.450014114379883,0,0.0,0.0
2014-02-20 00:00:00-05:00,24.450014114379883,24.450014114379883,24.450014114379883,24.450014114379883,0,0.0,0.0
2014-02-21 00:00:00-05:00,24.450014114379883,24.450014114379883,24.450014114379883,24.450014114379883,0,0.0,0.0
2014-02-24 00:00:00-05:00,24.450014114379883,24.450014114379883,24.450014114379883,24.450014114379883,0,0.0,0.0
2014-02-25 00:00:00-05:00,24.450014114379883,24.450014114379883,24.450014114379883,24.450014114379883,0,0.0,0.0
2014-02-26 00:00:00-05:00,25.11108091504943,25.11108091504943,25.091920852661133,25.091920852661133,300,0.0,0.0
2014-02-27 00:00:00-05:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-02-28 00:00:00-05:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-03 00:00:00-05:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-04 00:00:00-05:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-05 00:00:00-05:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-06 00:00:00-05:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-07 00:00:00-05:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-10 00:00:00-04:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-11 00:00:00-04:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-12 00:00:00-04:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-13 00:00:00-04:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-14 00:00:00-04:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-17 00:00:00-04:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-18 00:00:00-04:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-19 00:00:00-04:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-20 00:00:00-04:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-21 00:00:00-04:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-24 00:00:00-04:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-25 00:00:00-04:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-26 00:00:00-04:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-27 00:00:00-04:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-28 00:00:00-04:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-03-31 00:00:00-04:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-04-01 00:00:00-04:00,25.091920852661133,25.091920852661133,25.091920852661133,25.091920852661133,0,0.0,0.0
2014-04-02 00:00:00-04:00,25.5709646275576,25.628448486328125,25.55180273217445,25.628448486328125,25000,0.0,0.0
2014-04-03 00:00:00-04:00,25.55179649623667,25.609280340978213,25.21647071838379,25.21647071838379,25000,0.0,0.0
2014-04-04 00:00:00-04:00,25.21647071838379,25.21647071838379,25.21647071838379,25.21647071838379,0,0.0,0.0
2014-04-07 00:00:00-04:00,25.21647071838379,25.21647071838379,25.21647071838379,25.21647071838379,0,0.0,0.0
2014-04-08 00:00:00-04:00,25.21647071838379,25.21647071838379,25.21647071838379,25.21647071838379,0,0.0,0.0
2014-04-09 00:00:00-04:00,25.21647071838379,25.21647071838379,25.21647071838379,25.21647071838379,0,0.0,0.0
2014-04-10 00:00:00-04:00,25.21647071838379,25.21647071838379,25.21647071838379,25.21647071838379,0,0.0,0.0
2014-04-11 00:00:00-04:00,25.21647071838379,25.21647071838379,25.21647071838379,25.21647071838379,0,0.0,0.0
2014-04-14 00:00:00-04:00,25.59969711303711,25.59969711303711,25.59969711303711,25.59969711303711,200,0.0,0.0
2014-04-15 00:00:00-04:00,25.59969711303711,25.59969711303711,25.59969711303711,25.59969711303711,0,0.0,0.0
2014-04-16 00:00:00-04:00,25.59969711303711,25.59969711303711,25.59969711303711,25.59969711303711,0,0.0,0.0
2014-04-17 00:00:00-04:00,25.59969711303711,25.59969711303711,25.59969711303711,25.59969711303711,0,0.0,0.0
2014-04-21 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,2600,0.0,0.0
2014-04-22 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-04-23 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-04-24 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-04-25 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-04-28 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-04-29 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-04-30 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-01 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-02 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-05 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-06 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-07 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-08 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-09 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-12 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-13 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-14 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-15 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-16 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-19 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-20 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-21 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-22 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-23 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-27 00:00:00-04:00,25.77215003967285,25.77215003967285,25.77215003967285,25.77215003967285,0,0.0,0.0
2014-05-28 00:00:00-04:00,25.523054122924805,25.523054122924805,25.523054122924805,25.523054122924805,300,0.0,0.0
2014-05-29 00:00:00-04:00,25.86795997619629,25.86795997619629,25.86795997619629,25.86795997619629,2000,0.0,0.0
2014-05-30 00:00:00-04:00,25.86795997619629,25.86795997619629,25.86795997619629,25.86795997619629,0,0.0,0.0
2014-06-02 00:00:00-04:00,25.86795997619629,25.86795997619629,25.86795997619629,25.86795997619629,0,0.0,0.0
2014-06-03 00:00:00-04:00,25.86795997619629,25.86795997619629,25.86795997619629,25.86795997619629,0,0.0,0.0
2014-06-04 00:00:00-04:00,25.86795997619629,25.86795997619629,25.86795997619629,25.86795997619629,0,0.0,0.0
2014-06-05 00:00:00-04:00,25.86795997619629,25.86795997619629,25.86795997619629,25.86795997619629,0,0.0,0.0
2014-06-06 00:00:00-04:00,25.86795997619629,25.86795997619629,25.86795997619629,25.86795997619629,0,0.0,0.0
2014-06-09 00:00:00-04:00,25.86795997619629,25.86795997619629,25.86795997619629,25.86795997619629,0,0.0,0.0
2014-06-10 00:00:00-04:00,25.86795997619629,25.86795997619629,25.86795997619629,25.86795997619629,0,0.0,0.0
2014-06-11 00:00:00-04:00,25.86795997619629,25.86795997619629,25.86795997619629,25.86795997619629,0,0.0,0.0
2014-06-12 00:00:00-04:00,25.86795997619629,25.86795997619629,25.86795997619629,25.86795997619629,0,0.0,0.0
2014-06-13 00:00:00-04:00,25.86795997619629,25.86795997619629,25.86795997619629,25.86795997619629,0,0.0,0.0
2014-06-16 00:00:00-04:00,25.34101676940918,25.34101676940918,25.34101676940918,25.34101676940918,100,0.0,0.0
2014-06-17 00:00:00-04:00,25.34101676940918,25.34101676940918,25.34101676940918,25.34101676940918,0,0.0,0.0
2014-06-18 00:00:00-04:00,24.62246322631836,24.62246322631836,24.62246322631836,24.62246322631836,2600,0.0,0.0
2014-06-19 00:00:00-04:00,24.62246322631836,24.62246322631836,24.62246322631836,24.62246322631836,0,0.0,0.0
2014-06-20 00:00:00-04:00,24.62246322631836,24.62246322631836,24.62246322631836,24.62246322631836,0,0.0,0.0
2014-06-23 00:00:00-04:00,24.62246322631836,24.62246322631836,24.62246322631836,24.62246322631836,0,0.0,0.0
2014-06-24 00:00:00-04:00,24.62246322631836,24.62246322631836,24.62246322631836,24.62246322631836,0,0.0,0.0
2014-06-25 00:00:00-04:00,23.23325538635254,23.23325538635254,23.23325538635254,23.23325538635254,100,0.0,0.0
2014-06-26 00:00:00-04:00,23.23325538635254,23.23325538635254,23.23325538635254,23.23325538635254,0,0.0,0.0
2014-06-27 00:00:00-04:00,23.23325538635254,23.23325538635254,23.23325538635254,23.23325538635254,0,0.0,0.0
2014-06-30 00:00:00-04:00,23.501514434814453,23.501514434814453,23.501514434814453,23.501514434814453,2500,0.0,0.0
2014-07-01 00:00:00-04:00,23.501514434814453,23.501514434814453,23.501514434814453,23.501514434814453,0,0.0,0.0
2014-07-02 00:00:00-04:00,23.501514434814453,23.501514434814453,23.501514434814453,23.501514434814453,0,0.0,0.0
2014-07-03 00:00:00-04:00,23.501514434814453,23.501514434814453,23.501514434814453,23.501514434814453,0,0.0,0.0
2014-07-07 00:00:00-04:00,23.501514434814453,23.501514434814453,23.501514434814453,23.501514434814453,0,0.0,0.0
2014-07-08 00:00:00-04:00,23.501514434814453,23.501514434814453,23.501514434814453,23.501514434814453,0,0.0,0.0
2014-07-09 00:00:00-04:00,23.501514434814453,23.501514434814453,23.501514434814453,23.501514434814453,0,0.0,0.0
2014-07-10 00:00:00-04:00,23.501514434814453,23.501514434814453,23.501514434814453,23.501514434814453,0,0.0,0.0
2014-07-11 00:00:00-04:00,23.501514434814453,23.501514434814453,23.501514434814453,23.501514434814453,0,0.0,0.0
2014-07-14 00:00:00-04:00,23.501514434814453,23.501514434814453,23.501514434814453,23.501514434814453,0,0.0,0.0
2014-07-15 00:00:00-04:00,23.501514434814453,23.501514434814453,23.501514434814453,23.501514434814453,0,0.0,0.0
