Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-20 00:00:00-04:00,1.4707636790767198,1.493634427216381,1.4303001639071615,1.4628468751907349,96500,0.0,0.0
2008-06-23 00:00:00-04:00,1.4646057313257272,1.5912743849961868,1.4628464048547998,1.5745611190795898,171700,0.0,0.0
2008-06-24 00:00:00-04:00,1.5613667784522232,1.5745613937284866,1.5068288227907287,1.5622464418411255,138700,0.0,0.0
2008-06-25 00:00:00-04:00,1.5763205767383812,1.5851170420464895,1.5525701707400752,1.5657647848129272,145100,0.0,0.0
2008-06-26 00:00:00-04:00,1.571043016719407,1.5851172963589761,1.5129865712615218,1.5138660669326782,102900,0.0,0.0
2008-06-27 00:00:00-04:00,1.521782472884911,1.5543293409155112,1.478679981769892,1.505069375038147,1230600,0.0,0.0
2008-06-30 00:00:00-04:00,1.5211958942798485,1.610783405192084,1.4781939300518836,1.4907361268997192,195200,0.31,0.0
2008-07-01 00:00:00-04:00,1.4432546576414007,1.4996947065947401,1.402044319415892,1.4692349433898926,258500,0.0,0.0
2008-07-02 00:00:00-04:00,1.4799852106579623,1.5131324825692867,1.4602758556976052,1.4916315078735352,114900,0.0,0.0
2008-07-03 00:00:00-04:00,1.5014855161482432,1.5220905863554297,1.4737134575701012,1.4764009714126587,66700,0.0,0.0
2008-07-07 00:00:00-04:00,1.4781934013056552,1.4781934013056552,1.3393327919743352,1.3420203924179077,391400,0.0,0.0
2008-07-08 00:00:00-04:00,1.3464994655849356,1.4235447339025937,1.3348530858290741,1.3886055946350098,278100,0.0,0.0
2008-07-09 00:00:00-04:00,1.3599386025684597,1.4136910641609508,1.3321664333343506,1.3321664333343506,195600,0.0,0.0
2008-07-10 00:00:00-04:00,1.3267909584799753,1.3348537619915002,1.1682210369858719,1.2515374422073364,551100,0.0,0.0
2008-07-11 00:00:00-04:00,1.2264525066964984,1.350083233612133,1.1870340549180363,1.3312698602676392,496400,0.0,0.0
2008-07-14 00:00:00-04:00,1.35277008604192,1.430711131757951,1.3456030992246222,1.4092100858688354,247700,0.0,0.0
2008-07-15 00:00:00-04:00,1.4065237264579198,1.4065237264579198,1.2954352474726627,1.3196238279342651,314400,0.0,0.0
2008-07-16 00:00:00-04:00,1.3142478661011756,1.3912930404541228,1.29901799313973,1.3536663055419922,202100,0.0,0.0
2008-07-17 00:00:00-04:00,1.3778561850714057,1.424441655007186,1.3688973981343244,1.4020447731018066,197500,0.0,0.0
2008-07-18 00:00:00-04:00,1.4136906377144576,1.443254589468869,1.3886061632048126,1.3912937641143799,227200,0.0,0.0
2008-07-21 00:00:00-04:00,1.4118986620742278,1.4405666274565185,1.368896628563516,1.3850224018096924,316900,0.0,0.0
2008-07-22 00:00:00-04:00,1.368000965762516,1.425336902689836,1.3438123032933391,1.4127947092056274,412900,0.0,0.0
2008-07-23 00:00:00-04:00,1.4217527102951986,1.4333990881387955,1.412794017256677,1.426232099533081,99900,0.0,0.0
2008-07-24 00:00:00-04:00,1.4244411276747981,1.4298164149345642,1.3706886822635995,1.3823350667953491,248600,0.0,0.0
2008-07-25 00:00:00-04:00,1.3886061577327817,1.3975649413124263,1.3617298924311405,1.3796473741531372,144300,0.0,0.0
2008-07-28 00:00:00-04:00,1.3886061756224584,1.419065937660918,1.3339578343070002,1.3447083234786987,193200,0.0,0.0
2008-07-29 00:00:00-04:00,1.37068812224343,1.4486292003233578,1.3572499523030757,1.407418966293335,239200,0.0,0.0
2008-07-30 00:00:00-04:00,1.455795552640874,1.471921315333114,1.3438112793608068,1.402938961982727,286100,0.0,0.0
2008-07-31 00:00:00-04:00,1.384126060163583,1.4316073838750074,1.36620858757788,1.401147723197937,172700,0.0,0.0
2008-08-01 00:00:00-04:00,1.3984599546080048,1.484463903313822,1.3984599546080048,1.426232099533081,163000,0.0,0.0
2008-08-04 00:00:00-04:00,1.4557961053094575,1.4647548847478014,1.3930849055528083,1.4065229892730713,174200,0.0,0.0
2008-08-05 00:00:00-04:00,1.415481843068765,1.432503422371084,1.3886055887791369,1.4145859479904175,155500,0.0,0.0
2008-08-06 00:00:00-04:00,1.426232184817921,1.426232184817921,1.3886054496693208,1.401147723197937,151500,0.0,0.0
2008-08-07 00:00:00-04:00,1.394876426096982,1.4092104029568822,1.3662084723771812,1.3751672506332397,143700,0.0,0.0
2008-08-08 00:00:00-04:00,1.3787518114507362,1.4862568065031037,1.3787518114507362,1.4772980213165283,111700,0.0,0.0
2008-08-11 00:00:00-04:00,1.4701295518749875,1.5194025646373197,1.4575873677262723,1.4996933937072754,82500,0.0,0.0
2008-08-12 00:00:00-04:00,1.4898398428226403,1.5633017261507929,1.482672850653378,1.4943193197250366,86500,0.0,0.0
2008-08-13 00:00:00-04:00,1.4835686210033088,1.522091264744489,1.4611717510025812,1.4916315078735352,78000,0.0,0.0
2008-08-14 00:00:00-04:00,1.479984862309844,1.5185074969838455,1.4674425018668675,1.5041735172271729,62800,0.0,0.0
2008-08-15 00:00:00-04:00,1.540007792382704,1.566883949941092,1.4781924249490803,1.4970057010650635,112100,0.0,0.0
2008-08-18 00:00:00-04:00,1.5158191480554892,1.517610937459233,1.4799842143528243,1.4970057010650635,79900,0.0,0.0
2008-08-19 00:00:00-04:00,1.5131319312697413,1.5131319312697413,1.491630964407724,1.496110439300537,55400,0.0,0.0
2008-08-20 00:00:00-04:00,1.4961105202854539,1.5355288762289656,1.4871517408893815,1.5319454669952393,79800,0.0,0.0
2008-08-21 00:00:00-04:00,1.5149250649262327,1.566885823649248,1.5050703822956903,1.5641981363296509,117400,0.0,0.0
2008-08-22 00:00:00-04:00,1.5677809516015828,1.6260127813433005,1.5677809516015828,1.622429370880127,241700,0.0,0.0
2008-08-25 00:00:00-04:00,1.6206375799222497,1.6206375799222497,1.5731561524530835,1.5821149349212646,153100,0.0,0.0
2008-08-26 00:00:00-04:00,1.574947529239709,1.595552603889505,1.5444877793771767,1.5695723295211792,218600,0.0,0.0
2008-08-27 00:00:00-04:00,1.6125748817705894,1.643930538646601,1.603616098252503,1.6304924488067627,297300,0.0,0.0
2008-08-28 00:00:00-04:00,1.6403467226316664,1.679765261957137,1.6403467226316664,1.678869366645813,219100,0.0,0.0
2008-08-29 00:00:00-04:00,1.6788696331567865,1.7147045969255563,1.6385553629948901,1.6976830959320068,128400,0.0,0.0
2008-09-02 00:00:00-04:00,1.7236629485247872,1.7245588437537602,1.6430342575371824,1.6699104309082031,138900,0.0,0.0
2008-09-03 00:00:00-04:00,1.675285790223583,1.6770774097940901,1.6358672548052107,1.6591600179672241,97000,0.0,0.0
2008-09-04 00:00:00-04:00,1.6475131663062565,1.6743895040835859,1.6349709778682042,1.6430338621139526,75300,0.0,0.0
2008-09-05 00:00:00-04:00,1.630492321769457,1.677973580229095,1.5901778845163963,1.6681190729141235,133900,0.0,0.0
2008-09-08 00:00:00-04:00,1.7962286632228144,1.8141462251543998,1.6824527088432093,1.791749358177185,881500,0.0,0.0
2008-09-09 00:00:00-04:00,1.7917489610247932,1.7917489610247932,1.6932027339935303,1.6932027339935303,293500,0.0,0.0
2008-09-10 00:00:00-04:00,1.7057461383720969,1.7245594319738209,1.663639902621303,1.7147047519683838,301000,0.0,0.0
2008-09-11 00:00:00-04:00,1.7003706114180483,1.7272469624005653,1.6663274385563636,1.6976830959320068,254900,0.0,0.0
2008-09-12 00:00:00-04:00,1.6887228107229888,1.7881647254020288,1.679764035027953,1.763080358505249,156300,0.0,0.0
2008-09-15 00:00:00-04:00,1.7021626508992518,1.7621862880554202,1.6304927128954434,1.6367638111114502,413700,0.0,0.0
2008-09-16 00:00:00-04:00,1.5722603091307712,1.6833489420118413,1.5695727939136053,1.675286054611206,339600,0.0,0.0
2008-09-17 00:00:00-04:00,1.6672226155739662,1.6672226155739662,1.4486291744684012,1.502381682395935,399100,0.0,0.0
2008-09-18 00:00:00-04:00,1.5471752380161006,1.6224287065491305,1.418169267548836,1.597344160079956,576700,0.0,0.0
2008-09-19 00:00:00-04:00,1.6932038870958943,1.7182884511481005,1.5229876540531158,1.6734946966171265,783600,0.0,0.0
2008-09-22 00:00:00-04:00,1.702161823402212,1.7379967749831424,1.619741349328808,1.6260124444961548,680400,0.0,0.0
2008-09-23 00:00:00-04:00,1.6761805715074958,1.7666638875796394,1.6376581238599506,1.7460588216781616,806700,0.0,0.0
2008-09-24 00:00:00-04:00,1.782790957949094,1.7872704348259068,1.7344138038015107,1.7496436834335327,565800,0.0,0.0
2008-09-25 00:00:00-04:00,1.7609736612972202,1.7609736612972202,1.6268941554237106,1.7213163375854492,373500,1.0,0.0
2008-09-26 00:00:00-04:00,1.6816596984863281,1.6986557270099785,1.6051777502259958,1.6816596984863281,352900,0.0,0.0
2008-09-29 00:00:00-04:00,1.65144478621497,1.69960014527599,1.4201103400064603,1.497536540031433,484200,0.0,0.0
2008-09-30 00:00:00-04:00,1.5107542749057667,1.6353914737701416,1.5107542749057667,1.6353914737701416,259200,0.0,0.0
2008-10-01 00:00:00-04:00,1.6212296955409287,1.6618312832372002,1.5371939685112297,1.590070366859436,250600,0.0,0.0
2008-10-02 00:00:00-04:00,1.5806278007667949,1.5806278007667949,1.5126438732410243,1.5466357469558716,137600,0.0,0.0
2008-10-03 00:00:00-04:00,1.5910140075387476,1.64955566706135,1.520197361922151,1.5390816926956177,234500,0.0,0.0
2008-10-06 00:00:00-04:00,1.5116984877482693,1.5919573430189404,1.4012245763982727,1.5806266069412231,396500,0.0,0.0
2008-10-07 00:00:00-04:00,1.6306713362878835,1.6306713362878835,1.48903804505469,1.5390816926956177,280400,0.0,0.0
2008-10-08 00:00:00-04:00,1.5003698480489152,1.56552117235386,1.427664659574961,1.4937602281570435,283600,0.0,0.0
2008-10-09 00:00:00-04:00,1.517364707716566,1.5655200507737228,1.4135003429410797,1.4201098680496216,361000,0.0,0.0
2008-10-10 00:00:00-04:00,1.4021690048703486,1.4408820731043532,1.1330658334150754,1.3889498710632324,714900,0.0,0.0
2008-10-13 00:00:00-04:00,1.4748749513414143,1.5390819947348735,1.4201100751876798,1.4541020393371582,86300,0.0,0.0
2008-10-14 00:00:00-04:00,1.5098106478980025,1.546635240743119,1.4257749646992421,1.4342728853225708,270300,0.0,0.0
2008-10-15 00:00:00-04:00,1.4153882346626756,1.4333284964766169,1.3455158540298378,1.3974480628967285,394500,0.0,0.0
2008-10-16 00:00:00-04:00,1.432384957351942,1.5560780041362476,1.3417396306028764,1.5466357469558716,283300,0.0,0.0
2008-10-17 00:00:00-04:00,1.5353051953676216,1.5985680848849075,1.463544292325918,1.5475800037384033,275000,0.0,0.0
2008-10-20 00:00:00-04:00,1.5891254358182076,1.6410575678001227,1.555133390101444,1.6297270059585571,219900,0.0,0.0
2008-10-21 00:00:00-04:00,1.6287831209968957,1.6523886734751114,1.5787392849084916,1.5957353115081787,213600,0.0,0.0
2008-10-22 00:00:00-04:00,1.5721292443645676,1.6202845772671237,1.5249181548635533,1.534360408782959,162200,0.0,0.0
2008-10-23 00:00:00-04:00,1.5428588277964592,1.6051774680299367,1.4361617264687057,1.5060341358184814,406200,0.0,0.0
2008-10-24 00:00:00-04:00,1.4163324544688214,1.544746654638043,1.3483484714408802,1.496591329574585,190900,0.0,0.0
2008-10-27 00:00:00-04:00,1.4635442001784096,1.5702412142394697,1.4625999565022505,1.4918708801269531,146300,0.0,0.0
2008-10-28 00:00:00-04:00,1.5541895335556573,1.6051776148256482,1.4493809999941392,1.6032891273498535,162400,0.0,0.0
2008-10-29 00:00:00-04:00,1.605177272613662,1.6457788442069035,1.539081665820566,1.6212290525436401,192400,0.0,0.0
2008-10-30 00:00:00-04:00,1.6523883041404503,1.7005436420440674,1.6287827569384439,1.7005436420440674,326700,0.0,0.0
2008-10-31 00:00:00-04:00,1.6892133759074353,1.789301053902522,1.6401139607715232,1.7562532424926758,226300,0.0,0.0
2008-11-03 00:00:00-05:00,1.7704150161227665,1.7798572655612737,1.724148191979603,1.746809482574463,100500,0.0,0.0
2008-11-04 00:00:00-05:00,1.7704157972385852,1.793077097831718,1.751531290029637,1.79213285446167,257600,0.0,0.0
2008-11-05 00:00:00-05:00,1.7732488942859679,1.8270695168437259,1.7449221276109064,1.7930774688720703,146600,0.0,0.0
2008-11-06 00:00:00-05:00,1.7704166173934937,1.8166834833831793,1.7156517372326319,1.7704166173934937,144600,0.0,0.0
2008-11-07 00:00:00-05:00,1.7845786848123297,1.8081842234476673,1.759084659863133,1.7808018922805786,106800,0.0,0.0
2008-11-10 00:00:00-05:00,1.811962606106078,1.819516377143731,1.6769387912239364,1.6826040744781494,388400,0.0,0.0
2008-11-11 00:00:00-05:00,1.7014877299783315,1.7014877299783315,1.591013771969625,1.643890142440796,303500,0.0,0.0
2008-11-12 00:00:00-05:00,1.6240624060539028,1.698655873094171,1.6202854304588974,1.6231181621551514,80200,0.0,0.0
2008-11-13 00:00:00-05:00,1.6202852717429668,1.794022169980328,1.5683531230714465,1.7874126434326172,238100,0.0,0.0
2008-11-14 00:00:00-05:00,1.7468108804258582,1.8166832940313637,1.6608866839585423,1.723205327987671,191800,0.0,0.0
2008-11-17 00:00:00-05:00,1.6986551268710188,1.7685275238185325,1.6561652506697626,1.7194279432296753,125600,0.0,0.0
2008-11-18 00:00:00-05:00,1.7345354195831695,1.7845790566560045,1.6769378356809201,1.781746506690979,110400,0.0,0.0
2008-11-19 00:00:00-05:00,1.7940224928546389,1.7940224928546389,1.6882695087703867,1.689213752746582,103100,0.0,0.0
2008-11-20 00:00:00-05:00,1.674105099120055,1.7137624193404828,1.5881809353251286,1.5947904586791992,215900,0.0,0.0
2008-11-21 00:00:00-05:00,1.6363370782360185,1.6712733791524341,1.5589108860438525,1.6561658382415771,238300,0.0,0.0
2008-11-24 00:00:00-05:00,1.6599411119128686,1.76380549554459,1.6353913354111216,1.746809482574463,224200,0.0,0.0
2008-11-25 00:00:00-05:00,1.792133060206121,1.8695592244788448,1.77324873092518,1.8232923746109009,642500,0.0,0.0
2008-11-26 00:00:00-05:00,1.8214032968210845,1.8874986914728191,1.8091283168927654,1.8601163625717163,261800,0.0,0.0
2008-11-28 00:00:00-05:00,1.88750111643659,1.88750111643659,1.8317919638874045,1.8827800750732422,72800,0.0,0.0
2008-12-01 00:00:00-05:00,1.828958170105809,1.874280784787478,1.7184841842592022,1.7411454916000366,186200,0.0,0.0
2008-12-02 00:00:00-05:00,1.8015761702226418,1.8818351030349734,1.7609745818531026,1.8818351030349731,115000,0.0,0.0
2008-12-03 00:00:00-05:00,1.833679260190143,1.9026074278156966,1.8138505031453829,1.884667158126831,183400,0.0,0.0
2008-12-04 00:00:00-05:00,1.8629510834750418,1.8884451360345877,1.8081861817338853,1.8308475017547607,139800,0.0,0.0
2008-12-05 00:00:00-05:00,1.7940215204390406,1.8790014511774742,1.7836350224268231,1.8506748676300049,188000,0.0,0.0
2008-12-08 00:00:00-05:00,1.88183434019334,1.883722827281295,1.8374557941066028,1.874280571937561,248700,0.0,0.0
2008-12-09 00:00:00-05:00,1.8837227397561498,1.8837227397561498,1.8025195997075119,1.8053523302078247,147100,0.0,0.0
2008-12-10 00:00:00-05:00,1.820460661632348,1.820460661632348,1.7732495465701656,1.8062971830368042,59600,0.0,0.0
2008-12-11 00:00:00-05:00,1.783634536077441,1.8081843191693248,1.6731606022119536,1.6929893493652344,154500,0.0,0.0
2008-12-12 00:00:00-05:00,1.6438911542351236,1.7383133925259229,1.6287836105162858,1.730759620666504,180900,0.0,0.0
2008-12-15 00:00:00-05:00,1.7373676995144218,1.7373676995144218,1.6712722958940986,1.6929893493652344,145800,0.0,0.0
2008-12-16 00:00:00-05:00,1.7090412117658018,1.8176266648133779,1.7005432025615927,1.810072898864746,224400,0.0,0.0
2008-12-17 00:00:00-05:00,1.8251813529196341,1.880890472473355,1.764751194798748,1.8072410821914673,392800,0.0,0.0
2008-12-18 00:00:00-05:00,1.8374555329836884,1.8591727712168271,1.8081847076642608,1.8223479986190796,185400,0.0,0.0
2008-12-19 00:00:00-05:00,1.8176260367035866,1.9026059192835305,1.7864667404210763,1.8884426355361938,632200,0.0,0.0
2008-12-22 00:00:00-05:00,1.9639807442008728,2.0480165842840607,1.940375205544151,2.005526542663574,648400,0.0,0.0
2008-12-23 00:00:00-05:00,2.030077011766888,2.0640690565713884,2.016857963274484,2.01969051361084,386700,0.0,0.0
2008-12-24 00:00:00-05:00,2.0489616760690312,2.0810652363463187,2.0196906663423007,2.0725672245025635,193000,0.0,0.0
2008-12-26 00:00:00-05:00,2.123555000229825,2.123555000229825,2.0319655421125913,2.0395193099975586,267900,0.0,0.0
2008-12-29 00:00:00-05:00,2.0735116779713723,2.0955064296792036,1.9795337557834438,2.063513994216919,187500,1.2,0.0
2008-12-30 00:00:00-05:00,1.8505636653356456,2.1544919007558656,1.8505636653356456,2.0835087299346924,135700,0.0,0.0
2008-12-31 00:00:00-05:00,2.1214993127134956,2.1494927756493736,2.0635130036026417,2.135496139526367,226200,0.0,0.0
2009-01-02 00:00:00-05:00,2.073511683901801,2.150493601134321,2.073511683901801,2.0935070514678955,146100,0.0,0.0
2009-01-05 00:00:00-05:00,2.099504398969598,2.1394949208120013,2.0695115552602577,2.109502077102661,359200,0.0,0.0
2009-01-06 00:00:00-05:00,2.1244990031425797,2.139495428556195,2.0715114299452497,2.1185004711151123,201000,0.0,0.0
2009-01-07 00:00:00-05:00,2.114500956720852,2.114500956720852,2.083508324137359,2.112501382827759,150300,0.0,0.0
2009-01-08 00:00:00-05:00,2.11450149932512,2.127498542275546,2.083508858788576,2.1234993934631348,159500,0.0,0.0
2009-01-09 00:00:00-05:00,2.1235005776618956,2.139496800452229,2.079510869643471,2.082510232925415,203000,0.0,0.0
2009-01-12 00:00:00-05:00,2.1035056667759835,2.107504627646144,2.0495182648535004,2.059515953063965,151500,0.0,0.0
2009-01-13 00:00:00-05:00,2.049517049420634,2.1075033778254255,2.0095265109845584,2.1035044193267822,442400,0.0,0.0
2009-01-14 00:00:00-05:00,2.099504782927751,2.103503931188282,2.0295212138875387,2.0895071029663086,186000,0.0,0.0
2009-01-15 00:00:00-05:00,2.0915080677744897,2.097506603463926,2.0135263410517754,2.0875089168548584,261600,0.0,0.0
2009-01-16 00:00:00-05:00,2.089506463445218,2.1244982372556285,2.037518696109169,2.056514263153076,164600,0.0,0.0
2009-01-20 00:00:00-05:00,2.0505169357152337,2.0995053715007934,1.982532921746723,1.985532283782959,157200,0.0,0.0
2009-01-21 00:00:00-05:00,2.0795093047422815,2.0795093047422815,1.9395423653117214,2.042518138885498,227300,0.0,0.0
2009-01-22 00:00:00-05:00,2.0475177551215236,2.0695126972898117,1.97553477608247,1.998529314994812,163200,0.0,0.0
2009-01-23 00:00:00-05:00,1.9745340848841906,2.0195235453726887,1.9395423034697885,1.9925298690795898,171300,0.0,0.0
2009-01-26 00:00:00-05:00,2.0375194687867384,2.099504936530725,2.003527659534757,2.0145249366760254,154500,0.0,0.0
2009-01-27 00:00:00-05:00,2.059514136646415,2.059514136646415,1.9995282509790682,2.042518138885498,263900,0.0,0.0
2009-01-28 00:00:00-05:00,2.0845090351334084,2.0935069309511745,2.054515985510873,2.0695126056671143,175600,0.0,0.0
2009-01-29 00:00:00-05:00,2.086508622314713,2.0945067307902723,2.0165250301361084,2.0165250301361084,114600,0.0,0.0
2009-01-30 00:00:00-05:00,2.049517430880567,2.05851532753963,1.9785342357812523,1.9975296258926392,299000,0.0,0.0
2009-02-02 00:00:00-05:00,1.9695372835207652,2.0325223996457797,1.9695372835207652,1.989532470703125,176700,0.0,0.0
2009-02-03 00:00:00-05:00,2.0265220563582167,2.0535157352199915,1.9905304845425174,2.0295212268829346,251200,0.0,0.0
2009-02-04 00:00:00-05:00,2.0195235198400576,2.0255220509327296,1.9835319519042969,1.9835319519042969,278000,0.0,0.0
2009-02-05 00:00:00-05:00,1.8055746118885476,1.839566619734872,1.704598375720342,1.7795807123184204,1360300,0.0,0.0
2009-02-06 00:00:00-05:00,1.7795798167433414,1.8155713812184149,1.7245928738529541,1.7355903387069702,524100,0.0,0.0
2009-02-09 00:00:00-05:00,1.7355910879631835,1.7565860491772884,1.6796041433457116,1.723593831062317,330400,0.0,0.0
2009-02-10 00:00:00-05:00,1.7245938138287087,1.7285929634789083,1.6516110489221256,1.6816039085388184,597300,0.0,0.0
2009-02-11 00:00:00-05:00,1.6856029819176481,1.7415897396574562,1.6646078285840062,1.6995996236801147,343200,0.0,0.0
2009-02-12 00:00:00-05:00,1.6946007927916358,1.7115967958061158,1.6566096374934178,1.6876022815704346,302500,0.0,0.0
2009-02-13 00:00:00-05:00,1.696600176736332,1.696600176736332,1.6576094248107323,1.6876022815704346,249300,0.0,0.0
2009-02-17 00:00:00-05:00,1.6496104712802717,1.666606465581662,1.6196176298965643,1.6396127939224243,282000,0.0,0.0
2009-02-18 00:00:00-05:00,1.666607982407414,1.6696073455515217,1.6126205899535284,1.6206187009811401,236900,0.0,0.0
2009-02-19 00:00:00-05:00,1.619617576745276,1.6376131665710347,1.5826262289421429,1.5906243324279785,161800,0.0,0.0
2009-02-20 00:00:00-05:00,1.5736299699410516,1.6366152670374428,1.524641511471651,1.5966246128082275,318200,0.0,0.0
2009-02-23 00:00:00-05:00,1.6426140911112603,1.6486126283227942,1.5796288783199763,1.5916260480880737,143500,0.0,0.0
2009-02-24 00:00:00-05:00,1.593623590837176,1.7025979649090417,1.581626435657821,1.6866017580032349,146100,0.0,0.0
2009-02-25 00:00:00-05:00,1.7055984012327088,1.7055984012327088,1.6246175197931347,1.6276168823242188,130700,0.0,0.0
2009-02-26 00:00:00-05:00,1.6396128749374512,1.6975991776503296,1.6356139182106206,1.6456114053726196,84600,0.0,0.0
2009-02-27 00:00:00-05:00,1.6296153807763092,1.6496107387338783,1.609620213508606,1.609620213508606,231400,0.0,0.0
2009-03-02 00:00:00-05:00,1.6046216695210183,1.6196182869869387,1.5206415460924345,1.5276398658752441,260900,0.0,0.0
2009-03-03 00:00:00-05:00,1.5446361888119253,1.5446361888119253,1.489649120271441,1.5006465911865234,245400,0.0,0.0
2009-03-04 00:00:00-05:00,1.5066446986964412,1.53963691141644,1.4896486987685693,1.5346381664276123,113000,0.0,0.0
2009-03-05 00:00:00-05:00,1.5246415641227722,1.5456366320982635,1.4796521599881527,1.4956483840942383,157500,0.0,0.0
2009-03-06 00:00:00-05:00,1.497647749479154,1.4986475372452972,1.438661701451845,1.4726536273956299,285100,0.0,0.0
2009-03-09 00:00:00-04:00,1.4696534776732582,1.5176422128605433,1.459655892045248,1.4996464252471924,154700,0.0,0.0
2009-03-10 00:00:00-04:00,1.5146420919068289,1.6296148887227622,1.5006454599766585,1.6246161460876465,222900,0.0,0.0
2009-03-11 00:00:00-04:00,1.6416137802516706,1.6786051611023414,1.6356152449507508,1.6606093645095825,153600,0.0,0.0
2009-03-12 00:00:00-04:00,1.6496122871423764,1.6806049494469903,1.6026233997327977,1.6486124992370605,173600,0.0,0.0
2009-03-13 00:00:00-04:00,1.6666053605040074,1.7495857033795643,1.6666053605040074,1.7475861310958862,242800,0.0,0.0
2009-03-16 00:00:00-04:00,1.758585987653889,1.784579890742692,1.7315922970589817,1.7395904064178467,130100,0.0,0.0
2009-03-17 00:00:00-04:00,1.7445887906030944,1.7595852170581825,1.7265930025810252,1.7495875358581543,209800,0.0,0.0
2009-03-18 00:00:00-04:00,1.7515863405291554,1.8325671603528149,1.7245926703579941,1.762583613395691,257600,0.0,0.0
2009-03-19 00:00:00-04:00,1.8385673228131134,1.8385673228131134,1.6796047115657486,1.6826040744781494,267800,0.0,0.0
2009-03-20 00:00:00-04:00,1.688601902105493,1.688601902105493,1.6216176839808807,1.6356145143508911,195100,0.0,0.0
2009-03-23 00:00:00-04:00,1.6776041597355726,1.7145953231341295,1.644611953414491,1.6836026906967163,193900,0.0,0.0
2009-03-24 00:00:00-04:00,1.7165950533261944,1.7615845163560404,1.6746049513949643,1.6796036958694458,316600,0.0,0.0
2009-03-25 00:00:00-04:00,1.7055978850679412,1.754586314110471,1.7055978850679412,1.7375903129577637,244700,0.0,0.0
2009-03-26 00:00:00-04:00,1.749588307221179,1.784580111503601,1.7345918741544246,1.784580111503601,160700,0.0,0.0
2009-03-27 00:00:00-04:00,1.7815798683450883,1.8195710167456332,1.749587442759302,1.7665834426879883,174100,0.0,0.0
2009-03-30 00:00:00-04:00,1.765584445887739,1.7905785634010876,1.7205949580877185,1.7805808782577515,257200,0.0,0.0
2009-03-31 00:00:00-04:00,1.821524446307694,1.821524446307694,1.7574823137666076,1.7963275909423828,289500,0.85,0.0
