Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-02 00:00:00-05:00,0.0,4.692691640254244,4.482571125030518,4.482571125030518,9300,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,4.692691640254244,4.482571125030518,4.482571125030518,3600,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,4.692691640254244,4.482571125030518,4.482571125030518,600,0.0,0.0
1985-04-08 00:00:00-05:00,4.482571125030518,4.482571125030518,4.482571125030518,4.482571125030518,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,4.692691640254244,4.482571125030518,4.482571125030518,300,0.0,0.0
1985-04-10 00:00:00-05:00,4.482571125030518,4.482571125030518,4.482571125030518,4.482571125030518,0,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,4.622651334921976,4.482571125030518,4.482571125030518,3600,0.0,0.0
1985-04-12 00:00:00-05:00,4.482571125030518,4.482571125030518,4.482571125030518,4.482571125030518,0,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,4.622651334921976,4.482571125030518,4.482571125030518,1200,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,4.622651334921976,4.482571125030518,4.482571125030518,7500,0.0,0.0
1985-04-17 00:00:00-05:00,4.482571125030518,4.482571125030518,4.482571125030518,4.482571125030518,0,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,4.657671128201419,4.552610874176025,4.552610874176025,7500,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,4.692691480058593,4.552610874176025,4.552610874176025,3000,0.0,0.0
1985-04-22 00:00:00-05:00,4.552610874176025,4.552610874176025,4.552610874176025,4.552610874176025,0,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,4.692691480058593,4.552610874176025,4.552610874176025,600,0.0,0.0
1985-04-24 00:00:00-05:00,4.552610874176025,4.552610874176025,4.552610874176025,4.552610874176025,0,0.0,0.0
1985-04-25 00:00:00-05:00,4.552610874176025,4.552610874176025,4.552610874176025,4.552610874176025,0,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,4.692691480058593,4.552610874176025,4.552610874176025,600,0.0,0.0
1985-04-29 00:00:00-04:00,4.552610874176025,4.552610874176025,4.552610874176025,4.552610874176025,0,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,4.692691480058593,4.552610874176025,4.552610874176025,6000,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,4.692691480058593,4.552610874176025,4.552610874176025,4500,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,4.692691480058593,4.552610874176025,4.552610874176025,0,0.0,0.0
1985-05-03 00:00:00-04:00,4.552610874176025,4.552610874176025,4.552610874176025,4.552610874176025,0,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,4.692691480058593,4.552610874176025,4.552610874176025,33600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,4.692691480058593,4.552610874176025,4.552610874176025,12000,0.0,0.0
1985-05-08 00:00:00-04:00,4.552610874176025,4.552610874176025,4.552610874176025,4.552610874176025,0,0.0,0.0
1985-05-09 00:00:00-04:00,4.552610874176025,4.552610874176025,4.552610874176025,4.552610874176025,0,0.0,0.0
1985-05-10 00:00:00-04:00,4.552610874176025,4.552610874176025,4.552610874176025,4.552610874176025,0,0.0,0.0
1985-05-13 00:00:00-04:00,4.552610874176025,4.552610874176025,4.552610874176025,4.552610874176025,0,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,4.692691480058593,4.552610874176025,4.552610874176025,600,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,4.692691480058593,4.552610874176025,4.552610874176025,600,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,4.692691480058593,4.552610874176025,4.552610874176025,600,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,4.762728846502341,4.6226487159729,4.6226487159729,600,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,4.762728846502341,4.6226487159729,4.6226487159729,6000,0.0,0.0
1985-05-21 00:00:00-04:00,4.6226487159729,4.6226487159729,4.6226487159729,4.6226487159729,0,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,4.832768089158696,4.69268798828125,4.69268798828125,1200,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,4.902813635589,4.762732982635498,4.762732982635498,600,0.0,0.0
1985-05-24 00:00:00-04:00,4.762732982635498,4.762732982635498,4.762732982635498,4.762732982635498,0,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,4.972851004593038,4.832770824432373,4.832770824432373,300,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,5.0428936810386205,4.90281343460083,4.90281343460083,3600,0.0,0.0
1985-05-30 00:00:00-04:00,4.90281343460083,4.90281343460083,4.90281343460083,4.90281343460083,0,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,5.0428936810386205,4.90281343460083,4.90281343460083,1500,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,5.007873719622468,4.90281343460083,4.90281343460083,2400,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,5.007870674133301,4.902810453003043,5.007870674133301,24000,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,4.972850799560547,4.972850799560547,4.972850799560547,300,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,4.972850799560547,4.972850799560547,4.972850799560547,3900,0.0,0.0
1985-06-07 00:00:00-04:00,4.972850799560547,4.972850799560547,4.972850799560547,4.972850799560547,0,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,4.90281343460083,4.90281343460083,4.90281343460083,1200,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,5.042889595031738,4.902809462094032,5.042889595031738,1200,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,5.042889595031738,5.042889595031738,5.042889595031738,3000,0.0,0.0
1985-06-13 00:00:00-04:00,5.042889595031738,5.042889595031738,5.042889595031738,5.042889595031738,0,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,4.972850799560547,4.972850799560547,4.972850799560547,3000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,4.90281343460083,4.90281343460083,4.90281343460083,300,0.0,0.0
1985-06-18 00:00:00-04:00,4.90281343460083,4.90281343460083,4.90281343460083,4.90281343460083,0,0.0,0.0
1985-06-19 00:00:00-04:00,4.90281343460083,4.90281343460083,4.90281343460083,4.90281343460083,0,0.0,0.0
1985-06-20 00:00:00-04:00,4.90281343460083,4.90281343460083,4.90281343460083,4.90281343460083,0,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,5.042889595031738,5.042889595031738,5.042889595031738,300,0.0,0.0
1985-06-24 00:00:00-04:00,5.042889595031738,5.042889595031738,5.042889595031738,5.042889595031738,0,0.0,0.0
1985-06-25 00:00:00-04:00,5.042889595031738,5.042889595031738,5.042889595031738,5.042889595031738,0,0.0,0.0
1985-06-26 00:00:00-04:00,5.042889595031738,5.042889595031738,5.042889595031738,5.042889595031738,0,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,5.042889595031738,5.042889595031738,5.042889595031738,300,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,4.90281343460083,4.90281343460083,4.90281343460083,5100,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,4.972850799560547,4.9028109127544806,4.972850799560547,3600,0.0,0.0
1985-07-02 00:00:00-04:00,4.972850799560547,4.972850799560547,4.972850799560547,4.972850799560547,0,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,5.042890614252408,4.902810453003043,5.007870674133301,5700,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,5.11293137471863,4.9028109127544806,4.972850799560547,1200,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,5.042889595031738,5.042889595031738,5.042889595031738,600,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,5.112929861887021,5.042889595031738,5.042889595031738,3000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,5.182971620013528,5.112931728363037,5.112931728363037,6600,0.0,0.0
1985-07-11 00:00:00-04:00,5.112931728363037,5.112931728363037,5.112931728363037,5.112931728363037,0,0.0,0.0
1985-07-12 00:00:00-04:00,5.112931728363037,5.112931728363037,5.112931728363037,5.112931728363037,0,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,5.18297004699707,5.18297004699707,5.18297004699707,300,0.0,0.0
1985-07-16 00:00:00-04:00,5.18297004699707,5.18297004699707,5.18297004699707,5.18297004699707,0,0.0,0.0
1985-07-17 00:00:00-04:00,5.18297004699707,5.18297004699707,5.18297004699707,5.18297004699707,0,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,5.042889595031738,5.042889595031738,5.042889595031738,3300,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,5.112931728363037,5.042891435939542,5.112931728363037,3600,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,5.112931728363037,5.042891435939542,5.112931728363037,3000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,5.147953033447266,5.147953033447266,5.147953033447266,3600,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,5.112931728363037,5.112931728363037,5.112931728363037,9000,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,5.18297004699707,5.18297004699707,5.18297004699707,600,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,5.18297004699707,5.18297004699707,5.18297004699707,3300,0.0,0.0
1985-07-29 00:00:00-04:00,5.18297004699707,5.18297004699707,5.18297004699707,5.18297004699707,0,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,5.217990382966748,5.18297004699707,5.18297004699707,1800,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,5.393091334389567,5.112931005832282,5.323051452636719,25800,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,5.270524024963379,5.270524024963379,5.270524024963379,6000,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,5.305543983673806,5.25301384522159,5.270524024963379,4800,0.0,0.0
1985-08-05 00:00:00-04:00,5.270524024963379,5.270524024963379,5.270524024963379,5.270524024963379,0,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,5.305542945861816,5.253012817684967,5.305542945861816,6900,0.0,0.0
1985-08-07 00:00:00-04:00,5.305542945861816,5.305542945861816,5.305542945861816,5.305542945861816,0,0.0,0.0
1985-08-08 00:00:00-04:00,5.305542945861816,5.305542945861816,5.305542945861816,5.305542945861816,0,0.0,0.0
1985-08-09 00:00:00-04:00,5.305542945861816,5.305542945861816,5.305542945861816,5.305542945861816,0,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,5.253011226654053,5.253011226654053,5.253011226654053,300,0.0,0.0
1985-08-13 00:00:00-04:00,5.253011226654053,5.253011226654053,5.253011226654053,5.253011226654053,0,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,5.393091334389567,5.323051452636719,5.323051452636719,1800,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,5.41060168336249,5.340561398530565,5.375581741333008,14700,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,5.323051452636719,5.323051452636719,5.323051452636719,300,0.0,0.0
1985-08-19 00:00:00-04:00,5.323051452636719,5.323051452636719,5.323051452636719,5.323051452636719,0,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,5.463133335113525,5.463133335113525,5.463133335113525,300,0.0,0.0
1985-08-21 00:00:00-04:00,5.463133335113525,5.463133335113525,5.463133335113525,5.463133335113525,0,0.0,0.0
1985-08-22 00:00:00-04:00,5.463133335113525,5.463133335113525,5.463133335113525,5.463133335113525,0,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,5.323051452636719,5.323051452636719,5.323051452636719,300,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,5.463133335113525,5.463133335113525,5.463133335113525,300,0.0,0.0
1985-08-27 00:00:00-04:00,5.463133335113525,5.463133335113525,5.463133335113525,5.463133335113525,0,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,5.358071804046631,5.358071804046631,5.358071804046631,1500,0.0,0.0
1985-08-29 00:00:00-04:00,5.358071804046631,5.358071804046631,5.358071804046631,5.358071804046631,0,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,5.428110599517822,5.323050396951496,5.428110599517822,6000,0.0,0.0
1985-09-03 00:00:00-04:00,5.428110599517822,5.428110599517822,5.428110599517822,5.428110599517822,0,0.0,0.0
1985-09-04 00:00:00-04:00,5.428110599517822,5.428110599517822,5.428110599517822,5.428110599517822,0,0.0,0.0
1985-09-05 00:00:00-04:00,5.428110599517822,5.428110599517822,5.428110599517822,5.428110599517822,0,0.0,0.0
1985-09-06 00:00:00-04:00,5.428110599517822,5.428110599517822,5.428110599517822,5.428110599517822,0,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,5.358071804046631,5.358071804046631,5.358071804046631,2700,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,5.323051452636719,5.323051452636719,5.323051452636719,1200,0.0,0.0
1985-09-11 00:00:00-04:00,5.323051452636719,5.323051452636719,5.323051452636719,5.323051452636719,0,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,5.323051452636719,5.323051452636719,5.323051452636719,300,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,5.463133335113525,5.463133335113525,5.463133335113525,1500,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,5.60321044921875,5.3930900523633865,5.60321044921875,4800,0.0,0.0
1985-09-17 00:00:00-04:00,5.60321044921875,5.60321044921875,5.60321044921875,5.60321044921875,0,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,5.60321044921875,5.60321044921875,5.60321044921875,900,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,5.673254489898682,5.673254489898682,5.673254489898682,1500,0.0,0.0
1985-09-20 00:00:00-04:00,5.673254489898682,5.673254489898682,5.673254489898682,5.673254489898682,0,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,5.673254489898682,5.673254489898682,5.673254489898682,1800,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,5.743295192718506,5.743295192718506,5.743295192718506,600,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,5.708274445751461,5.673254489898682,5.673254489898682,5700,0.0,0.0
1985-09-26 00:00:00-04:00,5.673254489898682,5.673254489898682,5.673254489898682,5.673254489898682,0,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,5.638230800628662,5.603210467191867,5.638230800628662,5400,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,5.708272457122803,5.673252513470152,5.708272457122803,900,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,5.743295192718506,5.743295192718506,5.743295192718506,300,0.0,0.0
1985-10-03 00:00:00-04:00,5.743295192718506,5.743295192718506,5.743295192718506,5.743295192718506,0,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,5.638230800628662,5.638230800628662,5.638230800628662,300,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,5.638230800628662,5.638230800628662,5.638230800628662,1500,0.0,0.0
1985-10-08 00:00:00-04:00,5.638230800628662,5.638230800628662,5.638230800628662,5.638230800628662,0,0.0,0.0
1985-10-09 00:00:00-04:00,5.638230800628662,5.638230800628662,5.638230800628662,5.638230800628662,0,0.0,0.0
1985-10-10 00:00:00-04:00,5.638230800628662,5.638230800628662,5.638230800628662,5.638230800628662,0,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,5.533175468444824,5.533175468444824,5.533175468444824,1200,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,5.533175468444824,5.498155104206651,5.533175468444824,1200,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,5.568192958831787,5.533173010920709,5.568192958831787,5700,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,5.498153287003999,5.463133335113525,5.463133335113525,1500,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,5.463133897735148,5.393093585968018,5.393093585968018,2400,0.0,0.0
1985-10-18 00:00:00-04:00,5.393093585968018,5.393093585968018,5.393093585968018,5.393093585968018,0,0.0,0.0
1985-10-21 00:00:00-04:00,5.393093585968018,5.393093585968018,5.393093585968018,5.393093585968018,0,0.0,0.0
1985-10-22 00:00:00-04:00,5.393093585968018,5.393093585968018,5.393093585968018,5.393093585968018,0,0.0,0.0
1985-10-23 00:00:00-04:00,5.393093585968018,5.393093585968018,5.393093585968018,5.393093585968018,0,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,5.533173639667544,5.393093030559507,5.463133335113525,26700,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,5.533174209502277,5.393093585968018,5.393093585968018,29700,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,5.533173639667544,5.463133335113525,5.463133335113525,66900,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,5.60321044921875,5.3930900523633865,5.60321044921875,39000,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,5.60321044921875,5.60321044921875,5.60321044921875,9000,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,5.638230800628662,5.5681905345279255,5.638230800628662,21000,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,5.743295192718506,5.568194600007717,5.743295192718506,20100,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,5.778314758230139,5.603214177420004,5.673254489898682,42600,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,5.813335109184305,5.743295192718506,5.743295192718506,11100,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,5.813332626381784,5.708272395779866,5.778312683105469,16500,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,5.8833723068237305,5.7432921473950955,5.8833723068237305,15900,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,5.673254489898682,5.673254489898682,5.673254489898682,600,0.0,0.0
1985-11-11 00:00:00-05:00,5.673254489898682,5.673254489898682,5.673254489898682,5.673254489898682,0,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,5.848353381023325,5.7432931430454985,5.813333034515381,16200,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,5.848356246948242,5.743295957486736,5.848356246948242,4500,0.0,0.0
1985-11-14 00:00:00-05:00,5.848356246948242,5.848356246948242,5.848356246948242,5.848356246948242,0,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,5.953416536409748,5.848356246948242,5.848356246948242,1800,0.0,0.0
1985-11-18 00:00:00-05:00,5.848356246948242,5.848356246948242,5.848356246948242,5.848356246948242,0,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,5.848353381023325,5.813333034515381,5.813333034515381,1200,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,5.9534173011779785,5.9534173011779785,5.9534173011779785,900,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,5.8833723068237305,5.8833723068237305,5.8833723068237305,4800,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,5.813333034515381,5.813333034515381,5.813333034515381,1500,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,5.988434314727783,5.988434314727783,5.988434314727783,300,0.0,0.0
1985-11-26 00:00:00-05:00,5.988434314727783,5.988434314727783,5.988434314727783,5.988434314727783,0,0.0,0.0
1985-11-27 00:00:00-05:00,5.988434314727783,5.988434314727783,5.988434314727783,5.988434314727783,0,0.0,0.0
1985-11-29 00:00:00-05:00,5.988434314727783,5.988434314727783,5.988434314727783,5.988434314727783,0,0.0,0.0
1985-12-02 00:00:00-05:00,5.988434314727783,5.988434314727783,5.988434314727783,5.988434314727783,0,0.0,0.0
1985-12-03 00:00:00-05:00,5.988434314727783,5.988434314727783,5.988434314727783,5.988434314727783,0,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,6.233572127665078,5.953411843779313,6.163532257080078,27300,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,6.303614687193424,6.233574390411377,6.233574390411377,6000,0.0,0.0
1985-12-06 00:00:00-05:00,6.233574390411377,6.233574390411377,6.233574390411377,6.233574390411377,0,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,6.3736572265625,6.3736572265625,6.3736572265625,2100,0.0,0.0
1985-12-10 00:00:00-05:00,6.3736572265625,6.3736572265625,6.3736572265625,6.3736572265625,0,0.0,0.0
1985-12-11 00:00:00-05:00,6.3736572265625,6.3736572265625,6.3736572265625,6.3736572265625,0,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,6.2685956954956055,6.2685956954956055,6.2685956954956055,600,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,6.373654192715164,6.3036139046283015,6.321124076843262,6000,0.0,0.0
1985-12-16 00:00:00-05:00,6.321124076843262,6.321124076843262,6.321124076843262,6.321124076843262,0,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,6.2685956954956055,6.2685956954956055,6.2685956954956055,2100,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,6.408675909656633,6.2685956954956055,6.2685956954956055,600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,6.2685956954956055,6.2685956954956055,6.2685956954956055,1800,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,6.408675909656633,6.2685956954956055,6.2685956954956055,3300,0.0,0.0
1985-12-23 00:00:00-05:00,6.2685956954956055,6.2685956954956055,6.2685956954956055,6.2685956954956055,0,0.0,0.0
1985-12-24 00:00:00-05:00,6.2685956954956055,6.2685956954956055,6.2685956954956055,6.2685956954956055,0,0.0,0.0
1985-12-26 00:00:00-05:00,6.2685956954956055,6.2685956954956055,6.2685956954956055,6.2685956954956055,0,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,6.2685956954956055,6.2685956954956055,6.2685956954956055,900,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,6.2685956954956055,6.2685956954956055,6.2685956954956055,300,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,6.3736572265625,6.2685969448102234,6.3736572265625,1200,0.0,0.0
1986-01-02 00:00:00-05:00,6.3736572265625,6.3736572265625,6.3736572265625,6.3736572265625,0,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,6.2685956954956055,6.2685956954956055,6.2685956954956055,2700,0.0,0.0
1986-01-06 00:00:00-05:00,6.2685956954956055,6.2685956954956055,6.2685956954956055,6.2685956954956055,0,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,6.303613185882568,6.163533026453933,6.303613185882568,5100,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,6.303617778311981,6.128517150878906,6.128517150878906,11400,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,6.093494415283203,6.023454115999279,6.093494415283203,5700,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,6.093494415283203,5.953414217488397,6.093494415283203,4500,0.0,0.0
1986-01-13 00:00:00-05:00,6.093494415283203,6.093494415283203,6.093494415283203,6.093494415283203,0,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,5.8833723068237305,5.8833723068237305,5.8833723068237305,600,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,5.8833723068237305,5.8833723068237305,5.8833723068237305,600,0.0,0.0
1986-01-16 00:00:00-05:00,5.8833723068237305,5.8833723068237305,5.8833723068237305,5.8833723068237305,0,0.0,0.0
