Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-03 00:00:00-04:00,17.542998050949397,18.338925621796115,17.37657590817574,17.879459381103516,1399090,0.0,0.0
2006-05-04 00:00:00-04:00,17.919263102184036,18.1580421188163,17.879467657491936,18.074831008911133,1040750,0.0,0.0
2006-05-05 00:00:00-04:00,18.07121148600978,18.30275481156284,17.89393813608176,18.05674171447754,866870,0.0,0.0
2006-05-08 00:00:00-04:00,17.908409179434813,18.483649694506916,17.618980398718776,18.16166114807129,981640,0.0,0.0
2006-05-09 00:00:00-04:00,18.186980791687063,18.592180350869455,18.15803807939686,18.46555519104004,918620,0.0,0.0
2006-05-10 00:00:00-04:00,18.45108353927721,18.72965952128649,18.309988612682837,18.556001663208008,746120,0.0,0.0
2006-05-11 00:00:00-04:00,18.646457659598966,18.646457659598966,17.810732474198986,17.857765197753906,891020,0.0,0.0
2006-05-12 00:00:00-04:00,17.82157566658747,18.197832492330143,17.618975104824735,17.84328269958496,930120,0.0,0.0
2006-05-15 00:00:00-04:00,17.658773924423176,17.930114245212128,17.557474426782292,17.83243179321289,749110,0.0,0.0
2006-05-16 00:00:00-04:00,17.78902099374169,18.158042247263825,17.72028124271465,17.948205947875977,631810,0.0,0.0
2006-05-17 00:00:00-04:00,17.940964610554452,17.998851617287027,17.506820789216956,17.532146453857422,986700,0.0,0.0
2006-05-18 00:00:00-04:00,17.503206685445733,17.785399740601516,17.195687961393535,17.224632263183594,1172540,0.0,0.0
2006-05-19 00:00:00-04:00,17.18483922622776,17.861379306498353,17.00394721754582,17.56109619140625,1194850,0.0,0.0
2006-05-22 00:00:00-04:00,17.445325958277362,17.825201571396263,17.036507622686933,17.694957733154297,1138040,0.0,0.0
2006-05-23 00:00:00-04:00,17.81434407637551,18.432998626551363,17.731134557685984,18.05674171447754,1239470,0.0,0.0
2006-05-24 00:00:00-04:00,17.998856848524365,18.78754909422011,17.88670143474759,18.693485260009766,1714880,0.0,0.0
2006-05-25 00:00:00-04:00,19.066121461759934,20.368553161621094,18.704337523664684,20.368553161621094,2584970,0.0,2.0
2006-05-26 00:00:00-04:00,20.035711389345288,20.78099116082467,19.254253219316407,20.513269424438477,2421095,0.0,0.0
2006-05-30 00:00:00-04:00,20.469845924803675,20.542202688600014,18.378724341255218,18.443843841552734,1831145,0.0,0.0
2006-05-31 00:00:00-04:00,18.472791114940186,19.30489879422363,18.39319707480182,19.218069076538086,1456475,0.0,0.0
2006-06-01 00:00:00-04:00,19.124013274133024,19.847586093111417,19.029947839522567,19.76799201965332,885845,0.0,0.0
2006-06-02 00:00:00-04:00,19.95611225490796,19.97058360949992,19.435140315358645,19.58708953857422,907120,0.0,0.0
2006-06-05 00:00:00-04:00,19.377258103680273,19.746279293962935,19.181893197239027,19.189128875732422,818340,0.0,0.0
2006-06-06 00:00:00-04:00,19.247021054860067,19.283197869913778,18.74051866306682,19.066125869750977,815465,0.0,0.0
2006-06-07 00:00:00-04:00,18.98653210901737,19.69563350533011,18.812875790253415,19.051654815673828,1009125,0.0,0.0
2006-06-08 00:00:00-04:00,18.856287056999896,19.30490232112317,18.349786361923876,19.2325439453125,994635,0.0,0.0
2006-06-09 00:00:00-04:00,19.35555584866265,19.74628417092812,18.740518263462494,18.754989624023438,1740755,0.0,0.0
2006-06-12 00:00:00-04:00,19.10953963210145,19.174660749514338,18.59580319827103,18.7043399810791,1239930,0.0,0.0
2006-06-13 00:00:00-04:00,18.646449555002796,18.88522852908152,18.29189972664087,18.33531379699707,1140110,0.0,0.0
2006-06-14 00:00:00-04:00,18.342550169987387,18.57409347444152,18.08929982953315,18.393199920654297,896655,0.0,0.0
2006-06-15 00:00:00-04:00,18.55238794626063,19.261487687467824,18.44385117031925,19.13848114013672,1031205,0.0,0.0
2006-06-16 00:00:00-04:00,19.152948078423986,19.4061983810143,19.029939972361547,19.16741943359375,1332160,0.0,0.0
2006-06-19 00:00:00-04:00,19.080593292605087,19.775221587439596,19.02994195710873,19.254249572753906,684825,0.0,0.0
2006-06-20 00:00:00-04:00,19.29766382991909,19.81863584965661,19.109536191266947,19.731807708740234,922760,0.0,0.0
2006-06-21 00:00:00-04:00,19.775226679637033,22.018301826569704,19.76075531923153,21.2585506439209,3394110,0.0,0.0
2006-06-22 00:00:00-04:00,21.562445159225774,21.562445159225774,20.513266965686732,20.918466567993164,1171390,0.0,0.0
2006-06-23 00:00:00-04:00,20.802695012400306,21.30196001012185,20.694158246262763,21.16448211669922,1497875,0.0,0.0
2006-06-26 00:00:00-04:00,21.287487894342,22.532030917876423,21.287487894342,22.24983787536621,2042975,0.0,0.0
2006-06-27 00:00:00-04:00,22.17024916337984,22.495856331022082,21.367083970065032,21.48285484313965,1544795,0.0,0.0
2006-06-28 00:00:00-04:00,21.765050714824774,21.851878874395304,21.265785623054263,21.562448501586914,912870,0.0,0.0
2006-06-29 00:00:00-04:00,21.62756645854655,22.806988382168637,21.36708044992282,22.640567779541016,1475910,0.0,0.0
2006-06-30 00:00:00-04:00,22.814223843865847,23.009588745258075,22.293251831566316,22.589916229248047,1189100,0.0,0.0
2006-07-03 00:00:00-04:00,22.47414566802813,23.01682472229004,22.45243863282722,23.01682472229004,451490,0.0,0.0
2006-07-05 00:00:00-04:00,22.864877101448275,23.060240432145665,22.560975412790622,22.74186897277832,962895,0.0,0.0
2006-07-06 00:00:00-04:00,22.749107271192894,23.154308511314458,22.57545095724359,22.64780616760254,1320775,0.0,0.0
2006-07-07 00:00:00-04:00,22.53927332879559,23.081950915553385,22.329437021815654,22.430736541748047,770385,0.0,0.0
2006-07-10 00:00:00-04:00,22.61885951516373,22.61885951516373,21.895286955616967,22.394550323486328,847205,0.0,0.0
2006-07-11 00:00:00-04:00,22.213660282841968,22.503089014108458,21.52626605413426,22.409025192260742,1032470,0.0,0.0
2006-07-12 00:00:00-04:00,22.278785082753483,22.401793226522884,21.555213928222656,21.555213928222656,856635,0.0,0.0
2006-07-13 00:00:00-04:00,21.338141118930633,21.374319516541178,20.49156185348422,20.629039764404297,1504315,0.0,0.0
2006-07-14 00:00:00-04:00,20.54221089000359,20.650746079030377,19.92717497794548,20.194896697998047,1181510,0.0,0.0
2006-07-17 00:00:00-04:00,20.006764175373572,20.462615068916204,19.847579257521552,20.07912254333496,1234985,0.0,0.0
2006-07-18 00:00:00-04:00,20.231069440148502,20.75927705336139,19.652212086212067,20.12976837158203,710700,0.0,0.0
2006-07-19 00:00:00-04:00,20.071886755455775,20.477087932232617,19.65221580856513,20.281723022460938,1167710,0.0,0.0
2006-07-20 00:00:00-04:00,20.41919718897005,20.715863132343994,19.58708953857422,19.58708953857422,575000,0.0,0.0
2006-07-21 00:00:00-04:00,19.4640901598582,19.53644854646315,18.50173996534802,19.051654815673828,997625,0.0,0.0
2006-07-24 00:00:00-04:00,19.087828280068848,20.158714984038085,18.653684421171217,20.06464958190918,1073065,0.0,0.0
2006-07-25 00:00:00-04:00,19.919935917763357,20.390258164626914,19.84034187219967,20.115299224853516,796490,0.0,0.0
2006-07-26 00:00:00-04:00,19.97059101421868,20.216605720618997,19.652219508030033,19.90546989440918,502550,0.0,0.0
2006-07-27 00:00:00-04:00,20.122541289634405,20.158719688465542,19.449618310015428,19.782461166381836,825125,0.0,0.0
2006-07-28 00:00:00-04:00,19.76075240205925,20.11530226677375,19.46408797042144,19.97058868408203,1069385,0.0,0.0
2006-07-31 00:00:00-04:00,20.0429470214273,20.34684554445642,19.724573965919117,20.26001739501953,946105,0.0,0.0
2006-08-01 00:00:00-04:00,20.25278171589979,20.498796393090775,19.82587506071528,20.26001739501953,1379885,0.0,0.0
2006-08-02 00:00:00-04:00,19.543680668172236,20.23830899099982,18.176127884171084,18.458322525024414,2483655,0.0,0.0
2006-08-03 00:00:00-04:00,18.39319781782999,18.451083240545778,17.785397705075173,18.219541549682617,1258790,0.0,0.0
2006-08-04 00:00:00-04:00,18.320845087330067,18.624745210852616,18.016944963807518,18.10377311706543,1118605,0.0,0.0
2006-08-07 00:00:00-04:00,17.380200238125447,17.488735418701538,16.42508430057707,17.235485076904297,2097140,0.0,0.0
2006-08-08 00:00:00-04:00,17.22825214782804,17.691338833100716,16.90988064687306,17.10524559020996,1016830,0.0,0.0
2006-08-09 00:00:00-04:00,17.18483401912618,17.474262732438806,16.924348018432855,17.054590225219727,729790,0.0,0.0
2006-08-10 00:00:00-04:00,17.003947867683735,17.76369750743666,16.562568175383745,17.394676208496094,1241080,0.0,0.0
2006-08-11 00:00:00-04:00,17.365730600415304,17.365730600415304,16.917116848155107,16.97500228881836,526240,0.0,0.0
2006-08-14 00:00:00-04:00,16.895405729080913,17.018412260794545,16.381669392978857,16.410612106323242,962435,0.0,0.0
2006-08-15 00:00:00-04:00,16.59873770024004,16.83028094347905,16.41060851752348,16.461259841918945,1233835,0.0,0.0
2006-08-16 00:00:00-04:00,16.642159896452323,17.430853809529072,16.511916064094674,17.387439727783203,827540,0.0,0.0
2006-08-17 00:00:00-04:00,17.278901137282922,17.937352736566506,17.278901137282922,17.850522994995117,771190,0.0,0.0
2006-08-18 00:00:00-04:00,17.930116016643613,18.16165933553234,17.597271602986183,18.09653663635254,730250,0.0,0.0
2006-08-21 00:00:00-04:00,17.82881568630867,18.00970925912899,17.4742658072159,17.727516174316406,437575,0.0,0.0
2006-08-22 00:00:00-04:00,17.727514159672072,17.90840612481506,17.575563321832288,17.77816390991211,788900,0.0,0.0
2006-08-23 00:00:00-04:00,17.807102247487162,17.850516308450636,17.329545989769628,17.467023849487305,492200,0.0,0.0
2006-08-24 00:00:00-04:00,17.53938832431447,17.618980804385966,17.1341886568305,17.329553604125977,336605,0.0,0.0
2006-08-25 00:00:00-04:00,17.2427229834471,17.799873489963453,17.2427229834471,17.597272872924805,269215,0.0,0.0
2006-08-28 00:00:00-04:00,17.387438853159136,18.045888900756836,17.387438853159136,18.045888900756836,459425,0.0,0.0
2006-08-29 00:00:00-04:00,18.067599267533225,18.262964248657227,17.69134225492428,18.262964248657227,514280,0.0,0.0
2006-08-30 00:00:00-04:00,18.241248296277007,18.62474080285652,18.125477452666434,18.523441314697266,684710,0.0,0.0
2006-08-31 00:00:00-04:00,18.52344528869834,18.668160461378086,18.147188379122717,18.183366775512695,621000,0.0,0.0
2006-09-01 00:00:00-04:00,18.291901047982556,18.42214326845939,18.01694366207839,18.22677993774414,351210,0.0,0.0
2006-09-05 00:00:00-04:00,18.226779964386402,18.906936957665756,18.226779964386402,18.740514755249023,429065,0.0,0.0
2006-09-06 00:00:00-04:00,18.631980809055616,18.75498735896802,18.00247352644068,18.016944885253906,589490,0.0,0.0
2006-09-07 00:00:00-04:00,17.908403781045546,17.98076214475249,17.46702585674249,17.55385398864746,521640,0.0,0.0
2006-09-08 00:00:00-04:00,17.618981326809674,17.778167878792726,17.524917483936072,17.5755672454834,456090,0.0,0.0
2006-09-11 00:00:00-04:00,17.503206535775092,17.901170446209342,17.025650160677927,17.77816390991211,797985,0.0,0.0
2006-09-12 00:00:00-04:00,17.68410490685643,18.42938318056901,17.669633545701625,18.29914093017578,437805,0.0,0.0
2006-09-13 00:00:00-04:00,18.422141529422966,18.90693514522873,18.306370677705576,18.841814041137695,412505,0.0,0.0
2006-09-14 00:00:00-04:00,18.820111457377482,18.877996896926025,18.40043884641062,18.660924911499023,391230,0.0,0.0
2006-09-15 00:00:00-04:00,18.84181877390246,19.04441940241754,18.385967756523534,18.798404693603516,650785,0.0,0.0
2006-09-18 00:00:00-04:00,18.70434066491966,19.022712171031316,18.487267091367197,18.762226104736328,576265,0.0,0.0
2006-09-19 00:00:00-04:00,18.726042362512157,18.740512131218278,17.18483344436383,17.676862716674805,1232570,0.0,0.0
2006-09-20 00:00:00-04:00,17.87946282287448,18.76945594448922,17.87946282287448,18.523441314697266,1040175,0.0,0.0
2006-09-21 00:00:00-04:00,18.646446286103046,19.145711181912702,18.096531650423874,18.306367874145508,609845,0.0,0.0
2006-09-22 00:00:00-04:00,18.205074216319517,18.559624095909182,17.618979420469035,18.10377311706543,455745,0.0,0.0
2006-09-25 00:00:00-04:00,18.219542246741092,18.899699163912658,18.139948200342193,18.856285095214844,469890,0.0,0.0
2006-09-26 00:00:00-04:00,18.892469846278445,19.847586027665294,18.718811925902624,19.681163787841797,1413465,0.0,0.0
2006-09-27 00:00:00-04:00,19.985058436869505,20.397493701528077,19.73904377893716,19.95611572265625,1384485,0.0,0.0
2006-09-28 00:00:00-04:00,20.064656444234938,20.064656444234938,19.398970659181156,19.681163787841797,850195,0.0,0.0
2006-09-29 00:00:00-04:00,19.63050972248721,19.9561168631139,19.60880109846699,19.659452438354492,572930,0.0,0.0
2006-10-02 00:00:00-04:00,19.60156866331373,19.876526074411643,19.073360879853016,19.384496688842773,524055,0.0,0.0
2006-10-03 00:00:00-04:00,19.35555603256676,19.464091237805057,18.95759202623962,19.18189811706543,490705,0.0,0.0
2006-10-04 00:00:00-04:00,19.124008696099537,19.985059239901307,19.109537338411425,19.96335220336914,658605,0.0,0.0
2006-10-05 00:00:00-04:00,19.985059013000708,20.404729968310907,19.941644940429278,20.368553161621094,491395,0.0,0.0
2006-10-06 00:00:00-04:00,20.223838004203124,20.354081809068937,20.071887163046295,20.216602325439453,428145,0.0,0.0
2006-10-09 00:00:00-04:00,20.09359090607914,20.26724875506517,19.710098407337664,20.100828170776367,392955,0.0,0.0
2006-10-10 00:00:00-04:00,20.1731927909951,20.513271356511083,19.739048793270815,20.137014389038086,491970,0.0,0.0
2006-10-11 00:00:00-04:00,19.977823170064084,20.151479458922722,19.702865792251544,19.890995025634766,364320,0.0,0.0
2006-10-12 00:00:00-04:00,20.042947322545853,20.260017699399278,19.87652511317175,20.245546340942383,523710,0.0,0.0
2006-10-13 00:00:00-04:00,20.28172518902451,20.361317662311,19.9633537087587,20.04294776916504,368230,0.0,0.0
2006-10-16 00:00:00-04:00,20.11529903748081,20.68692235870455,20.108063359507835,20.23107147216797,574080,0.0,0.0
2006-10-17 00:00:00-04:00,20.03570716426708,20.03570716426708,19.579857851551832,19.89822769165039,434240,0.0,0.0
2006-10-18 00:00:00-04:00,20.042950989698078,20.23831436461076,19.59433562121394,19.681163787841797,429755,0.0,0.0
2006-10-19 00:00:00-04:00,19.579863276750327,19.91994183274978,19.464090806607516,19.63774871826172,393990,0.0,0.0
2006-10-20 00:00:00-04:00,19.73904858680458,19.73904858680458,19.28319755267419,19.47132682800293,483115,0.0,0.0
2006-10-23 00:00:00-04:00,19.39896362644149,19.53644309421503,19.196363057305515,19.413434982299805,431020,0.0,0.0
2006-10-24 00:00:00-04:00,19.529209472993433,19.594332173626206,19.297666148938678,19.377260208129883,240465,0.0,0.0
2006-10-25 00:00:00-04:00,19.2831889339935,19.731804087298244,19.210833750295738,19.630504608154297,437230,0.0,0.0
2006-10-26 00:00:00-04:00,19.75351600703668,20.238309665724092,19.348316403064935,20.202131271362305,445625,0.0,0.0
2006-10-27 00:00:00-04:00,20.028476454049347,20.49879882691348,19.833113094620845,19.90546989440918,687010,0.0,0.0
2006-10-30 00:00:00-05:00,19.89822769165039,20.14424392414754,19.550913551696016,19.89822769165039,260245,0.0,0.0
2006-10-31 00:00:00-05:00,20.00677337580625,20.187666998217185,19.76075862069068,19.85482406616211,328325,0.0,0.0
2006-11-01 00:00:00-05:00,20.042949983081517,20.10083542459291,19.48579784717429,19.63774871826172,400085,0.0,0.0
2006-11-02 00:00:00-05:00,19.51474256586412,19.52197983391402,18.660927454796763,19.109542846679688,753135,0.0,0.0
2006-11-03 00:00:00-05:00,19.073358602190257,19.435144125025644,19.03718020861869,19.297664642333984,306015,0.0,0.0
2006-11-06 00:00:00-05:00,19.420669254930058,19.529204416013727,19.18912599083215,19.43514060974121,275770,0.0,0.0
2006-11-07 00:00:00-05:00,19.456852374697476,19.53644643263893,19.066122525515212,19.39173126220703,752215,0.0,0.0
2006-11-08 00:00:00-05:00,19.218075793529966,19.833113361362575,18.94311836351633,19.652219772338867,451490,0.0,0.0
2006-11-09 00:00:00-05:00,19.746279896860834,19.8331096285523,19.189129461619277,19.297664642333984,424810,0.0,0.0
2006-11-10 00:00:00-05:00,19.23978041260953,19.529209166353525,19.05888843346941,19.39173126220703,379270,0.0,0.0
2006-11-13 00:00:00-05:00,19.33384817776142,19.623276966668268,19.174661629658658,19.550918579101562,300495,0.0,0.0
2006-11-14 00:00:00-05:00,19.48579295455411,19.95611522298264,19.48579295455411,19.93440818786621,473225,0.0,0.0
2006-11-15 00:00:00-05:00,19.934413778309963,20.4047345915165,19.796934263564616,20.37579345703125,475180,0.0,0.0
2006-11-16 00:00:00-05:00,20.39026481783391,20.4119718590379,20.035713303928585,20.37579345703125,341435,0.0,0.0
2006-11-17 00:00:00-05:00,20.34684482498205,20.426438879604504,20.122538780201648,20.339609146118164,327980,0.0,0.0
2006-11-20 00:00:00-05:00,20.238311011072724,20.686926305220204,20.12977423365261,20.62180519104004,502550,0.0,0.0
2006-11-21 00:00:00-05:00,20.52050039177937,20.867814525216538,20.440906346128696,20.708629608154297,350290,0.0,0.0
2006-11-22 00:00:00-05:00,20.701398923774413,20.889526598410644,20.513269662018246,20.788227081298828,206195,0.0,0.0
2006-11-24 00:00:00-05:00,20.60009285031049,20.7954577447337,20.42643657715168,20.708629608154297,91655,0.0,0.0
2006-11-27 00:00:00-05:00,20.61456429004908,20.686922657945058,20.042944134795814,20.06464958190918,617435,0.0,0.0
2006-11-28 00:00:00-05:00,20.050178225753896,20.2310717648145,19.9127003422787,20.06464958190918,585350,0.0,0.0
2006-11-29 00:00:00-05:00,20.216602417358192,20.26725216893419,19.876523926799646,20.151479721069336,335340,0.0,0.0
2006-11-30 00:00:00-05:00,20.165951773867288,20.46261617852531,19.90546576159199,20.209365844726562,517845,0.0,0.0
2006-12-01 00:00:00-05:00,20.08635201720606,20.2961882205335,19.478552023605847,19.717330932617188,426995,0.0,0.0
2006-12-04 00:00:00-05:00,19.681162918588143,20.903999226402142,19.493033645416745,20.578392028808594,899185,0.0,0.0
2006-12-05 00:00:00-05:00,20.795464813877256,21.15725042639523,20.65798688422606,20.97635841369629,736000,0.0,0.0
2006-12-06 00:00:00-05:00,20.925695625413375,21.229595627761437,20.73756803503362,20.96187400817871,451030,0.0,0.0
2006-12-07 00:00:00-05:00,21.027006052821736,21.027006052821736,20.274490594663067,20.549448013305664,464945,0.0,0.0
2006-12-08 00:00:00-05:00,20.578387388643705,21.31643136732423,20.469852209625838,21.16448211669922,604325,0.0,0.0
2006-12-11 00:00:00-05:00,21.24408008320842,21.526271621738225,20.98359241186381,21.26578712463379,632730,0.0,0.0
2006-12-12 00:00:00-05:00,21.23684038676199,21.338141488948025,20.71586986501628,20.853347778320312,593515,0.0,0.0
2006-12-13 00:00:00-05:00,20.98358915870762,21.048711860007625,20.592860886506795,20.62180519104004,420670,0.0,0.0
2006-12-14 00:00:00-05:00,20.66522244938344,20.780993336864544,20.411972045898438,20.411972045898438,632385,0.0,0.0
2006-12-15 00:00:00-05:00,20.310668257773614,20.98358962688907,20.079126513300253,20.252782821655273,1240735,0.0,0.0
2006-12-18 00:00:00-05:00,20.303430302588584,20.723102841648128,19.601566294081007,19.739044189453125,639975,0.0,0.0
2006-12-19 00:00:00-05:00,19.565387244394127,19.825874864364575,19.254251458206888,19.55815315246582,720935,0.0,0.0
2006-12-20 00:00:00-05:00,19.62327704610211,19.890998795958666,19.24702009513614,19.261489868164062,610995,0.0,0.0
2006-12-21 00:00:00-05:00,19.312138668974086,20.419202335653832,19.312138668974086,20.26001739501953,991875,0.0,0.0
2006-12-22 00:00:00-05:00,20.202126183751517,20.202126183751517,19.70286129305197,19.818632125854492,539235,0.0,0.0
2006-12-26 00:00:00-05:00,19.796934263564616,20.491564343452534,19.659456335939343,20.37579345703125,425615,0.0,0.0
2006-12-27 00:00:00-05:00,20.469857302248542,20.679693621007193,20.274492344292554,20.37579345703125,334650,0.0,0.0
2006-12-28 00:00:00-05:00,20.38302752234577,20.38302752234577,20.137014389038086,20.137014389038086,198260,0.0,0.0
2006-12-29 00:00:00-05:00,20.173181721376945,20.27448119127058,19.68838822693329,19.717330932617188,392610,0.0,0.0
2007-01-03 00:00:00-05:00,19.782460037571894,20.969119387120756,19.775224358218544,20.62180519104004,1004180,0.0,0.0
2007-01-04 00:00:00-05:00,20.61456887638269,20.940176049437287,20.173190828329098,20.802698135375977,586500,0.0,0.0
2007-01-05 00:00:00-05:00,20.679685963286005,20.76651409594937,20.02123452923037,20.173185348510742,685860,0.0,0.0
2007-01-08 00:00:00-05:00,20.158715088386334,20.16595076650143,19.710099871011238,20.013999938964844,335685,0.0,0.0
2007-01-09 00:00:00-05:00,20.0429442385448,20.064649685770515,19.65221444609047,20.013999938964844,337525,0.0,0.0
2007-01-10 00:00:00-05:00,18.631979128082516,18.68262887935919,17.14865704795282,18.139949798583984,5127160,0.0,0.0
2007-01-11 00:00:00-05:00,18.487268604173426,18.718811969507186,18.320847951082364,18.689870834350586,1759500,0.0,0.0
2007-01-12 00:00:00-05:00,18.646454777706523,18.733282942738708,18.299140530457713,18.60304069519043,882165,0.0,0.0
2007-01-16 00:00:00-05:00,18.68986592022843,18.863522208229263,18.241250668653567,18.393199920654297,976810,0.0,0.0
2007-01-17 00:00:00-05:00,18.255722183659632,18.306371934763998,17.756457177105766,17.76369285583496,1039945,0.0,0.0
2007-01-18 00:00:00-05:00,17.727516174316406,17.901172480588855,17.4742658072159,17.727516174316406,733010,0.0,0.0
2007-01-19 00:00:00-05:00,17.626216123789778,18.067594142533334,17.626216123789778,17.995237350463867,534290,0.0,0.0
2007-01-22 00:00:00-05:00,17.966296422144783,17.99523914185376,17.45979565299777,17.669631958007812,499675,0.0,0.0
2007-01-23 00:00:00-05:00,17.611743586713303,18.0675945615628,17.597272227963785,17.930116653442383,603405,0.0,0.0
2007-01-24 00:00:00-05:00,17.922878898661036,18.45108665286775,17.90117186112814,18.422143936157227,524745,0.0,0.0
2007-01-25 00:00:00-05:00,18.407669766459634,18.537913558885105,18.176126481018457,18.46555519104004,769695,0.0,0.0
2007-01-26 00:00:00-05:00,18.393202703627946,18.66092444192308,18.17613072366326,18.487266540527344,1000385,0.0,0.0
2007-01-29 00:00:00-05:00,18.42213993992649,18.63197617767879,18.42213993992649,18.537912368774414,427455,0.0,0.0
2007-01-30 00:00:00-05:00,18.588562329143063,18.91416941242689,18.480027163754944,18.8635196685791,538085,0.0,0.0
2007-01-31 00:00:00-05:00,18.84905099540491,19.391730073807416,18.63921472534214,19.160186767578125,794075,0.0,0.0
2007-02-01 00:00:00-05:00,19.174658061654977,19.304901865343403,18.639214663744152,18.7839298248291,612375,0.0,0.0
2007-02-02 00:00:00-05:00,18.870757969208253,19.058887202482776,18.646450342442414,18.7839298248291,484725,0.0,0.0
2007-02-05 00:00:00-05:00,18.697101818250072,18.791167237125283,18.400437377132533,18.595802307128906,550735,0.0,0.0
2007-02-06 00:00:00-05:00,18.65368762939534,18.76946008566873,18.378731815155646,18.646451950073242,473225,0.0,0.0
2007-02-07 00:00:00-05:00,18.70433962105433,18.993768391105004,18.364259506870884,18.480031967163086,858015,0.0,0.0
2007-02-08 00:00:00-05:00,18.35702362194684,18.726046450295293,18.299138186008218,18.429380416870117,437690,0.0,0.0
2007-02-09 00:00:00-05:00,18.357024724738167,18.357024724738167,17.98076778141376,18.045888900756836,506805,0.0,0.0
2007-02-12 00:00:00-05:00,18.00247189413037,18.089300039136877,16.99670619932615,17.18483543395996,1956955,0.0,0.0
2007-02-13 00:00:00-05:00,17.155900075881917,17.474271664552024,17.098014621054695,17.286142349243164,1105035,0.0,0.0
2007-02-14 00:00:00-05:00,17.249961301049535,17.510447395042842,17.235489939556583,17.365732192993164,989230,0.0,0.0
2007-02-15 00:00:00-05:00,17.315082924873423,17.539389013893743,17.30060997717142,17.387439727783203,526470,0.0,0.0
2007-02-16 00:00:00-05:00,17.387436113481726,17.40914314984245,17.134185768820235,17.271663665771484,501515,0.0,0.0
2007-02-20 00:00:00-05:00,17.17760400576032,17.3657316998261,17.061833117104452,17.344024658203125,523595,0.0,0.0
2007-02-21 00:00:00-05:00,17.264428089441335,17.438085968477424,17.221014016462245,17.37296485900879,593170,0.0,0.0
2007-02-22 00:00:00-05:00,17.36572707541414,17.546622215007602,17.235484860359183,17.48873519897461,543145,0.0,0.0
2007-02-23 00:00:00-05:00,17.409142341194503,17.539384553309144,17.00394276082931,17.264427185058594,770500,0.0,0.0
2007-02-26 00:00:00-05:00,17.26442915540043,17.372965931669277,16.75792843179867,16.823049545288086,740370,0.0,0.0
2007-02-27 00:00:00-05:00,16.678337709155894,17.40190888695147,16.388908920613666,16.649394989013672,1091465,0.0,0.0
2007-02-28 00:00:00-05:00,16.65663202349484,17.582805491838403,16.19354687644318,17.394676208496094,1466480,0.0,0.0
2007-03-01 00:00:00-05:00,17.409145240577853,17.7636951308354,17.054593763200398,17.459794998168945,1065130,0.0,0.0
2007-03-02 00:00:00-05:00,17.430849084685885,17.655155112905334,17.07629767229333,17.141420364379883,603750,0.0,0.0
2007-03-05 00:00:00-05:00,17.06182839960478,17.62621449999274,17.003942971281845,17.163127899169922,705295,0.0,0.0
2007-03-06 00:00:00-05:00,17.293371191279103,17.68409940808413,17.264426890849457,17.582799911499023,802355,0.0,0.0
2007-03-07 00:00:00-05:00,17.495967629494256,17.60450437567675,17.148653533372926,17.170360565185547,423545,0.0,0.0
2007-03-08 00:00:00-05:00,17.34402314398332,17.62621783468519,17.264430664981234,17.43085289001465,754745,0.0,0.0
2007-03-09 00:00:00-05:00,17.582803139438646,17.582803139438646,17.15589486550249,17.459794998168945,508300,0.0,0.0
2007-03-12 00:00:00-04:00,17.467025597962305,18.016940266118855,17.467025597962305,17.87222671508789,677580,0.0,0.0
2007-03-13 00:00:00-04:00,19.304901688703175,20.549444761895536,19.247016259646728,19.702865600585938,5931470,0.0,0.0
2007-03-14 00:00:00-04:00,19.637747282923357,19.941647415765893,19.254253086700224,19.811405181884766,1407370,0.0,0.0
2007-03-15 00:00:00-04:00,19.833118277188362,20.173196912179037,19.833118277188362,20.108074188232422,532450,0.0,0.0
2007-03-16 00:00:00-04:00,20.484326578011796,20.53497633566562,19.91994038991511,20.18766212463379,1165295,0.0,0.0
2007-03-19 00:00:00-04:00,20.397489741922744,20.513262163421437,20.14424104171794,20.29619026184082,502090,0.0,0.0
2007-03-20 00:00:00-04:00,20.21660643005132,20.686928819419798,20.21660643005132,20.578392028808594,417910,0.0,0.0
2007-03-21 00:00:00-04:00,20.267253319790285,20.744811321721055,20.223839244545633,20.686925888061523,640780,0.0,0.0
2007-03-22 00:00:00-04:00,20.70863334328026,20.831639892287235,20.520504092973276,20.62180519104004,465520,0.0,0.0
2007-03-23 00:00:00-04:00,20.636273449942625,20.752045898229717,20.491559873483418,20.54220962524414,379040,0.0,0.0
2007-03-26 00:00:00-04:00,20.48432330526372,20.665216855103345,20.245544327353706,20.448144912719727,456550,0.0,0.0
2007-03-27 00:00:00-04:00,20.36855359111415,20.585623958548464,19.963352397663943,19.999530792236328,367540,0.0,0.0
2007-03-28 00:00:00-04:00,19.99229717338633,20.115303727607397,19.53644776768248,19.811405181884766,446775,0.0,0.0
2007-03-29 00:00:00-04:00,20.013999938964844,20.238307547652393,19.66668580232066,20.013999938964844,376970,0.0,0.0
2007-03-30 00:00:00-04:00,20.071884456772477,20.281720699746657,19.79692711370546,20.05741310119629,403075,0.0,0.0
2007-04-02 00:00:00-04:00,20.057413613697,20.32513528581666,20.050177935724022,20.23107147216797,345000,0.0,0.0
2007-04-03 00:00:00-04:00,20.27448864256269,20.58562443013258,20.151480511078915,20.310667037963867,723120,0.0,0.0
