Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-21 00:00:00-05:00,1.390929307608769,1.409725649603482,1.358035709118021,1.3627347946166992,294200,0.0,0.0
1998-12-22 00:00:00-05:00,1.3627348121229583,1.3627348121229583,1.325142127650601,1.3439384698867798,437600,0.0,0.0
1998-12-23 00:00:00-05:00,1.3533365270290996,1.3533365270290996,1.2875493347429627,1.3016465902328491,540200,0.0,0.0
1998-12-24 00:00:00-05:00,1.2969477674086316,1.3063459396362305,1.278151422953434,1.3063459396362305,144200,0.0,0.0
1998-12-28 00:00:00-05:00,1.2875492986277899,1.2969474686907665,1.221762108186954,1.2734520435333252,494400,0.0,0.0
1998-12-29 00:00:00-05:00,1.2546556258379524,1.2640537953198847,1.2217620326511898,1.2593547105789185,378200,0.0,0.0
1998-12-30 00:00:00-05:00,1.2593550977915744,1.287549614906311,1.2358596668626272,1.287549614906311,355400,0.0,0.0
1998-12-31 00:00:00-05:00,1.3063456753961447,1.3063456753961447,1.2640539089264853,1.3016465902328491,285800,0.0,0.0
1999-01-04 00:00:00-05:00,1.3110452433496402,1.353337025393177,1.3016470695621876,1.3486379384994507,124400,0.0,0.0
1999-01-05 00:00:00-05:00,1.3674332730624141,1.4285213574260271,1.3580351062372429,1.381530523300171,297000,0.0,0.0
1999-01-06 00:00:00-05:00,1.381531154359137,1.381531154359137,1.325142127650601,1.3439384698867798,257000,0.0,0.0
1999-01-07 00:00:00-05:00,1.3251417220478325,1.3439380585307805,1.3110444696856216,1.3345398902893066,212000,0.0,0.0
1999-01-08 00:00:00-05:00,1.353336641004869,1.353336641004869,1.3298412132096455,1.3439384698867798,137800,0.0,0.0
1999-01-11 00:00:00-05:00,1.3580355269327602,1.3580355269327602,1.325141932854804,1.3298410177230835,140000,0.0,0.0
1999-01-12 00:00:00-05:00,1.3251417220478325,1.3533362267722546,1.3157435538063587,1.3345398902893066,142800,0.0,0.0
1999-01-13 00:00:00-05:00,1.3392386791553903,1.3392386791553903,1.320442346816367,1.325141429901123,151600,0.0,0.0
1999-01-14 00:00:00-05:00,1.3345402824705925,1.3392393679722494,1.2969475984573364,1.2969475984573364,121600,0.0,0.0
1999-01-15 00:00:00-05:00,1.2875491513146295,1.3204427427715726,1.2875491513146295,1.3110445737838745,112000,0.0,0.0
1999-01-19 00:00:00-05:00,1.3251417220478325,1.3439380585307805,1.3063453855648846,1.3345398902893066,144000,0.0,0.0
1999-01-20 00:00:00-05:00,1.3345401702826558,1.339239255389285,1.3157438298561395,1.3204429149627686,177800,0.0,0.0
1999-01-21 00:00:00-05:00,1.325141429901123,1.3392386791553903,1.3063450975620998,1.325141429901123,128400,0.0,0.0
1999-01-22 00:00:00-05:00,1.3157438298561395,1.3251420000693976,1.3063456596428813,1.3204429149627686,141400,0.0,0.0
1999-01-25 00:00:00-05:00,1.3251420160493266,1.3251420160493266,1.2781511644163717,1.3016465902328491,248000,0.0,0.0
1999-01-26 00:00:00-05:00,1.3063457436995072,1.3063457436995072,1.278151231245561,1.2922484874725342,114200,0.0,0.0
1999-01-27 00:00:00-05:00,1.317340571957805,1.341467688660329,1.3125151486173003,1.3366422653198242,97200,0.225,0.0
1999-01-28 00:00:00-05:00,1.3414673139067257,1.3414673139067257,1.3028639379669638,1.3125147819519043,144800,0.0,0.0
1999-01-29 00:00:00-05:00,1.317340571957805,1.3366422653198242,1.273911761893262,1.3366422653198242,139200,0.0,0.0
1999-02-01 00:00:00-05:00,1.3318166924219061,1.3318166924219061,1.3028641556301255,1.322165846824646,71400,0.0,0.0
1999-02-02 00:00:00-05:00,1.3221659055396693,1.3318167515655064,1.2835625214363213,1.2932133674621582,287200,0.0,0.0
1999-02-03 00:00:00-05:00,1.2932135846879746,1.3221661276287502,1.278737313217587,1.3028644323349,102400,0.0,0.0
1999-02-04 00:00:00-05:00,1.3173405920375478,1.3318168622797186,1.293213474967263,1.3269914388656616,140200,0.0,0.0
1999-02-05 00:00:00-05:00,1.3269912382773368,1.3318166609619817,1.3028641248541124,1.3076895475387573,128600,0.0,0.0
1999-02-08 00:00:00-05:00,1.3221660154516048,1.3318168622797186,1.302864321795377,1.3269914388656616,120600,0.0,0.0
1999-02-09 00:00:00-05:00,1.3221659055396693,1.3269913285525878,1.2932133674621582,1.2932133674621582,111200,0.0,0.0
1999-02-10 00:00:00-05:00,1.2932131317840225,1.298038553917545,1.2546097547158428,1.2594351768493652,150200,0.0,0.0
1999-02-11 00:00:00-05:00,1.2642613183286853,1.2883884427242709,1.2642613183286853,1.2835630178451538,81200,0.0,0.0
1999-02-12 00:00:00-05:00,1.269086053877166,1.2932131651676062,1.2642606316190779,1.273911476135254,121200,0.0,0.0
1999-02-16 00:00:00-05:00,1.278736898393342,1.2932131651676062,1.273911476135254,1.273911476135254,82000,0.0,0.0
1999-02-17 00:00:00-05:00,1.273911476135254,1.2932131651676062,1.269086053877166,1.273911476135254,61000,0.0,0.0
1999-02-18 00:00:00-05:00,1.2835625195875764,1.2835625195875764,1.2256574435159564,1.235308289527893,189400,0.0,0.0
1999-02-19 00:00:00-05:00,1.2401335203286374,1.273911476135254,1.2401335203286374,1.273911476135254,117600,0.0,0.0
1999-02-22 00:00:00-05:00,1.2642607433769535,1.3269912382773368,1.2642607433769535,1.3076895475387573,114200,0.0,0.0
1999-02-23 00:00:00-05:00,1.3173404825267507,1.3221659055396693,1.2835625214363213,1.2932133674621582,165400,0.0,0.0
1999-02-24 00:00:00-05:00,1.2932133100328653,1.3318166924219061,1.2932133100328653,1.322165846824646,147400,0.0,0.0
1999-02-25 00:00:00-05:00,1.3125150701501866,1.326991339306255,1.3028642240461412,1.3173404932022095,71000,0.0,0.0
1999-02-26 00:00:00-05:00,1.3173404240260158,1.322165846824646,1.3125150012273856,1.322165846824646,48400,0.0,0.0
1999-03-01 00:00:00-05:00,1.3125149702234022,1.3221658155926919,1.2932132794848228,1.3076895475387573,101000,0.0,0.0
1999-03-02 00:00:00-05:00,1.3125150701501866,1.3318167623582777,1.307689647098164,1.3173404932022095,97600,0.0,0.0
1999-03-03 00:00:00-05:00,1.3125151486173003,1.341467688660329,1.3125151486173003,1.3366422653198242,156400,0.0,0.0
1999-03-04 00:00:00-05:00,1.3269916815417153,1.351118803024292,1.3221662572452002,1.351118803024292,115800,0.0,0.0
1999-03-05 00:00:00-05:00,1.346293663639191,1.3655953649100037,1.3269919623683781,1.3559445142745972,292000,0.0,0.0
1999-03-08 00:00:00-05:00,1.3559442791905436,1.3897222505582796,1.3559442791905436,1.3800714015960693,146400,0.0,0.0
1999-03-09 00:00:00-05:00,1.384896723172998,1.384896723172998,1.336642481947458,1.346293330192566,76000,0.0,0.0
1999-03-10 00:00:00-05:00,1.346293330192566,1.35111875431512,1.331817057824904,1.346293330192566,84600,0.0,0.0
1999-03-11 00:00:00-05:00,1.341467906070012,1.346293330192566,1.336642481947458,1.346293330192566,47600,0.0,0.0
1999-03-12 00:00:00-05:00,1.3511183450547912,1.370420035698431,1.3318166544111514,1.3414674997329712,123200,0.0,0.0
1999-03-15 00:00:00-05:00,1.3366422653198242,1.3462931120008337,1.3269914186388145,1.3366422653198242,63800,0.0,0.0
1999-03-16 00:00:00-05:00,1.3318160772323608,1.3511177595110906,1.3221652360929959,1.3318160772323608,93400,0.0,0.0
1999-03-17 00:00:00-05:00,1.3173402039443745,1.3221656259368446,1.3028639379669638,1.3125147819519043,52800,0.0,0.0
1999-03-18 00:00:00-05:00,1.3125147819519043,1.3221656259368446,1.2980385159744936,1.3125147819519043,123600,0.0,0.0
1999-03-19 00:00:00-05:00,1.3318173876860813,1.3704207902277068,1.3318173876860813,1.3559445142745972,102000,0.0,0.0
1999-03-22 00:00:00-05:00,1.3559438064150566,1.3559438064150566,1.3173404240260158,1.322165846824646,90200,0.0,0.0
1999-03-23 00:00:00-05:00,1.3221656259368446,1.3318164699217852,1.2980385159744936,1.3125147819519043,38800,0.0,0.0
1999-03-24 00:00:00-05:00,1.3028645027968964,1.3125153509657623,1.2932136546280304,1.2980390787124634,78600,0.0,0.0
1999-03-25 00:00:00-05:00,1.2932134574314333,1.2932134574314333,1.2739117640369344,1.278737187385559,105400,0.0,0.0
1999-03-26 00:00:00-05:00,1.278737041636975,1.322165846824646,1.273911618838345,1.322165846824646,213800,0.0,0.0
1999-03-29 00:00:00-05:00,1.312515361334688,1.346293330192566,1.312515361334688,1.346293330192566,96400,0.0,0.0
1999-03-30 00:00:00-05:00,1.3366421571014622,1.360769271850586,1.3318167341516374,1.360769271850586,108600,0.0,0.0
1999-03-31 00:00:00-05:00,1.3559442791905436,1.3800714015960693,1.3511188547094386,1.3800714015960693,149600,0.0,0.0
1999-04-01 00:00:00-05:00,1.3752459245068687,1.380071348803384,1.3414679544312613,1.351118803024292,51000,0.0,0.0
1999-04-05 00:00:00-04:00,1.3511183450547912,1.370420035698431,1.3318166544111514,1.3414674997329712,79800,0.0,0.0
1999-04-06 00:00:00-04:00,1.3221659055396693,1.3269913285525878,1.2642608293846473,1.2932133674621582,97400,0.0,0.0
1999-04-07 00:00:00-04:00,1.2835625214363213,1.2932133674621582,1.2642608293846473,1.2932133674621582,128200,0.0,0.0
1999-04-08 00:00:00-04:00,1.283562471804101,1.2883878946304321,1.259435357672445,1.2883878946304321,98400,0.0,0.0
1999-04-09 00:00:00-04:00,1.2835628064591644,1.2980390787124634,1.2739119582902987,1.2980390787124634,82200,0.0,0.0
1999-04-12 00:00:00-04:00,1.2932135846879746,1.3076898561583625,1.2739118893941244,1.3028644323349,73400,0.0,0.0
1999-04-13 00:00:00-04:00,1.2739118893941244,1.3125152799818252,1.2739118893941244,1.3028644323349,100400,0.0,0.0
1999-04-14 00:00:00-04:00,1.3076896194025134,1.3752455407000603,1.3028641964526886,1.360769271850586,154800,0.0,0.0
1999-04-15 00:00:00-04:00,1.3414669183717256,1.3414669183717256,1.3318160772323608,1.3318160772323608,40800,0.0,0.0
1999-04-16 00:00:00-04:00,1.326991269623276,1.3414675380191663,1.3125150012273856,1.322165846824646,55800,0.0,0.0
1999-04-19 00:00:00-04:00,1.3414679544312613,1.3607696516173227,1.3414679544312613,1.351118803024292,65400,0.0,0.0
1999-04-20 00:00:00-04:00,1.3511185888516701,1.42832536535748,1.3414677417884437,1.4234999418258667,203000,0.0,0.0
1999-04-21 00:00:00-04:00,1.4331502068042754,1.4621027362346648,1.4090230989456176,1.4476264715194702,501200,0.0,0.0
1999-04-22 00:00:00-04:00,1.4476267850562319,1.452452207673086,1.404197981504545,1.409023404121399,99000,0.0,0.0
1999-04-23 00:00:00-04:00,1.3993728241678012,1.42832536535748,1.3993728241678012,1.4234999418258667,43600,0.0,0.0
1999-04-26 00:00:00-04:00,1.4138489961624146,1.4234998425526018,1.409023572967321,1.4138489961624146,110400,0.0,0.0
1999-04-27 00:00:00-04:00,1.423499413899013,1.4283248356410434,1.389721461704799,1.4186739921569824,75400,0.0,0.0
1999-04-28 00:00:00-04:00,1.409023404121399,1.4331505172056695,1.404197981504545,1.409023404121399,188000,0.0,0.0
1999-04-29 00:00:00-04:00,1.4347504548830528,1.4446452856063843,1.395171131989727,1.4446452856063843,91200,0.225,0.0
1999-04-30 00:00:00-04:00,1.4446450377657651,1.464434695817351,1.4298027942270757,1.4396976232528687,107000,0.0,0.0
1999-05-03 00:00:00-04:00,1.4396978702447185,1.4446452856063843,1.4396978702447185,1.4446452856063843,21600,0.0,0.0
1999-05-04 00:00:00-04:00,1.4396976786430438,1.4743295815657285,1.4396976786430438,1.4693821668624878,133400,0.0,0.0
1999-05-05 00:00:00-04:00,1.4743300676345825,1.4792774839689269,1.464435234965894,1.4743300676345825,151200,0.0,0.0
1999-05-06 00:00:00-04:00,1.4792770509279205,1.5040141253581534,1.4792770509279205,1.499066710472107,129800,0.0,0.0
1999-05-07 00:00:00-04:00,1.499066855393204,1.513909101486206,1.49411944002887,1.513909101486206,133400,0.0,0.0
1999-05-10 00:00:00-04:00,1.508961686121872,1.5188565168505401,1.5040142707575381,1.513909101486206,142400,0.0,0.0
1999-05-11 00:00:00-04:00,1.5040139770507812,1.513908805847168,1.4842243194580078,1.4842243194580078,141400,0.0,0.0
1999-05-12 00:00:00-04:00,1.4941192955860603,1.4990667104721067,1.4792770509279205,1.499066710472107,89600,0.0,0.0
1999-05-13 00:00:00-04:00,1.4941192865371704,1.504014116249337,1.4842244568250036,1.4941192865371704,88200,0.0,0.0
1999-05-14 00:00:00-04:00,1.4842244658139672,1.4990667104721067,1.4842244658139672,1.499066710472107,107400,0.0,0.0
1999-05-17 00:00:00-04:00,1.4990667013932537,1.504014116249337,1.4941192865371704,1.4941192865371704,103000,0.0,0.0
1999-05-18 00:00:00-04:00,1.4891717338562012,1.4990665626525879,1.4842243194580078,1.4842243194580078,76000,0.0,0.0
1999-05-19 00:00:00-04:00,1.4941191828947298,1.4941191828947298,1.4396976232528687,1.4396976232528687,95600,0.0,0.0
1999-05-20 00:00:00-04:00,1.4446450377657651,1.464434695817351,1.4347502087399722,1.4396976232528687,62000,0.0,0.0
1999-05-21 00:00:00-04:00,1.44464500910706,1.4545398379365604,1.4050656937890582,1.424855351448059,98600,0.0,0.0
1999-05-24 00:00:00-04:00,1.4347501215359844,1.4347501215359844,1.39517080783844,1.39517080783844,49600,0.0,0.0
1999-05-25 00:00:00-04:00,1.3803286490981113,1.4545398667915581,1.3654864055594218,1.4396976232528687,78400,0.0,0.0
1999-05-26 00:00:00-04:00,1.4446450377657651,1.4446450377657651,1.4248553797141794,1.4396976232528687,18600,0.0,0.0
1999-05-27 00:00:00-04:00,1.4298021189209555,1.454539179801941,1.4248547067447583,1.454539179801941,21000,0.0,0.0
1999-05-28 00:00:00-04:00,1.4594866726485598,1.499065972245809,1.4594866726485598,1.4891711473464966,43800,0.0,0.0
1999-06-01 00:00:00-04:00,1.484224900303271,1.4990671493063037,1.4743300676345825,1.4743300676345825,46600,0.0,0.0
1999-06-02 00:00:00-04:00,1.4644346667660608,1.4743294955955613,1.424855351448059,1.424855351448059,72800,0.0,0.0
1999-06-03 00:00:00-04:00,1.434750109402393,1.454539766083805,1.434750109402393,1.4495923519134521,29600,0.0,0.0
1999-06-04 00:00:00-04:00,1.444644937743099,1.4693820085948643,1.4396975235727458,1.4495923519134521,91600,0.0,0.0
1999-06-07 00:00:00-04:00,1.4594872813044546,1.464434695817351,1.4347502087399722,1.4396976232528687,55200,0.0,0.0
1999-06-08 00:00:00-04:00,1.449593406299065,1.4545408240680038,1.4248563174543711,1.4347511529922485,74800,0.0,0.0
1999-06-09 00:00:00-04:00,1.4396976232528687,1.4446450377657651,1.4248553797141794,1.4396976232528687,52000,0.0,0.0
1999-06-10 00:00:00-04:00,1.4396969432733495,1.459486591978138,1.4347495310971525,1.454539179801941,72200,0.0,0.0
1999-06-11 00:00:00-04:00,1.4446450042724608,1.5238036346435546,1.4446450042724608,1.4842243194580078,143800,0.0,0.0
1999-06-14 00:00:00-04:00,1.4842244016157615,1.4842244016157615,1.4644347429275513,1.4644347429275513,45400,0.0,0.0
1999-06-15 00:00:00-04:00,1.4644347429275513,1.4743295722716565,1.4594873282554988,1.4644347429275513,44400,0.0,0.0
1999-06-16 00:00:00-04:00,1.474329837588562,1.4842246687133176,1.4545401753390512,1.47927725315094,54400,0.0,0.0
1999-06-17 00:00:00-04:00,1.4644346618652344,1.4842243194580078,1.459487247467041,1.4842243194580078,30600,0.0,0.0
1999-06-18 00:00:00-04:00,1.4990667013932537,1.5089615311054203,1.4941192865371704,1.4941192865371704,161200,0.0,0.0
1999-06-21 00:00:00-04:00,1.5040145153331446,1.5188567638397217,1.4842248506577085,1.5188567638397217,47800,0.0,0.0
1999-06-22 00:00:00-04:00,1.5238041800085806,1.5287515961774396,1.5139093476708625,1.5188567638397217,63000,0.0,0.0
1999-06-23 00:00:00-04:00,1.5238031901811298,1.5238031901811298,1.4941187124503286,1.5040135383605957,61800,0.0,0.0
1999-06-24 00:00:00-04:00,1.5040133015639117,1.5040133015639117,1.454539179801941,1.454539179801941,33000,0.0,0.0
1999-06-25 00:00:00-04:00,1.4545392601989038,1.499065972245809,1.4545392601989038,1.4891711473464966,53000,0.0,0.0
1999-06-28 00:00:00-04:00,1.4792769050598145,1.5040139770507812,1.4743294906616211,1.4842243194580078,26600,0.0,0.0
1999-06-29 00:00:00-04:00,1.4644347429275513,1.479276986943709,1.4545399135834463,1.4644347429275513,47800,0.0,0.0
1999-06-30 00:00:00-04:00,1.4743295815657285,1.48422441097221,1.4644347521592471,1.4693821668624878,21200,0.0,0.0
1999-07-01 00:00:00-04:00,1.4743300676345825,1.4792774839689269,1.4545404022972057,1.4743300676345825,44600,0.0,0.0
1999-07-02 00:00:00-04:00,1.4792770419689203,1.4941192865371704,1.4792770419689203,1.4941192865371704,93400,0.0,0.0
1999-07-06 00:00:00-04:00,1.4941192865371704,1.4990667013932537,1.489171871681087,1.4941192865371704,48200,0.0,0.0
1999-07-07 00:00:00-04:00,1.4941192955860603,1.5139089551302465,1.4941192955860603,1.499066710472107,40000,0.0,0.0
1999-07-08 00:00:00-04:00,1.4941192955860603,1.5040141253581534,1.4891718807000136,1.499066710472107,98800,0.0,0.0
1999-07-09 00:00:00-04:00,1.4990667013932537,1.504014116249337,1.4842244568250036,1.4941192865371704,88200,0.0,0.0
1999-07-12 00:00:00-04:00,1.4941191482543945,1.5040139770507812,1.4743294906616211,1.4842243194580078,46200,0.0,0.0
1999-07-13 00:00:00-04:00,1.4842237348968406,1.4941185597961528,1.464434085098216,1.4891711473464966,77200,0.0,0.0
1999-07-14 00:00:00-04:00,1.4941185597961528,1.504013384695465,1.4891711473464968,1.4891711473464966,33600,0.0,0.0
1999-07-15 00:00:00-04:00,1.494118959395612,1.5139086144869445,1.4842241318499456,1.5089612007141113,107800,0.0,0.0
1999-07-16 00:00:00-04:00,1.5089609513157292,1.5139083642708626,1.5040135383605957,1.5040135383605957,30400,0.0,0.0
1999-07-19 00:00:00-04:00,1.5040137869412782,1.5139086144869445,1.5040137869412782,1.5089612007141113,35600,0.0,0.0
1999-07-20 00:00:00-04:00,1.504014116249337,1.5188563608175871,1.4941192865371704,1.4941192865371704,47200,0.0,0.0
1999-07-21 00:00:00-04:00,1.4990667104721067,1.4990667104721067,1.474329636041874,1.499066710472107,74200,0.0,0.0
1999-07-22 00:00:00-04:00,1.504013384695465,1.5139082095947773,1.4792763224471845,1.4891711473464966,34400,0.0,0.0
1999-07-23 00:00:00-04:00,1.4941187124503286,1.5040135383605957,1.4941187124503286,1.5040135383605957,67200,0.0,0.0
1999-07-26 00:00:00-04:00,1.4941194998380731,1.5089617465252063,1.474329837588562,1.47927725315094,38400,0.0,0.0
1999-07-27 00:00:00-04:00,1.484224609300202,1.523803932214874,1.474329778571534,1.513909101486206,45000,0.0,0.0
1999-07-28 00:00:00-04:00,1.523803472518921,1.5336983002625502,1.5040138170316621,1.523803472518921,79000,0.0,0.0
1999-07-29 00:00:00-04:00,1.5139090088964666,1.5336986691434793,1.5089615938347136,1.528751254081726,66600,0.0,0.0
1999-07-30 00:00:00-04:00,1.5004057868268577,1.5206815407028962,1.5004057868268577,1.5156126022338867,52800,0.2315,0.0
1999-08-02 00:00:00-04:00,1.520681537565638,1.5460262298583984,1.5156125991070857,1.5460262298583984,31200,0.0,0.0
1999-08-03 00:00:00-04:00,1.5561641067755028,1.5764398606097112,1.5358883529412943,1.5460262298583984,66000,0.0,0.0
1999-08-04 00:00:00-04:00,1.540957013372541,1.540957013372541,1.5156123256525977,1.5358880758285522,34400,0.0,0.0
1999-08-05 00:00:00-04:00,1.5257503595706579,1.5257503595706579,1.4902677930690147,1.5004056692123413,21400,0.0,0.0
1999-08-06 00:00:00-04:00,1.5105433464050295,1.5206812212131169,1.5054744090009857,1.5105433464050293,23400,0.0,0.0
1999-08-09 00:00:00-04:00,1.5054747252958673,1.5206815407028962,1.5054747252958673,1.5156126022338867,23400,0.0,0.0
1999-08-10 00:00:00-04:00,1.515612324476242,1.530819137096405,1.515612324476242,1.5206812620162964,29600,0.0,0.0
1999-08-11 00:00:00-04:00,1.5206812620162964,1.5257501995563507,1.5105433869361877,1.5206812620162964,14200,0.0,0.0
1999-08-12 00:00:00-04:00,1.5257501995563507,1.5358880746364594,1.5105433869361877,1.5206812620162964,55400,0.0,0.0
1999-08-13 00:00:00-04:00,1.5206814214989945,1.5206814214989945,1.5004056692123413,1.5004056692123413,45800,0.0,0.0
1999-08-16 00:00:00-04:00,1.5206812620162964,1.5358880746364594,1.5105433869361877,1.5206812620162964,100600,0.0,0.0
1999-08-17 00:00:00-04:00,1.5358875550304931,1.5409564908556763,1.525749683380127,1.525749683380127,99200,0.0,0.0
1999-08-18 00:00:00-04:00,1.530819137096405,1.530819137096405,1.5054744493961334,1.5206812620162964,64600,0.0,0.0
1999-08-19 00:00:00-04:00,1.5054744493961334,1.530819137096405,1.5054744493961334,1.5206812620162964,60600,0.0,0.0
1999-08-20 00:00:00-04:00,1.5308189807753816,1.5409568548202517,1.5054742956632063,1.5409568548202515,87000,0.0,0.0
1999-08-23 00:00:00-04:00,1.5409568548202517,1.5460257918426867,1.5308189807753816,1.5409568548202515,48600,0.0,0.0
1999-08-24 00:00:00-04:00,1.5409570168226192,1.5815085172653198,1.5409570168226192,1.5815085172653198,91600,0.0,0.0
1999-08-25 00:00:00-04:00,1.5815085172653198,1.6119221425973451,1.566301704599307,1.5815085172653198,170200,0.0,0.0
1999-08-26 00:00:00-04:00,1.581507839190615,1.6017835807187,1.5764389038085938,1.5764389038085938,127600,0.0,0.0
1999-08-27 00:00:00-04:00,1.5713707208633423,1.5916464721002888,1.5663017830541057,1.5713707208633423,96800,0.0,0.0
1999-08-30 00:00:00-04:00,1.5764396586725788,1.5815085964818156,1.5612328452448692,1.5713707208633423,65600,0.0,0.0
1999-08-31 00:00:00-04:00,1.5663020634183695,1.5764399408514982,1.5358884311189838,1.5510952472686768,106400,0.0,0.0
1999-09-01 00:00:00-04:00,1.5460260314351184,1.5663017826670544,1.5409570936271344,1.5561639070510864,26800,0.0,0.0
1999-09-02 00:00:00-04:00,1.5510947288651216,1.5612326029099917,1.5308189807753816,1.5409568548202515,37200,0.0,0.0
1999-09-03 00:00:00-04:00,1.5409572913998464,1.5510951683169507,1.5409572913998464,1.5460262298583984,24000,0.0,0.0
1999-09-07 00:00:00-04:00,1.5561639074356326,1.6017843477187619,1.5561639074356326,1.5713707208633423,88400,0.0,0.0
1999-09-08 00:00:00-04:00,1.5764395797099822,1.5865774548206573,1.566301704599307,1.5815085172653198,80600,0.0,0.0
1999-09-09 00:00:00-04:00,1.5815085172653198,1.5865774548206573,1.5713706421546445,1.5815085172653198,67200,0.0,0.0
1999-09-10 00:00:00-04:00,1.5815080461047946,1.6017837902856253,1.5815080461047946,1.5967148542404175,60400,0.0,0.0
1999-09-13 00:00:00-04:00,1.5967154901498442,1.6068533662777797,1.5916465520858765,1.5916465520858765,120600,0.0,0.0
1999-09-14 00:00:00-04:00,1.5967154502868652,1.6068533261617026,1.561232884724935,1.5663018226623535,88800,0.0,0.0
1999-09-15 00:00:00-04:00,1.581507839190615,1.5916457099546575,1.5713699684265727,1.5764389038085938,86000,0.0,0.0
1999-09-16 00:00:00-04:00,1.5764398940756352,1.601784586906433,1.5764398940756352,1.601784586906433,62400,0.0,0.0
1999-09-17 00:00:00-04:00,1.6017837584205556,1.6169905662536623,1.5865769505874492,1.616990566253662,82200,0.0,0.0
1999-09-20 00:00:00-04:00,1.6169913619850713,1.6220603004238958,1.5967156082297727,1.6068534851074219,71800,0.0,0.0
1999-09-21 00:00:00-04:00,1.601784227755123,1.6068531651847278,1.5815084780367037,1.5865774154663086,62400,0.0,0.0
1999-09-22 00:00:00-04:00,1.586577574412028,1.586577574412028,1.561232884724935,1.5663018226623535,168200,0.0,0.0
1999-09-23 00:00:00-04:00,1.5713704769548618,1.5764394139772968,1.5409568548202517,1.5409568548202515,81200,0.0,0.0
1999-09-24 00:00:00-04:00,1.5409569708292918,1.5510948456373792,1.5105433464050295,1.5105433464050293,52200,0.0,0.0
1999-09-27 00:00:00-04:00,1.510543663764877,1.5206815407028962,1.5004057868268577,1.5156126022338867,86600,0.0,0.0
1999-09-28 00:00:00-04:00,1.5105433857400812,1.5206812608121623,1.500405510668,1.5054744482040405,43800,0.0,0.0
1999-09-29 00:00:00-04:00,1.5105432611970147,1.5105432611970147,1.4699917642521283,1.4750607013702393,51600,0.0,0.0
1999-09-30 00:00:00-04:00,1.4801293942663405,1.4801293942663405,1.409164286322064,1.4598536491394043,343400,0.0,0.0
1999-10-01 00:00:00-04:00,1.459853373596825,1.490266985546759,1.459853373596825,1.464922308921814,978400,0.0,0.0
1999-10-04 00:00:00-04:00,1.500405510668,1.5105433857400812,1.4750608229877975,1.5054744482040405,266600,0.0,0.0
1999-10-05 00:00:00-04:00,1.5257503595706579,1.5308192976423212,1.5004056692123413,1.5004056692123413,247600,0.0,0.0
