Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29 00:00:00-04:00,7.792641135786412,7.792641135786412,7.753151333858205,7.775089740753174,2800,0.0,0.0
2015-10-30 00:00:00-04:00,7.744376604843048,7.788254261016846,7.678560539030692,7.788254261016846,10700,0.0,0.0
2015-11-02 00:00:00-05:00,7.788256228888331,7.810194644070104,7.722440146446119,7.739990711212158,11000,0.0,0.0
2015-11-03 00:00:00-05:00,7.7224374586747215,7.85406957774498,7.678559806685768,7.69611120223999,11800,0.0,0.0
2015-11-04 00:00:00-05:00,7.748763921964265,7.8277435302734375,7.678560011666473,7.8277435302734375,28700,0.0,0.0
2015-11-05 00:00:00-05:00,7.704883567376925,7.832128633238376,7.700495719909668,7.700495719909668,14900,0.0,0.0
2015-11-06 00:00:00-05:00,7.744375852839881,7.775089958110099,7.678559793418471,7.68733549118042,9800,0.0,0.0
2015-11-09 00:00:00-05:00,7.661009208002019,7.805805725695757,7.63907079817389,7.753152370452881,15800,0.0,0.0
2015-11-10 00:00:00-05:00,7.709273009175245,7.775089061002649,7.5030491569436455,7.656620502471924,14800,0.0,0.0
2015-11-11 00:00:00-05:00,7.647845688148254,7.722437445331612,7.630294292624358,7.68733549118042,6300,0.0,0.0
2015-11-12 00:00:00-05:00,7.625906660494817,7.858457636416643,7.625906660494817,7.8277435302734375,12500,0.0,0.0
2015-11-13 00:00:00-05:00,7.832129165608618,7.832129165608618,7.665394298104783,7.726823329925537,14400,0.0,0.0
2015-11-16 00:00:00-05:00,7.735600755671189,7.818968217089158,7.551315272845328,7.608356475830078,15600,0.0,0.0
2015-11-17 00:00:00-05:00,7.5864175780128225,7.766315200030672,7.459172469470308,7.59958028793335,27600,0.0,0.0
2015-11-18 00:00:00-05:00,7.608355963183777,7.608355963183777,7.217846614632761,7.358254432678223,83000,0.0,0.0
2015-11-19 00:00:00-05:00,7.301213094687465,7.463560154275506,7.288050385056403,7.419682502746582,82200,0.0,0.0
2015-11-20 00:00:00-05:00,7.380194460326515,7.555704271406848,7.349480347999556,7.49427604675293,32900,0.0,0.0
2015-11-23 00:00:00-05:00,7.485500264428345,7.603969699437444,7.415296340770386,7.520602226257324,19100,0.0,0.0
2015-11-24 00:00:00-05:00,7.4723352109912184,7.538151264190674,7.34947796462812,7.538151264190674,27800,0.0,0.0
2015-11-25 00:00:00-05:00,7.467946506689013,7.564476651192637,7.424068863952303,7.454782962799072,23000,0.0,0.0
2015-11-27 00:00:00-05:00,7.533763415724507,7.652232813621439,7.485497919493197,7.538151264190674,9700,0.0,0.0
2015-11-30 00:00:00-05:00,7.410906818404345,7.4898864239192875,7.410906818404345,7.428458213806152,25400,0.0,0.0
2015-12-01 00:00:00-05:00,7.39774366026274,7.419682066288392,7.301212665198164,7.3714165687561035,43300,0.0,0.0
2015-12-02 00:00:00-05:00,7.349478595058941,7.516212666592941,7.349478595058941,7.419682502746582,27500,0.0,0.0
2015-12-03 00:00:00-05:00,7.428457839415424,7.446008397036096,7.318764134372424,7.345090389251709,24300,0.0,0.0
2015-12-04 00:00:00-05:00,7.375804297198741,7.95059989894949,7.336314497478567,7.801416397094727,91400,0.0,0.0
2015-12-07 00:00:00-05:00,7.876009635135415,7.876009635135415,7.5513154790407695,7.748764514923096,25100,0.0,0.0
2015-12-08 00:00:00-05:00,7.621520408322893,7.630295270312584,7.244173725174785,7.380193710327148,38700,0.0,0.0
2015-12-09 00:00:00-05:00,7.3494795639137305,7.560091314740825,7.3494795639137305,7.437234878540039,29800,0.0,0.0
2015-12-10 00:00:00-05:00,7.419683131035252,7.542540398340308,7.301213712944305,7.362642765045166,30400,0.0,0.0
2015-12-11 00:00:00-05:00,7.36264195087652,7.516212471905019,7.138866687082255,7.226621150970459,30600,0.0,0.0
2015-12-14 00:00:00-05:00,7.134477933157724,7.340701775871501,7.134477933157724,7.248559474945068,20500,0.0,0.0
2015-12-15 00:00:00-05:00,7.239785085585553,7.323152542114258,7.18713173491042,7.323152542114258,8100,0.0,0.0
2015-12-16 00:00:00-05:00,7.388969004384321,7.388969004384321,7.134479608898732,7.3494791984558105,20500,0.0,0.0
2015-12-17 00:00:00-05:00,7.441621155450456,7.441621155450456,7.2178467153775,7.270499229431152,34400,0.0,0.0
2015-12-18 00:00:00-05:00,7.319806500596548,7.454279028206422,7.248087705210551,7.3601484298706055,14300,0.35,0.0
2015-12-21 00:00:00-05:00,7.342219089948108,7.476692486916479,7.091203279211614,7.346701622009277,36700,0.0,0.0
2015-12-22 00:00:00-05:00,7.315322480653211,7.413936445461747,7.257051291866144,7.40048885345459,33300,0.0,0.0
2015-12-23 00:00:00-05:00,7.266015222833623,7.382558450945539,7.230155833795747,7.279462814331055,49500,0.0,0.0
2015-12-24 00:00:00-05:00,7.27497999635626,7.283945057000286,7.17636689413768,7.261533260345459,12100,0.0,0.0
2015-12-28 00:00:00-05:00,7.494620156306106,7.494620156306106,7.216710067632809,7.427383899688721,52300,0.0,0.0
2015-12-29 00:00:00-05:00,7.508066521659853,7.561856031129666,7.243603214590041,7.431865215301514,45800,0.0,0.0
2015-12-30 00:00:00-05:00,7.458759799127771,7.5259969020166935,7.31083971169164,7.373594284057617,47800,0.0,0.0
2015-12-31 00:00:00-05:00,7.283946060821723,7.324287984324242,7.216709806635979,7.3063578605651855,39900,0.0,0.0
2016-01-04 00:00:00-05:00,7.396008306983314,7.396008306983314,7.1808519068785825,7.212228775024414,23100,0.0,0.0
2016-01-05 00:00:00-05:00,7.288430243979971,7.324289644671714,7.203263846728751,7.257053375244141,12600,0.0,0.0
2016-01-06 00:00:00-05:00,7.1942983379716985,7.319806660110014,7.1942983379716985,7.2256760597229,19200,0.0,0.0
2016-01-07 00:00:00-05:00,7.158437457810753,7.158437457810753,6.920868471930298,6.9432806968688965,27300,0.0,0.0
2016-01-08 00:00:00-05:00,7.037413584229638,7.064308346853829,6.952247619628906,6.952247619628906,33600,0.0,0.0
2016-01-11 00:00:00-05:00,6.979139669697971,7.006034423516407,6.867078979163437,6.902938365936279,11300,0.0,0.0
2016-01-12 00:00:00-05:00,6.8670817401353785,6.96569530714797,6.763986068582318,6.85811710357666,15200,0.0,0.0
2016-01-13 00:00:00-05:00,6.858117341550941,6.91190644520306,6.633995862594883,6.651925563812256,35600,0.0,0.0
2016-01-14 00:00:00-05:00,6.678818129889948,6.723642584779552,6.571239951128119,6.633994102478027,12200,0.0,0.0
2016-01-15 00:00:00-05:00,6.6743352080388085,6.6743352080388085,6.544344817770379,6.616063594818115,12700,0.0,0.0
2016-01-19 00:00:00-05:00,6.678818393149021,6.68778345547139,6.504003952639806,6.566757678985596,14600,0.0,0.0
2016-01-20 00:00:00-05:00,6.504003486100707,6.504003486100707,6.279882073850326,6.293329238891602,16100,0.0,0.0
2016-01-21 00:00:00-05:00,6.329190352277335,6.441251088884535,6.190235278271966,6.320225715637207,41200,0.0,0.0
2016-01-22 00:00:00-05:00,6.302293129252585,6.44124813963472,6.194714546483487,6.382976531982422,53200,0.0,0.0
2016-01-25 00:00:00-05:00,6.329189784210678,6.660889432202133,6.329189784210678,6.477109909057617,41300,0.0,0.0
2016-01-26 00:00:00-05:00,6.5398623519879155,6.808807768575694,6.432284185352804,6.732606887817383,28300,0.0,0.0
2016-01-27 00:00:00-05:00,6.755021306467935,6.755021306467935,6.611583695295106,6.674337863922119,19500,0.0,0.0
2016-01-28 00:00:00-05:00,6.629511832809086,6.70571315263843,6.557793044140926,6.566757678985596,11900,0.0,0.0
2016-01-29 00:00:00-05:00,6.539863017315175,6.714677449012416,6.539863017315175,6.611581802368164,25400,0.0,0.0
2016-02-01 00:00:00-05:00,6.6115819262257585,6.813291119835414,6.6115819262257585,6.750537395477295,11600,0.0,0.0
2016-02-02 00:00:00-05:00,6.76846604650979,6.920868230321064,6.759500985856269,6.916386127471924,11400,0.0,0.0
2016-02-03 00:00:00-05:00,6.862596876425039,7.0822357272781,6.795360205617753,6.902938365936279,26300,0.0,0.0
2016-02-04 00:00:00-05:00,6.880527474340269,7.014999978677666,6.759501707463414,6.911904335021973,25200,0.0,0.0
2016-02-05 00:00:00-05:00,6.9343173014641435,6.9791413318667885,6.741572731047405,6.970176696777344,7300,0.0,0.0
2016-02-08 00:00:00-05:00,6.965693184016028,6.965693184016028,6.826737726148147,6.938798427581787,11800,0.0,0.0
2016-02-09 00:00:00-05:00,6.907422561289643,7.100167132265834,6.598135168946131,7.055342674255371,15100,0.0,0.0
2016-02-10 00:00:00-05:00,6.871564131819283,7.1494746991084375,6.867081599892577,7.109132766723633,31000,0.0,0.0
2016-02-11 00:00:00-05:00,7.032930819585971,7.082237811517444,6.808809372559962,6.862598896026611,16300,0.0,0.0
2016-02-12 00:00:00-05:00,6.943280282925129,6.970175036743566,6.858114346209031,6.902938365936279,5100,0.0,0.0
2016-02-16 00:00:00-05:00,7.001553660116123,7.001553660116123,6.853633545481662,6.898458003997803,13600,0.0,0.0
2016-02-17 00:00:00-05:00,6.920870664478537,7.15395719371811,6.902940964343014,6.907423496246338,15500,0.0,0.0
2016-02-18 00:00:00-05:00,6.956729888916016,7.1136146446268205,6.952247357401433,6.956729888916016,5400,0.0,0.0
2016-02-19 00:00:00-05:00,7.041895638350004,7.0867200971911934,6.737090344176446,6.8267388343811035,15700,0.0,0.0
2016-02-22 00:00:00-05:00,6.853631954758562,7.059823646615974,6.853631954758562,6.885008811950684,7000,0.0,0.0
2016-02-23 00:00:00-05:00,7.0149999401697,7.082236619446976,6.7236422790678265,7.037412166595459,12300,0.0,0.0
2016-02-24 00:00:00-05:00,7.068791066983016,7.068791066983016,6.929835573429513,6.988107204437256,12100,0.0,0.0
2016-02-25 00:00:00-05:00,7.010517126945792,7.010517126945792,6.88052673981308,6.916386127471924,6300,0.0,0.0
2016-02-26 00:00:00-05:00,6.880529700813029,7.055344184010983,6.880529700813029,6.929836273193359,10400,0.0,0.0
2016-02-29 00:00:00-05:00,7.046378686687375,7.221193576020047,6.961212294136425,7.216711044311523,12800,0.0,0.0
2016-03-01 00:00:00-05:00,7.185331911799694,7.185331911799694,6.99258738388229,7.1674017906188965,12300,0.0,0.0
2016-03-02 00:00:00-05:00,7.136027666373688,7.23464080576799,7.05982633208314,7.153957366943359,6100,0.0,0.0
2016-03-03 00:00:00-05:00,7.153956835296257,7.2256760597229,7.153956835296257,7.2256760597229,4000,0.0,0.0
2016-03-04 00:00:00-05:00,7.2346395755549535,7.297394158094383,7.1808509104702045,7.221192836761475,4400,0.0,0.0
2016-03-07 00:00:00-05:00,7.25257003075413,7.351183157869516,7.25257003075413,7.301877021789551,7000,0.0,0.0
2016-03-08 00:00:00-05:00,7.216710647189,7.4497971534729,7.216710647189,7.4497971534729,4900,0.0,0.0
2016-03-09 00:00:00-05:00,7.449798522157411,7.682884216308594,7.449798522157411,7.682884216308594,20000,0.0,0.0
2016-03-10 00:00:00-05:00,7.700812339782714,7.727706671534866,7.620128489570866,7.700812339782715,7600,0.0,0.0
2016-03-11 00:00:00-05:00,7.7277077826987375,7.7277077826987375,7.467726925164349,7.620129585266113,26400,0.0,0.0
2016-03-14 00:00:00-04:00,7.552893101327683,7.898040342502709,7.552893101327683,7.88907527923584,21400,0.0,0.0
2016-03-15 00:00:00-04:00,7.7859792185537735,7.893557407390877,7.754601498723603,7.848732948303223,10600,0.0,0.0
2016-03-16 00:00:00-04:00,7.80390888811157,8.054924674895457,7.80390888811157,7.88907527923584,12400,0.0,0.0
2016-03-17 00:00:00-04:00,8.003407281436985,8.035420770994385,7.957673351082625,7.980540752410889,20000,0.35,0.0
2016-03-18 00:00:00-04:00,8.053714890190168,8.090301860913314,7.957673546853039,8.00340747833252,16300,0.0,0.0
2016-03-21 00:00:00-04:00,8.04457192403943,8.072011947631836,8.003411452499508,8.072011947631836,4400,0.0,0.0
2016-03-22 00:00:00-04:00,8.030849864273696,8.067436845821318,7.934809364824607,8.04914379119873,10500,0.0,0.0
2016-03-23 00:00:00-04:00,8.039995193481445,8.058289116687954,7.962247764458325,8.039995193481445,10000,0.0,0.0
2016-03-24 00:00:00-04:00,7.980541150429444,8.05828857421875,7.934807217794167,8.05828857421875,15100,0.0,0.0
2016-03-28 00:00:00-04:00,8.072009068942084,8.072009068942084,7.843340251848527,7.89364767074585,13100,0.0,0.0
2016-03-29 00:00:00-04:00,8.072007657298153,8.09030157817148,7.943953700393494,8.026273727416992,22200,0.0,0.0
2016-03-30 00:00:00-04:00,8.039995660627753,8.085729598999023,7.966821708154647,8.085729598999023,14200,0.0,0.0
2016-03-31 00:00:00-04:00,8.00341023974084,8.021704167565442,7.523205974277385,7.916515827178955,31300,0.0,0.0
2016-04-01 00:00:00-04:00,7.902793889172786,8.0034078451979,7.857059955596924,7.857059955596924,10200,0.0,0.0
2016-04-04 00:00:00-04:00,7.921087075808181,7.975967971505995,7.802179195381456,7.852486610412598,16600,0.0,0.0
2016-04-05 00:00:00-04:00,7.843341842210754,7.866209251938227,7.779314839578805,7.829622268676758,6600,0.0,0.0
2016-04-06 00:00:00-04:00,7.8433379519714,7.985112332752706,7.8433379519714,7.9668192863464355,7100,0.0,0.0
2016-04-07 00:00:00-04:00,7.893647380366705,7.980541771910368,7.893647380366705,7.962247848510742,8200,0.0,0.0
2016-04-08 00:00:00-04:00,7.962250980959586,8.094879360877693,7.962250980959586,8.072011947631836,10300,0.0,0.0
2016-04-11 00:00:00-04:00,8.04457024219462,8.04457024219462,7.998836297566932,8.035423278808594,7100,0.0,0.0
2016-04-12 00:00:00-04:00,7.911939615373558,8.072007939400647,7.911939615373558,8.00340747833252,3600,0.0,0.0
2016-04-13 00:00:00-04:00,8.007983547867246,8.07201054925854,8.007983547867246,8.012557029724121,5400,0.0,0.0
2016-04-14 00:00:00-04:00,8.003410843763088,8.076584815979004,7.966823857655131,8.076584815979004,5900,0.0,0.0
2016-04-15 00:00:00-04:00,8.007983651631244,8.067437171936035,8.007983651631244,8.067437171936035,7100,0.0,0.0
2016-04-18 00:00:00-04:00,8.090304133024581,8.090304133024581,7.957675781716463,8.007983207702637,10400,0.0,0.0
2016-04-19 00:00:00-04:00,8.085730651361981,8.085730651361981,7.9393827273684945,8.007983207702637,19500,0.0,0.0
2016-04-20 00:00:00-04:00,8.017131290667031,8.085731780581632,7.939383836149802,8.076584815979004,12400,0.0,0.0
2016-04-21 00:00:00-04:00,8.094877614687181,8.104023705709949,8.007983207702637,8.007983207702637,11000,0.0,0.0
2016-04-22 00:00:00-04:00,8.062861922970967,8.108595859806831,7.934807946593298,8.094876289367676,8200,0.0,0.0
2016-04-25 00:00:00-04:00,8.030848532504324,8.117742926383496,7.925661087036133,7.925661087036133,7300,0.0,0.0
2016-04-26 00:00:00-04:00,8.081156481975928,8.081156481975928,7.9119411640700195,7.998835563659668,6400,0.0,0.0
2016-04-27 00:00:00-04:00,7.985116311916236,8.049144186999856,7.911942345222805,7.916515827178955,7100,0.0,0.0
2016-04-28 00:00:00-04:00,7.921085361877676,8.062859742658981,7.916511882200594,7.9668192863464355,7000,0.0,0.0
2016-04-29 00:00:00-04:00,7.962247030031875,7.962247030031875,7.911939618156532,7.9576735496521,700,0.0,0.0
2016-05-02 00:00:00-04:00,8.067434260551787,8.117741671171798,7.911939420728266,7.980540752410889,10800,0.0,0.0
2016-05-03 00:00:00-04:00,7.925662838731949,7.980543750233153,7.9119423927810235,7.975970268249512,3500,0.0,0.0
2016-05-04 00:00:00-04:00,7.934808057788286,8.03999550337322,7.879927158355713,7.879927158355713,10300,0.0,0.0
2016-05-05 00:00:00-04:00,7.911942721106863,8.113171575225113,7.756447816420378,7.861636161804199,8900,0.0,0.0
2016-05-06 00:00:00-04:00,7.838766318557352,8.117742538452148,7.756445409584968,8.117742538452148,13200,0.0,0.0
2016-05-09 00:00:00-04:00,8.117745057398542,8.117745057398542,7.815902212372433,7.861636161804199,9600,0.0,0.0
2016-05-10 00:00:00-04:00,8.003410066510448,8.003410066510448,7.820475153736417,7.847915172576904,2800,0.0,0.0
2016-05-11 00:00:00-04:00,7.957675681277717,8.058290531980141,7.6969933359167495,7.742727279663086,10800,0.0,0.0
2016-05-12 00:00:00-04:00,7.774740280579392,7.774740280579392,7.5140579519165795,7.578084945678711,26500,0.0,0.0
2016-05-13 00:00:00-04:00,7.591805875911873,7.921088700741133,7.591805875911873,7.742727279663086,9000,0.0,0.0
2016-05-16 00:00:00-04:00,7.738154258044565,7.738154258044565,7.623819828033447,7.623819828033447,500,0.0,0.0
2016-05-17 00:00:00-04:00,7.646684997172372,7.770166368846957,7.60552453994751,7.60552453994751,8500,0.0,0.0
2016-05-18 00:00:00-04:00,7.5232036702625065,7.902793833346924,7.367708820584338,7.783885955810547,33600,0.0,0.0
2016-05-19 00:00:00-04:00,7.742727339829994,7.91651528065363,7.555218954085112,7.591805934906006,16200,0.0,0.0
2016-05-20 00:00:00-04:00,7.610098770344976,7.7747406154561105,7.610098770344976,7.628392696380615,4400,0.0,0.0
2016-05-23 00:00:00-04:00,7.756445510708355,7.7747394339639495,7.600951524547167,7.619244575500488,6600,0.0,0.0
2016-05-24 00:00:00-04:00,7.719860654818888,7.80218158745327,7.660407132528784,7.674127578735352,5300,0.0,0.0
2016-05-25 00:00:00-04:00,7.6832711970858165,7.825046478670927,7.637538135725181,7.719858169555664,6800,0.0,0.0
2016-05-26 00:00:00-04:00,7.701567598845975,7.893649484225365,7.546072697714922,7.674127578735352,10900,0.0,0.0
2016-05-27 00:00:00-04:00,7.719859931627917,7.820474783112196,7.573512008344344,7.591805934906006,21100,0.0,0.0
2016-05-31 00:00:00-04:00,7.651259068560601,7.857061370563501,7.637539496628666,7.692419528961182,10100,0.0,0.0
2016-06-01 00:00:00-04:00,7.82047532300726,8.021704167565442,7.546072511755648,7.916515827178955,65200,0.0,0.0
2016-06-02 00:00:00-04:00,7.889075257376488,8.117744105416387,7.889075257376488,8.113170623779297,24100,0.0,0.0
2016-06-03 00:00:00-04:00,8.104023660505117,8.113170623779297,8.003409681396437,8.113170623779297,13500,0.0,0.0
2016-06-06 00:00:00-04:00,8.053716352681379,8.186343818523563,8.053716352681379,8.168050765991211,11600,0.0,0.0
2016-06-07 00:00:00-04:00,8.186345115183775,8.209212524849189,8.163478577820847,8.172625541687012,22100,0.0,0.0
2016-06-08 00:00:00-04:00,8.19549185773289,8.209212303161621,8.158904875558735,8.209212303161621,7400,0.0,0.0
2016-06-09 00:00:00-04:00,8.186344894113734,8.227505358097467,8.163478357368312,8.209212303161621,8000,0.0,0.0
2016-06-10 00:00:00-04:00,8.16347861462306,8.227505617369891,8.122318149342243,8.213785171508789,7200,0.0,0.0
2016-06-13 00:00:00-04:00,8.181771566473172,8.218358549336735,8.158905029296875,8.158905029296875,5000,0.0,0.0
2016-06-14 00:00:00-04:00,8.117744564537556,8.16347851119263,8.117744564537556,8.158905029296875,9300,0.0,0.0
2016-06-15 00:00:00-04:00,8.158904361843748,8.16347784336536,8.11774390045163,8.136037826538086,6600,0.0,0.0
2016-06-16 00:00:00-04:00,7.603598613584346,8.33686931379296,7.449471211379178,8.308846473693848,24000,0.37,0.0
2016-06-17 00:00:00-04:00,8.313516604332593,8.392915397455289,8.03795613942618,8.341540336608887,25900,0.0,0.0
2016-06-20 00:00:00-04:00,8.392913746214624,8.472312523716228,8.18274114047266,8.430277824401855,24300,0.0,0.0
2016-06-21 00:00:00-04:00,8.43027884437576,8.43027884437576,8.229447456589618,8.420938491821289,14200,0.0,0.0
2016-06-22 00:00:00-04:00,8.397584367341766,8.430277824401855,8.037954558020981,8.430277824401855,17600,0.0,0.0
2016-06-23 00:00:00-04:00,8.341541206889133,8.57039636604178,8.224778316046137,8.378905296325684,24100,0.0,0.0
2016-06-24 00:00:00-04:00,8.43962016493816,8.43962016493816,8.182742205326111,8.383574485778809,4900,0.0,0.0
2016-06-27 00:00:00-04:00,8.196753419975213,8.299505319496042,8.047297083395865,8.24345874786377,13500,0.0,0.0
2016-06-28 00:00:00-04:00,8.402257189518341,8.528361320495605,8.136037951341976,8.528361320495605,8300,0.0,0.0
2016-06-29 00:00:00-04:00,8.663807178851497,8.757217859013076,8.397587898470343,8.551714897155762,18600,0.0,0.0
2016-06-30 00:00:00-04:00,8.542370252615198,8.794577537087854,8.462971481593657,8.565722465515137,15800,0.0,0.0
2016-07-01 00:00:00-04:00,8.565725335924071,8.677817598900022,8.434950583703738,8.547042846679688,2400,0.0,0.0
2016-07-05 00:00:00-04:00,8.584404608277323,8.813260585358801,8.519017695299688,8.523688316345215,12500,0.0,0.0
2016-07-06 00:00:00-04:00,8.621769982200345,8.687157795839715,8.551712437643172,8.584405899047852,10900,0.0,0.0
2016-07-07 00:00:00-04:00,8.593746982753762,8.752544555906722,8.453631896244676,8.677816390991211,8100,0.0,0.0
2016-07-08 00:00:00-04:00,8.733863355637142,8.733863355637142,8.593747371952409,8.729192733764648,5900,0.0,0.0
2016-07-11 00:00:00-04:00,8.640450813647135,8.729190828192623,8.640450813647135,8.719849586486816,6800,0.0,0.0
2016-07-12 00:00:00-04:00,8.724520207339719,8.724520207339719,8.687156131346331,8.719849586486816,7300,0.0,0.0
2016-07-13 00:00:00-04:00,8.724522111892153,8.733863355637142,8.687158027742232,8.729192733764648,6600,0.0,0.0
2016-07-14 00:00:00-04:00,8.733863355637142,8.733863355637142,8.687158027742232,8.729192733764648,7200,0.0,0.0
2016-07-15 00:00:00-04:00,8.733863830566406,8.733863830566406,8.687158500131757,8.733863830566406,8600,0.0,0.0
2016-07-18 00:00:00-04:00,8.705839624402175,8.733863355637142,8.696499271487221,8.729192733764648,8700,0.0,0.0
2016-07-19 00:00:00-04:00,8.710508748398357,8.817930360503196,8.691827154950937,8.761884689331055,11900,0.0,0.0
2016-07-20 00:00:00-04:00,8.803923726734467,8.948709487915039,8.79925310336344,8.948709487915039,12600,0.0,0.0
2016-07-21 00:00:00-04:00,8.887991820771129,8.925355911254883,8.780569281153923,8.925355911254883,12300,0.0,0.0
2016-07-22 00:00:00-04:00,8.855295803875393,8.855295803875393,8.785238258691129,8.80392074584961,6000,0.0,0.0
2016-07-25 00:00:00-04:00,8.794580464266561,8.799251086567077,8.687158823845026,8.785239219665527,14400,0.0,0.0
2016-07-26 00:00:00-04:00,8.780565259598944,8.803918362224287,8.780565259598944,8.799247741699219,11500,0.0,0.0
2016-07-27 00:00:00-04:00,8.780568597365011,8.869308639414594,8.757216376692543,8.785239219665527,11500,0.0,0.0
2016-07-28 00:00:00-04:00,8.827271314844026,8.93936354436362,8.7805659965034,8.930023193359375,9900,0.0,0.0
2016-07-29 00:00:00-04:00,8.831945759931696,8.831945759931696,8.575067734076642,8.6918306350708,20700,0.0,0.0
2016-08-01 00:00:00-04:00,8.705839071700908,8.897330102165963,8.668474989923093,8.77122688293457,12300,0.0,0.0
2016-08-02 00:00:00-04:00,8.77122688293457,8.775897504510544,8.747873775054698,8.77122688293457,10200,0.0,0.0
2016-08-03 00:00:00-04:00,8.719851416044985,8.766556743543672,8.719851416044985,8.75721549987793,1900,0.0,0.0
2016-08-04 00:00:00-04:00,8.780568824135452,8.948707667976006,8.761887225281024,8.902002334594727,7900,0.0,0.0
2016-08-05 00:00:00-04:00,8.859967058571423,9.042117758058357,8.75721604434988,8.962718963623047,27600,0.0,0.0
2016-08-08 00:00:00-04:00,8.897331967932635,8.897331967932635,8.509679204135937,8.780569076538086,10300,0.0,0.0
2016-08-09 00:00:00-04:00,8.719850692502826,8.817931070364684,8.439619641593302,8.635781288146973,10400,0.0,0.0
2016-08-10 00:00:00-04:00,8.54704337029744,8.757216933022038,8.54704337029744,8.752546310424805,2600,0.0,0.0
2016-08-11 00:00:00-04:00,8.682487405869736,8.743203708552096,8.645123321719815,8.729192733764648,2700,0.0,0.0
2016-08-12 00:00:00-04:00,8.57039593882246,8.80859233116811,8.55638407192091,8.785239219665527,7500,0.0,0.0
2016-08-15 00:00:00-04:00,8.77122775714953,8.88799063569653,8.406927255384064,8.808591842651367,12900,0.0,0.0
2016-08-16 00:00:00-04:00,8.75721816937215,8.850628852844238,8.752547546115515,8.850628852844238,11900,0.0,0.0
2016-08-17 00:00:00-04:00,8.897331157625262,8.944036488095517,8.640453176283987,8.93469524383545,4200,0.0,0.0
2016-08-18 00:00:00-04:00,8.55638475382855,8.944037527364552,8.55638475382855,8.897332191467285,9200,0.0,0.0
2016-08-19 00:00:00-04:00,8.83661556752665,8.864638411747144,8.827274322509766,8.827274322509766,6200,0.0,0.0
2016-08-22 00:00:00-04:00,8.766558016618376,8.939366595379651,8.640453881308154,8.817933082580566,2500,0.0,0.0
2016-08-23 00:00:00-04:00,8.775900662398687,8.850628852844238,8.738535676345613,8.850628852844238,3300,0.0,0.0
2016-08-24 00:00:00-04:00,8.645122234443175,8.799249173531177,8.645122234443175,8.794578552246094,8500,0.0,0.0
2016-08-25 00:00:00-04:00,8.850624707988475,8.850624707988475,8.696497776020262,8.761884689331055,5800,0.0,0.0
2016-08-26 00:00:00-04:00,8.724522427564716,8.845955928153206,8.607759549017715,8.808591842651367,22400,0.0,0.0
2016-08-29 00:00:00-04:00,8.780567951193092,8.780567951193092,8.645123477766086,8.654464721679688,13700,0.0,0.0
2016-08-30 00:00:00-04:00,8.76188595125975,8.76188595125975,8.561053670503341,8.61242961883545,11700,0.0,0.0
2016-08-31 00:00:00-04:00,8.640453343134297,8.729193383658375,8.490996995407494,8.631112098693848,14800,0.0,0.0
2016-09-01 00:00:00-04:00,8.631110738624933,8.635781360109174,8.42560873829812,8.607758522033691,11500,0.0,0.0
2016-09-02 00:00:00-04:00,8.584405343078407,8.757214773235432,8.537700910285114,8.635781288146973,21300,0.0,0.0
2016-09-06 00:00:00-04:00,8.635780735465538,8.710508892148223,8.635780735465538,8.687156677246094,8300,0.0,0.0
2016-09-07 00:00:00-04:00,8.663803028848896,8.715178967411473,8.663803028848896,8.710508346557617,9800,0.0,0.0
2016-09-08 00:00:00-04:00,8.710509925323109,8.733863033825102,8.640452381477132,8.64979362487793,4800,0.0,0.0
2016-09-09 00:00:00-04:00,8.598418074954902,8.705839706545746,8.598418074954902,8.682487487792969,12600,0.0,0.0
2016-09-12 00:00:00-04:00,8.68715593083729,8.68715593083729,8.537699630313352,8.575063705444336,5200,0.0,0.0
2016-09-13 00:00:00-04:00,8.593748955794581,8.687159628800146,8.593748955794581,8.640454292297363,12200,0.0,0.0
2016-09-14 00:00:00-04:00,8.687157305605856,8.687157305605856,8.598417279065211,8.607758522033691,3500,0.0,0.0
2016-09-15 00:00:00-04:00,8.677816952658032,8.687158196584576,8.62644100189209,8.62644100189209,4000,0.0,0.0
2016-09-16 00:00:00-04:00,8.60308854271328,8.845955533042433,8.383574661548483,8.75721549987793,25900,0.0,0.0
2016-09-19 00:00:00-04:00,8.757215018206647,8.831943181762279,8.696498719378939,8.77122688293457,31800,0.0,0.0
2016-09-20 00:00:00-04:00,8.747874330424592,8.78056779270202,8.724522111892153,8.729192733764648,5000,0.0,0.0
2016-09-21 00:00:00-04:00,8.7338632815436,8.78056771821226,8.7011689287135,8.75721549987793,13600,0.0,0.0
2016-09-22 00:00:00-04:00,8.757213047803381,8.822599953494784,8.757213047803381,8.799247741699219,21600,0.0,0.0
2016-09-23 00:00:00-04:00,8.81354384860894,8.865948994701224,8.73255449040983,8.77066707611084,10400,0.37,0.0
2016-09-26 00:00:00-04:00,8.751608753424312,8.818305532300043,8.694439436762643,8.775428771972656,5900,0.0,0.0
2016-09-27 00:00:00-04:00,8.789720973945155,8.946935452582244,8.699203271494884,8.832597732543945,28700,0.0,0.0
2016-09-28 00:00:00-04:00,8.870711538333103,8.870711538333103,8.723024501007226,8.861183166503906,10400,0.0,0.0
2016-09-29 00:00:00-04:00,8.794486265740371,8.946937502733727,8.794486265740371,8.908824920654297,24000,0.0,0.0
