Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-29 00:00:00-04:00,3.446269989013672,3.446269989013672,3.446269989013672,3.446269989013672,0,0.0,0.0
1992-06-30 00:00:00-04:00,3.446269989013672,3.446269989013672,3.446269989013672,3.446269989013672,926,0.0,0.0
1992-07-01 00:00:00-04:00,3.4462717943113517,3.4462717943113517,3.3555805683135986,3.3555805683135986,1389,0.0,0.0
1992-07-02 00:00:00-04:00,3.4462731159887907,3.4462731159887907,3.264890193939209,3.264890193939209,926,0.0,0.0
1992-07-06 00:00:00-04:00,3.264890193939209,3.264890193939209,3.264890193939209,3.264890193939209,0,0.0,0.0
1992-07-07 00:00:00-04:00,3.4462717943113517,3.4462717943113517,3.3555805683135986,3.3555805683135986,4631,0.0,0.0
1992-07-08 00:00:00-04:00,3.3555805683135986,3.3555805683135986,3.3555805683135986,3.3555805683135986,0,0.0,0.0
1992-07-09 00:00:00-04:00,3.5369632205551333,3.5369632205551333,3.3555805683135986,3.3555805683135986,5557,0.0,0.0
1992-07-10 00:00:00-04:00,3.536962116583361,3.582307815551758,3.4689433678848,3.582307815551758,4167,0.0,0.0
1992-07-13 00:00:00-04:00,3.6049814224243164,3.6049814224243164,3.6049814224243164,3.6049814224243164,463,0.0,0.0
1992-07-14 00:00:00-04:00,3.6049812754254704,3.6503269845905475,3.491617202758789,3.491617202758789,23616,0.0,0.0
1992-07-15 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-07-16 00:00:00-04:00,3.5823087671632754,3.6049814224243164,3.536963056149155,3.6049814224243164,14355,0.0,0.0
1992-07-17 00:00:00-04:00,3.6049814224243164,3.6049814224243164,3.6049814224243164,3.6049814224243164,0,0.0,0.0
1992-07-20 00:00:00-04:00,3.536963701248169,3.536963701248169,3.536963701248169,3.536963701248169,463,0.0,0.0
1992-07-21 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,463,0.0,0.0
1992-07-22 00:00:00-04:00,3.491617202758789,3.5823086210889428,3.491617202758789,3.491617202758789,12039,0.0,0.0
1992-07-23 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-07-24 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-07-27 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-07-28 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-07-29 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-07-30 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-07-31 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-08-03 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-08-04 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-08-05 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-08-06 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-08-07 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-08-10 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-08-11 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-08-12 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-08-13 00:00:00-04:00,3.4916164176149644,3.582307815551758,3.4916164176149644,3.582307815551758,9724,0.0,0.0
1992-08-14 00:00:00-04:00,3.582307815551758,3.582307815551758,3.582307815551758,3.582307815551758,0,0.0,0.0
1992-08-17 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,926,0.0,0.0
1992-08-18 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-08-19 00:00:00-04:00,3.536963701248169,3.536963701248169,3.536963701248169,3.536963701248169,463,0.0,0.0
1992-08-20 00:00:00-04:00,3.536963701248169,3.536963701248169,3.536963701248169,3.536963701248169,0,0.0,0.0
1992-08-21 00:00:00-04:00,3.582307815551758,3.582307815551758,3.582307815551758,3.582307815551758,926,0.0,0.0
1992-08-24 00:00:00-04:00,3.582307815551758,3.582307815551758,3.582307815551758,3.582307815551758,0,0.0,0.0
1992-08-25 00:00:00-04:00,3.582307815551758,3.582307815551758,3.582307815551758,3.582307815551758,0,0.0,0.0
1992-08-26 00:00:00-04:00,3.582307815551758,3.582307815551758,3.582307815551758,3.582307815551758,0,0.0,0.0
1992-08-27 00:00:00-04:00,3.582307815551758,3.582307815551758,3.582307815551758,3.582307815551758,0,0.0,0.0
1992-08-28 00:00:00-04:00,3.582307815551758,3.582307815551758,3.582307815551758,3.582307815551758,0,0.0,0.0
1992-08-31 00:00:00-04:00,3.582307815551758,3.582307815551758,3.582307815551758,3.582307815551758,0,0.0,0.0
1992-09-01 00:00:00-04:00,3.582307815551758,3.582307815551758,3.582307815551758,3.582307815551758,0,0.0,0.0
1992-09-02 00:00:00-04:00,3.582307815551758,3.582307815551758,3.582307815551758,3.582307815551758,0,0.0,0.0
1992-09-03 00:00:00-04:00,3.582307815551758,3.582307815551758,3.582307815551758,3.582307815551758,0,0.0,0.0
1992-09-04 00:00:00-04:00,3.582307815551758,3.582307815551758,3.582307815551758,3.582307815551758,0,0.0,0.0
1992-09-08 00:00:00-04:00,3.582307815551758,3.582307815551758,3.582307815551758,3.582307815551758,0,0.0,0.0
1992-09-09 00:00:00-04:00,3.2875609397888184,3.332906841313974,3.2875609397888184,3.2875609397888184,111132,0.0,0.0
1992-09-10 00:00:00-04:00,3.2875609397888184,3.2875609397888184,3.2875609397888184,3.2875609397888184,0,0.0,0.0
1992-09-11 00:00:00-04:00,3.2875609397888184,3.2875609397888184,3.2875609397888184,3.2875609397888184,0,0.0,0.0
1992-09-14 00:00:00-04:00,3.2875609397888184,3.2875609397888184,3.2875609397888184,3.2875609397888184,0,0.0,0.0
1992-09-15 00:00:00-04:00,3.2875609397888184,3.2875609397888184,3.2875609397888184,3.2875609397888184,0,0.0,0.0
1992-09-16 00:00:00-04:00,3.2875609397888184,3.2875609397888184,3.2875609397888184,3.2875609397888184,0,0.0,0.0
1992-09-17 00:00:00-04:00,3.2875609397888184,3.2875609397888184,3.2875609397888184,3.2875609397888184,0,0.0,0.0
1992-09-18 00:00:00-04:00,3.2875609397888184,3.2875609397888184,3.2875609397888184,3.2875609397888184,0,0.0,0.0
1992-09-21 00:00:00-04:00,3.2875609397888184,3.2875609397888184,3.2875609397888184,3.2875609397888184,0,0.0,0.0
1992-09-22 00:00:00-04:00,3.2875609397888184,3.2875609397888184,3.2875609397888184,3.2875609397888184,0,0.0,0.0
1992-09-23 00:00:00-04:00,3.2875609397888184,3.2875609397888184,3.2875609397888184,3.2875609397888184,0,0.0,0.0
1992-09-24 00:00:00-04:00,3.536963056149155,3.6049814224243164,3.536963056149155,3.6049814224243164,4631,0.0,0.0
1992-09-25 00:00:00-04:00,3.536963056149155,3.6049814224243164,3.536963056149155,3.6049814224243164,5094,0.0,0.0
1992-09-28 00:00:00-04:00,3.6049814224243164,3.6049814224243164,3.6049814224243164,3.6049814224243164,0,0.0,0.0
1992-09-29 00:00:00-04:00,3.6049814224243164,3.6049814224243164,3.6049814224243164,3.6049814224243164,0,0.0,0.0
1992-09-30 00:00:00-04:00,3.6049814224243164,3.6049814224243164,3.6049814224243164,3.6049814224243164,0,0.0,0.0
1992-10-01 00:00:00-04:00,3.6049814224243164,3.6049814224243164,3.6049814224243164,3.6049814224243164,0,0.0,0.0
1992-10-02 00:00:00-04:00,3.6049814224243164,3.6049814224243164,3.6049814224243164,3.6049814224243164,0,0.0,0.0
1992-10-05 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,1389,0.0,0.0
1992-10-06 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-10-07 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-10-08 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-10-09 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-10-12 00:00:00-04:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,4631,0.0,0.0
1992-10-13 00:00:00-04:00,3.446269989013672,3.446269989013672,3.446269989013672,3.446269989013672,463,0.0,0.0
1992-10-14 00:00:00-04:00,3.446269989013672,3.446269989013672,3.446269989013672,3.446269989013672,926,0.0,0.0
1992-10-15 00:00:00-04:00,3.446269989013672,3.446269989013672,3.446269989013672,3.446269989013672,0,0.0,0.0
1992-10-16 00:00:00-04:00,3.446269989013672,3.446269989013672,3.446269989013672,3.446269989013672,463,0.0,0.0
1992-10-19 00:00:00-04:00,3.446269989013672,3.446269989013672,3.446269989013672,3.446269989013672,0,0.0,0.0
1992-10-20 00:00:00-04:00,3.446269989013672,3.5369613677495866,3.446269989013672,3.446269989013672,12039,0.0,0.0
1992-10-21 00:00:00-04:00,3.446269989013672,3.446269989013672,3.446269989013672,3.446269989013672,0,0.0,0.0
1992-10-22 00:00:00-04:00,3.446269989013672,3.446269989013672,3.446269989013672,3.446269989013672,0,0.0,0.0
1992-10-23 00:00:00-04:00,3.446269989013672,3.446269989013672,3.446269989013672,3.446269989013672,0,0.0,0.0
1992-10-26 00:00:00-05:00,3.536963701248169,3.536963701248169,3.536963701248169,3.536963701248169,10187,0.0,0.0
1992-10-27 00:00:00-05:00,3.536963701248169,3.536963701248169,3.536963701248169,3.536963701248169,0,0.0,0.0
1992-10-28 00:00:00-05:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,463,0.0,0.0
1992-10-29 00:00:00-05:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-10-30 00:00:00-05:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-11-02 00:00:00-05:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-11-03 00:00:00-05:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-11-04 00:00:00-05:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-11-05 00:00:00-05:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-11-06 00:00:00-05:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-11-09 00:00:00-05:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-11-10 00:00:00-05:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-11-11 00:00:00-05:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-11-12 00:00:00-05:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-11-13 00:00:00-05:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-11-16 00:00:00-05:00,3.491617202758789,3.491617202758789,3.491617202758789,3.491617202758789,0,0.0,0.0
1992-11-17 00:00:00-05:00,3.4916164176149644,3.582307815551758,3.4916164176149644,3.582307815551758,3241,0.0,0.0
1992-11-18 00:00:00-05:00,3.5823089100477867,3.6730003356933594,3.5823089100477867,3.6730003356933594,926,0.0,0.0
1992-11-19 00:00:00-05:00,3.6730003356933594,3.6730003356933594,3.6730003356933594,3.6730003356933594,1852,0.0,0.0
1992-11-20 00:00:00-05:00,3.6956724342538743,3.718344684049443,3.6276536824074155,3.684335708618164,40748,0.0,0.0
1992-11-23 00:00:00-05:00,3.684335708618164,3.684335708618164,3.684335708618164,3.684335708618164,0,0.0,0.0
1992-11-24 00:00:00-05:00,3.718345711723873,3.7636914253234863,3.718345711723873,3.7636914253234863,1852,0.0,0.0
1992-11-25 00:00:00-05:00,3.6276541428485234,3.80903697013855,3.6276541428485234,3.80903697013855,5557,0.0,0.0
1992-11-27 00:00:00-05:00,3.80903697013855,3.80903697013855,3.80903697013855,3.80903697013855,0,0.0,0.0
1992-11-30 00:00:00-05:00,3.80903697013855,3.80903697013855,3.80903697013855,3.80903697013855,0,0.0,0.0
1992-12-01 00:00:00-05:00,3.8317089080810547,3.8317089080810547,3.8317089080810547,3.8317089080810547,1389,0.0,0.0
1992-12-02 00:00:00-05:00,3.8543829917907715,3.8543829917907715,3.8543829917907715,3.8543829917907715,926,0.0,0.0
1992-12-03 00:00:00-05:00,3.8543829917907715,3.8543829917907715,3.8543829917907715,3.8543829917907715,0,0.0,0.0
1992-12-04 00:00:00-05:00,3.8543829917907715,3.8543829917907715,3.8543829917907715,3.8543829917907715,0,0.0,0.0
1992-12-07 00:00:00-05:00,3.9450745582580566,3.9450745582580566,3.9450745582580566,3.9450745582580566,463,0.0,0.0
1992-12-08 00:00:00-05:00,3.9450711637743283,3.990417242050171,3.9450711637743283,3.990417242050171,5094,0.0,0.0
1992-12-09 00:00:00-05:00,4.036285400390625,4.036285400390625,4.036285400390625,4.036285400390625,0,0.10798,0.0
1992-12-10 00:00:00-05:00,4.036285400390625,4.036285400390625,4.036285400390625,4.036285400390625,0,0.0,0.0
1992-12-11 00:00:00-05:00,4.036285400390625,4.036285400390625,4.036285400390625,4.036285400390625,0,0.0,0.0
1992-12-14 00:00:00-05:00,4.036285400390625,4.036285400390625,4.036285400390625,4.036285400390625,0,0.0,0.0
1992-12-15 00:00:00-05:00,4.036285400390625,4.036285400390625,4.036285400390625,4.036285400390625,0,0.0,0.0
1992-12-16 00:00:00-05:00,3.9445511809553517,4.036285400390625,3.9445511809553517,4.036285400390625,2778,0.0,0.0
1992-12-17 00:00:00-05:00,4.036285400390625,4.036285400390625,4.036285400390625,4.036285400390625,0,0.0,0.0
1992-12-18 00:00:00-05:00,4.036285400390625,4.036285400390625,4.036285400390625,4.036285400390625,0,0.0,0.0
1992-12-21 00:00:00-05:00,4.036286378254,4.1280198097229,4.036286378254,4.1280198097229,5557,0.0,0.0
1992-12-22 00:00:00-05:00,4.1280198097229,4.1280198097229,4.1280198097229,4.1280198097229,0,0.0,0.0
1992-12-23 00:00:00-05:00,4.1280198097229,4.1280198097229,4.1280198097229,4.1280198097229,0,0.0,0.0
1992-12-24 00:00:00-05:00,4.1280198097229,4.1280198097229,4.1280198097229,4.1280198097229,0,0.0,0.0
1992-12-28 00:00:00-05:00,4.1280198097229,4.1280198097229,4.1280198097229,4.1280198097229,463,0.0,0.0
1992-12-29 00:00:00-05:00,4.1280198097229,4.1280198097229,4.1280198097229,4.1280198097229,0,0.0,0.0
1992-12-30 00:00:00-05:00,4.1280198097229,4.1280198097229,4.1280198097229,4.1280198097229,0,0.0,0.0
1992-12-31 00:00:00-05:00,4.1280198097229,4.1280198097229,4.1280198097229,4.1280198097229,5557,0.0,0.0
1993-01-04 00:00:00-05:00,4.1280198097229,4.1280198097229,4.1280198097229,4.1280198097229,0,0.0,0.0
1993-01-05 00:00:00-05:00,4.1280198097229,4.1280198097229,4.1280198097229,4.1280198097229,0,0.0,0.0
1993-01-06 00:00:00-05:00,4.1280198097229,4.1280198097229,4.1280198097229,4.1280198097229,0,0.0,0.0
1993-01-07 00:00:00-05:00,4.1280198097229,4.1280198097229,4.1280198097229,4.1280198097229,0,0.0,0.0
1993-01-08 00:00:00-05:00,4.1280198097229,4.1280198097229,4.1280198097229,4.1280198097229,0,0.0,0.0
1993-01-11 00:00:00-05:00,4.1280198097229,4.1280198097229,4.1280198097229,4.1280198097229,9261,0.0,0.0
1993-01-12 00:00:00-05:00,4.219753742218018,4.219753742218018,4.219753742218018,4.219753742218018,2315,0.0,0.0
1993-01-13 00:00:00-05:00,4.219753742218018,4.219753742218018,4.219753742218018,4.219753742218018,0,0.0,0.0
1993-01-14 00:00:00-05:00,4.219753742218018,4.219753742218018,4.219753742218018,4.219753742218018,0,0.0,0.0
1993-01-15 00:00:00-05:00,4.128020449966548,4.311488151550293,4.128020449966548,4.311488151550293,2315,0.0,0.0
1993-01-18 00:00:00-05:00,4.311488151550293,4.311488151550293,4.311488151550293,4.311488151550293,0,0.0,0.0
1993-01-19 00:00:00-05:00,4.311488151550293,4.311488151550293,4.311488151550293,4.311488151550293,0,0.0,0.0
1993-01-20 00:00:00-05:00,4.311488151550293,4.311488151550293,4.311488151550293,4.311488151550293,0,0.0,0.0
1993-01-21 00:00:00-05:00,4.219753855250678,4.265621185302734,4.219753855250678,4.265621185302734,4167,0.0,0.0
1993-01-22 00:00:00-05:00,4.265621185302734,4.265621185302734,4.265621185302734,4.265621185302734,0,0.0,0.0
1993-01-25 00:00:00-05:00,4.265621185302734,4.265621185302734,4.265621185302734,4.265621185302734,0,0.0,0.0
1993-01-26 00:00:00-05:00,4.311489194494016,4.449090003967285,4.311489194494016,4.449090003967285,11576,0.0,0.0
1993-01-27 00:00:00-05:00,4.449090003967285,4.449090003967285,4.449090003967285,4.449090003967285,0,0.0,0.0
1993-01-28 00:00:00-05:00,4.311488151550293,4.311488151550293,4.311488151550293,4.311488151550293,463,0.0,0.0
