Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-13 00:00:00-05:00,3.595576763153076,3.6866040229797363,3.504549503326416,3.595576763153076,7500,0.0,0.0
1986-01-14 00:00:00-05:00,3.5955774607481783,3.686604738235474,3.5955774607481783,3.6866047382354736,30100,0.0,0.0
1986-01-15 00:00:00-05:00,3.7321180922261785,4.050713539123535,3.7321180922261785,4.050713539123535,31600,0.0,0.0
1986-01-16 00:00:00-05:00,4.0962280916131055,4.278282673462577,4.0962280916131055,4.187255382537842,39200,0.0,0.0
1986-01-17 00:00:00-05:00,4.096226692199707,4.096226692199707,4.005199432373047,4.096226692199707,10600,0.0,0.0
1986-01-20 00:00:00-05:00,4.096226692199707,4.096226692199707,4.005199432373047,4.096226692199707,13000,0.0,0.0
1986-01-21 00:00:00-05:00,4.096228642897173,4.096228642897173,3.9596876881339336,4.00520133972168,21300,0.0,0.0
1986-01-22 00:00:00-05:00,4.005199432373047,4.096226692199707,4.005199432373047,4.096226692199707,26000,0.0,0.0
1986-01-23 00:00:00-05:00,4.0962280916131055,4.187255382537842,4.050714446150738,4.187255382537842,26800,0.0,0.0
1986-01-24 00:00:00-05:00,4.187255398257748,4.187255398257748,4.096228106991275,4.141741752624512,27300,0.0,0.0
1986-01-27 00:00:00-05:00,4.1417426550260155,4.278283621675224,4.096228999476279,4.232769966125488,6000,0.0,0.0
1986-01-28 00:00:00-05:00,4.232768097589182,4.27828173304713,3.914172649383545,3.914172649383545,17200,0.0,0.0
1986-01-29 00:00:00-05:00,3.914172649383545,4.0507135557573895,3.914172649383545,3.914172649383545,4600,0.0,0.0
1986-01-30 00:00:00-05:00,3.9141735866152008,4.005200879327182,3.8231462939032195,3.9596872329711914,9900,0.0,0.0
1986-01-31 00:00:00-05:00,3.914172666618623,3.914172666618623,3.7776317596435547,3.7776317596435547,2300,0.0,0.0
1986-02-03 00:00:00-05:00,3.77763246070771,3.8686597489175343,3.77763246070771,3.823146104812622,11900,0.0,0.0
1986-02-04 00:00:00-05:00,3.823146104812622,3.8686597489175343,3.77763246070771,3.823146104812622,5700,0.0,0.0
1986-02-05 00:00:00-05:00,3.823146104812622,3.823146104812622,3.77763246070771,3.823146104812622,4600,0.0,0.0
1986-02-06 00:00:00-05:00,3.8231449127197266,3.8231449127197266,3.595576763153076,3.595576763153076,4700,0.0,0.0
1986-02-07 00:00:00-05:00,3.595576763153076,3.6866040229797363,3.550063133239746,3.595576763153076,1300,0.0,0.0
1986-02-10 00:00:00-05:00,3.5955777049064634,3.6866049885749814,3.5500640630722042,3.6410913467407227,2600,0.0,0.0
1986-02-11 00:00:00-05:00,3.6410913467407227,3.6866049885749814,3.5500640630722042,3.6410913467407227,5900,0.0,0.0
1986-02-12 00:00:00-05:00,3.6410906256698983,3.7776315241325196,3.5955769928490247,3.7321178913116455,33000,0.0,0.0
1986-02-13 00:00:00-05:00,3.959685802459717,4.278281211853027,3.959685802459717,4.278281211853027,48000,0.0,0.0
1986-02-14 00:00:00-05:00,4.278281211853027,4.642390251159668,4.187253952026367,4.3693084716796875,83900,0.0,0.0
1986-02-18 00:00:00-05:00,4.369308953536184,4.369308953536184,4.0962271439401725,4.323795318603516,12200,0.0,0.0
1986-02-19 00:00:00-05:00,4.323794841766357,4.3693084716796875,4.096226692199707,4.278281211853027,21900,0.0,0.0
1986-02-20 00:00:00-05:00,4.278281211853027,4.278281211853027,4.096226692199707,4.096226692199707,13500,0.0,0.0
1986-02-21 00:00:00-05:00,4.0962280916131055,4.278282673462577,4.0962280916131055,4.187255382537842,8700,0.0,0.0
1986-02-24 00:00:00-05:00,4.187253952026367,4.278281211853027,4.096226692199707,4.278281211853027,10700,0.0,0.0
1986-02-25 00:00:00-05:00,4.278282689524221,4.278282689524221,4.141741752624512,4.141741752624512,6300,0.0,0.0
1986-02-26 00:00:00-05:00,4.141740322113037,4.3693084716796875,4.141740322113037,4.3693084716796875,3300,0.0,0.0
1986-02-27 00:00:00-05:00,4.3693084716796875,4.3693084716796875,4.278281211853027,4.278281211853027,7000,0.0,0.0
1986-02-28 00:00:00-05:00,4.278281211853027,4.3693084716796875,4.278281211853027,4.3693084716796875,1800,0.0,0.0
1986-03-03 00:00:00-05:00,4.3693084716796875,4.3693084716796875,4.187253952026367,4.3693084716796875,6000,0.0,0.0
1986-03-04 00:00:00-05:00,4.369309964387313,4.369309964387313,4.187255382537842,4.187255382537842,4000,0.0,0.0
1986-03-05 00:00:00-05:00,4.187255946072665,4.278283249248158,4.00520133972168,4.00520133972168,1500,0.0,0.0
1986-03-06 00:00:00-05:00,4.005199937935335,4.0962272092520475,3.7776317596435547,3.7776317596435547,13600,0.0,0.0
1986-03-07 00:00:00-05:00,3.77763246070771,3.9141733930224465,3.6410915283929732,3.823146104812622,10200,0.0,0.0
1986-03-10 00:00:00-05:00,3.823146104812622,3.823146104812622,3.6410915283929732,3.823146104812622,11800,0.0,0.0
1986-03-11 00:00:00-05:00,3.823146104812622,3.823146104812622,3.6410915283929732,3.823146104812622,12000,0.0,0.0
1986-03-12 00:00:00-05:00,3.823146104812622,3.823146104812622,3.7321188166027977,3.823146104812622,600,0.0,0.0
1986-03-13 00:00:00-05:00,3.7321183769791215,3.7321183769791215,3.5500638220045304,3.6866047382354736,7000,0.0,0.0
1986-03-14 00:00:00-05:00,3.686604258490772,3.7321178913116455,3.5955769928490247,3.7321178913116455,3700,0.0,0.0
1986-03-17 00:00:00-05:00,3.7321186304092406,3.7321186304092406,3.5500640630722042,3.6410913467407227,12100,0.0,0.0
1986-03-18 00:00:00-05:00,3.6410903930664062,3.6410903930664062,3.550063133239746,3.595576763153076,6600,0.0,0.0
1986-03-19 00:00:00-05:00,3.595576763153076,3.6410903930664062,3.550063133239746,3.550063133239746,3300,0.0,0.0
1986-03-20 00:00:00-05:00,3.550063360028151,3.7321178913116455,3.550063360028151,3.7321178913116455,13300,0.0,0.0
1986-03-21 00:00:00-05:00,3.7321178913116455,3.7321178913116455,3.550063360028151,3.7321178913116455,3600,0.0,0.0
1986-03-24 00:00:00-05:00,3.6410913467407227,3.6410913467407227,3.6410913467407227,3.6410913467407227,200,0.0,0.0
1986-03-25 00:00:00-05:00,3.6410906256698983,3.7321178913116455,3.550063360028151,3.7321178913116455,13300,0.0,0.0
1986-03-26 00:00:00-05:00,3.7321186304092406,3.7321186304092406,3.5500640630722042,3.6410913467407227,3400,0.0,0.0
1986-03-27 00:00:00-05:00,3.6410906256698983,3.7321178913116455,3.6410906256698983,3.7321178913116455,4700,0.0,0.0
1986-03-31 00:00:00-05:00,3.7321178913116455,3.7321178913116455,3.550063360028151,3.7321178913116455,1600,0.0,0.0
1986-04-01 00:00:00-05:00,3.7321186304092406,3.7321186304092406,3.5500640630722042,3.6410913467407227,2800,0.0,0.0
1986-04-02 00:00:00-05:00,3.6410906256698983,3.7321178913116455,3.5955769928490247,3.7321178913116455,38600,0.0,0.0
1986-04-03 00:00:00-05:00,3.7321176528930664,3.7321176528930664,3.459035873413086,3.550063133239746,4100,0.0,0.0
1986-04-04 00:00:00-05:00,3.550063360028151,3.7321178913116455,3.550063360028151,3.7321178913116455,2300,0.0,0.0
1986-04-07 00:00:00-05:00,3.7321178913116455,3.7321178913116455,3.550063360028151,3.7321178913116455,12700,0.0,0.0
1986-04-08 00:00:00-05:00,3.7321176528930664,3.7321176528930664,3.550063133239746,3.550063133239746,4800,0.0,0.0
1986-04-09 00:00:00-05:00,3.5500640630722042,3.6410913467407227,3.4590367794036863,3.6410913467407227,5500,0.0,0.0
1986-04-10 00:00:00-05:00,3.4590370655059814,3.4590370655059814,3.4590370655059814,3.4590370655059814,800,0.0,0.0
1986-04-11 00:00:00-05:00,3.6410913467407227,3.6410913467407227,3.6410913467407227,3.6410913467407227,500,0.0,0.0
1986-04-14 00:00:00-05:00,3.6410913467407227,3.8231459140777586,3.5500640630722042,3.6410913467407227,17800,0.0,0.0
1986-04-15 00:00:00-05:00,3.7321178913116455,3.914172422595141,3.7321178913116455,3.7321178913116455,4500,0.0,0.0
1986-04-16 00:00:00-05:00,3.7321194301952016,4.00520133972168,3.7321194301952016,4.00520133972168,7900,0.0,0.0
1986-04-17 00:00:00-05:00,4.00520133972168,4.00520133972168,3.8231467333706943,4.00520133972168,7100,0.0,0.0
1986-04-18 00:00:00-05:00,4.005199432373047,4.551362991333008,4.005199432373047,4.278281211853027,22600,0.0,0.0
1986-04-21 00:00:00-05:00,4.278281211853027,4.460335731506348,4.187253952026367,4.278281211853027,1800,0.0,0.0
1986-04-22 00:00:00-05:00,4.278282673462577,4.460337255312049,4.187255382537842,4.187255382537842,20600,0.0,0.0
1986-04-23 00:00:00-05:00,4.187253952026367,4.323794841766357,4.096226692199707,4.096226692199707,7000,0.0,0.0
1986-04-24 00:00:00-05:00,4.096226692199707,4.278281211853027,4.005199432373047,4.278281211853027,4900,0.0,0.0
1986-04-25 00:00:00-05:00,4.00520133972168,4.00520133972168,4.00520133972168,4.00520133972168,1500,0.0,0.0
1986-04-28 00:00:00-04:00,4.00520080068837,4.187255382537842,3.9141735097636348,4.187255382537842,2700,0.0,0.0
1986-04-29 00:00:00-04:00,4.096226692199707,4.096226692199707,4.005199432373047,4.096226692199707,2200,0.0,0.0
1986-04-30 00:00:00-04:00,4.005200481414795,4.005200481414795,3.6410913467407227,3.6410913467407227,7700,0.0,0.0
1986-05-01 00:00:00-04:00,3.641090836635856,3.914172649383545,3.641090836635856,3.914172649383545,2800,0.0,0.0
1986-05-02 00:00:00-04:00,3.9141733930224465,3.9141733930224465,3.7321188166027977,3.823146104812622,11800,0.0,0.0
1986-05-05 00:00:00-04:00,3.823146104812622,3.823146104812622,3.823146104812622,3.823146104812622,900,0.0,0.0
1986-05-06 00:00:00-04:00,3.7321178913116455,3.7321178913116455,3.7321178913116455,3.7321178913116455,1200,0.0,0.0
1986-05-07 00:00:00-04:00,3.7321188166027977,3.823146104812622,3.7321188166027977,3.823146104812622,2000,0.0,0.0
1986-05-08 00:00:00-04:00,3.823145156953393,3.823145156953393,3.7321178913116455,3.7321178913116455,3900,0.0,0.0
1986-05-09 00:00:00-04:00,3.7321188166027977,3.823146104812622,3.7321188166027977,3.823146104812622,3400,0.0,0.0
1986-05-12 00:00:00-04:00,3.823146104812622,3.823146104812622,3.5500642401831493,3.823146104812622,4900,0.0,0.0
1986-05-13 00:00:00-04:00,3.823146104812622,3.823146104812622,3.459036951973325,3.823146104812622,4800,0.0,0.0
1986-05-14 00:00:00-04:00,3.7321189390985587,3.7321189390985587,3.4590370655059814,3.4590370655059814,3900,0.0,0.0
1986-05-15 00:00:00-04:00,3.4590370655059814,3.641091647901033,3.4590370655059814,3.4590370655059814,700,0.0,0.0
1986-05-16 00:00:00-04:00,3.4590370655059814,3.641091647901033,3.4590370655059814,3.4590370655059814,2000,0.0,0.0
1986-05-19 00:00:00-04:00,3.4590367794036863,3.6410913467407227,3.4590367794036863,3.6410913467407227,20200,0.0,0.0
1986-05-20 00:00:00-04:00,3.641091647901033,3.641091647901033,3.4590370655059814,3.4590370655059814,7700,0.0,0.0
1986-05-21 00:00:00-04:00,3.4590370655059814,3.641091647901033,3.4590370655059814,3.4590370655059814,1500,0.0,0.0
1986-05-22 00:00:00-04:00,3.5500642401831493,3.823146104812622,3.5500642401831493,3.823146104812622,4000,0.0,0.0
1986-05-23 00:00:00-04:00,3.550063133239746,3.550063133239746,3.550063133239746,3.550063133239746,2600,0.0,0.0
1986-05-27 00:00:00-04:00,3.7321178913116455,3.7321178913116455,3.7321178913116455,3.7321178913116455,500,0.0,0.0
1986-05-28 00:00:00-04:00,3.7321176528930664,3.7321176528930664,3.459035873413086,3.550063133239746,3200,0.0,0.0
1986-05-29 00:00:00-04:00,3.6410906256698983,3.914172422595141,3.6410906256698983,3.7321178913116455,13300,0.0,0.0
1986-05-30 00:00:00-04:00,4.005199432373047,5.006499290466309,4.005199432373047,4.278281211853027,43700,0.0,0.0
1986-06-02 00:00:00-04:00,4.278281211853027,4.642390251159668,4.096226692199707,4.096226692199707,3000,0.0,0.0
1986-06-03 00:00:00-04:00,4.096226692199707,4.3693084716796875,4.096226692199707,4.278281211853027,4600,0.0,0.0
1986-06-04 00:00:00-04:00,4.278283621675224,4.369310932774697,4.096228999476279,4.232769966125488,12200,0.0,0.0
1986-06-05 00:00:00-04:00,4.232767581939697,4.3693084716796875,4.005199432373047,4.3693084716796875,12700,0.0,0.0
1986-06-06 00:00:00-04:00,4.369309405891263,4.460336685180664,4.1872548473124604,4.460336685180664,12100,0.0,0.0
1986-06-09 00:00:00-04:00,4.460335731506348,4.551362991333008,4.187253952026367,4.3693084716796875,21000,0.0,0.0
1986-06-10 00:00:00-04:00,4.278282673462577,4.278282673462577,4.0962280916131055,4.187255382537842,5100,0.0,0.0
1986-06-11 00:00:00-04:00,4.187253952026367,4.3693084716796875,4.187253952026367,4.3693084716796875,2600,0.0,0.0
1986-06-12 00:00:00-04:00,4.369309964387313,4.369309964387313,4.187255382537842,4.187255382537842,3200,0.0,0.0
1986-06-13 00:00:00-04:00,4.187253952026367,4.3693084716796875,4.187253952026367,4.3693084716796875,2300,0.0,0.0
1986-06-16 00:00:00-04:00,4.187255382537842,4.187255382537842,4.187255382537842,4.187255382537842,1200,0.0,0.0
1986-06-17 00:00:00-04:00,4.187255382537842,4.460337255312049,4.187255382537842,4.187255382537842,4600,0.0,0.0
1986-06-18 00:00:00-04:00,4.187255946072665,4.278283249248158,4.00520133972168,4.00520133972168,9300,0.0,0.0
1986-06-19 00:00:00-04:00,4.00520133972168,4.187255946072665,4.00520133972168,4.00520133972168,2700,0.0,0.0
1986-06-20 00:00:00-04:00,4.005199903852484,4.187254444936688,4.005199903852484,4.050713539123535,12000,0.0,0.0
1986-06-23 00:00:00-04:00,4.050714991309426,4.187255946072665,4.00520133972168,4.00520133972168,5300,0.0,0.0
1986-06-24 00:00:00-04:00,4.00520133972168,4.187255946072665,4.00520133972168,4.00520133972168,17300,0.0,0.0
1986-06-25 00:00:00-04:00,4.00520133972168,4.00520133972168,4.00520133972168,4.00520133972168,1500,0.0,0.0
1986-06-26 00:00:00-04:00,4.00520133972168,4.00520133972168,4.00520133972168,4.00520133972168,200,0.0,0.0
1986-06-27 00:00:00-04:00,4.00520133972168,4.096228642897173,4.00520133972168,4.00520133972168,5200,0.0,0.0
1986-06-30 00:00:00-04:00,4.00520080068837,4.187255382537842,4.00520080068837,4.187255382537842,5500,0.0,0.0
1986-07-01 00:00:00-04:00,4.187255946072665,4.187255946072665,4.00520133972168,4.00520133972168,2100,0.0,0.0
1986-07-02 00:00:00-04:00,4.00520133972168,4.00520133972168,4.00520133972168,4.00520133972168,3100,0.0,0.0
1986-07-03 00:00:00-04:00,4.005200681232271,4.005200681232271,3.823146104812622,3.823146104812622,5300,0.0,0.0
1986-07-07 00:00:00-04:00,3.8231459140777586,3.8231459140777586,3.6410913467407227,3.6410913467407227,4200,0.0,0.0
1986-07-08 00:00:00-04:00,3.6410915283929732,3.823146104812622,3.459036951973325,3.823146104812622,4200,0.0,0.0
1986-07-09 00:00:00-04:00,3.823146104812622,3.823146104812622,3.823146104812622,3.823146104812622,0,0.0,0.0
1986-07-10 00:00:00-04:00,3.6410913467407227,3.6410913467407227,3.4590367794036863,3.6410913467407227,600,0.0,0.0
1986-07-11 00:00:00-04:00,3.6410913467407227,3.6410913467407227,3.6410913467407227,3.6410913467407227,0,0.0,0.0
1986-07-14 00:00:00-04:00,3.6410913467407227,3.6410913467407227,3.6410913467407227,3.6410913467407227,0,0.0,0.0
1986-07-15 00:00:00-04:00,3.6410913467407227,3.6410913467407227,3.6410913467407227,3.6410913467407227,0,0.0,0.0
1986-07-16 00:00:00-04:00,3.7321178913116455,3.7321178913116455,3.7321178913116455,3.7321178913116455,400,0.0,0.0
1986-07-17 00:00:00-04:00,3.7321181959576077,3.7321181959576077,3.276981830596924,3.276981830596924,2100,0.0,0.0
1986-07-18 00:00:00-04:00,3.276981830596924,3.413522740205129,3.276981830596924,3.276981830596924,22400,0.0,0.0
1986-07-21 00:00:00-04:00,3.276981830596924,3.276981830596924,3.276981830596924,3.276981830596924,2400,0.0,0.0
1986-07-22 00:00:00-04:00,3.2769824831109298,3.5045507111047445,3.2769824831109298,3.4590370655059814,3100,0.0,0.0
1986-07-23 00:00:00-04:00,3.368009567260742,3.368009567260742,3.368009567260742,3.368009567260742,100,0.0,0.0
1986-07-24 00:00:00-04:00,3.2769820894513813,3.2769820894513813,2.912872968401228,3.1859548091888428,4500,0.0,0.0
1986-07-25 00:00:00-04:00,3.185954557524787,3.276981830596924,2.912872738308377,3.276981830596924,5900,0.0,0.0
1986-07-28 00:00:00-04:00,3.276981830596924,3.276981830596924,3.276981830596924,3.276981830596924,0,0.0,0.0
1986-07-29 00:00:00-04:00,3.0949270725250244,3.0949270725250244,2.9128725388470817,3.0949270725250244,3400,0.0,0.0
1986-07-30 00:00:00-04:00,3.0949270725250244,3.0949270725250244,2.9128725388470817,3.0949270725250244,1500,0.0,0.0
1986-07-31 00:00:00-04:00,3.0949270725250244,3.0949270725250244,2.9128725388470817,3.0949270725250244,3200,0.0,0.0
1986-08-01 00:00:00-04:00,3.4590370655059814,3.4590370655059814,3.4590370655059814,3.4590370655059814,900,0.0,0.0
1986-08-04 00:00:00-04:00,3.1859548091888428,3.1859548091888428,2.912872968401228,3.1859548091888428,2500,0.0,0.0
1986-08-05 00:00:00-04:00,3.185954557524787,3.4590363767411976,2.912872738308377,3.276981830596924,2000,0.0,0.0
1986-08-06 00:00:00-04:00,3.4590370655059814,3.4590370655059814,3.4590370655059814,3.4590370655059814,1200,0.0,0.0
1986-08-07 00:00:00-04:00,2.9128730297088623,2.9128730297088623,2.9128730297088623,2.9128730297088623,900,0.0,0.0
1986-08-08 00:00:00-04:00,2.9128730297088623,2.9128730297088623,2.9128730297088623,2.9128730297088623,0,0.0,0.0
1986-08-11 00:00:00-04:00,2.9128730297088623,3.27698215842247,2.9128730297088623,2.9128730297088623,4100,0.0,0.0
1986-08-12 00:00:00-04:00,2.9128730297088623,3.185954876244068,2.9128730297088623,2.9128730297088623,1600,0.0,0.0
1986-08-13 00:00:00-04:00,2.9128730297088623,3.094927594065666,2.9128730297088623,2.9128730297088623,4000,0.0,0.0
1986-08-14 00:00:00-04:00,2.9128738403320313,2.9128738403320313,2.5487646102905273,2.7308192253112793,3700,0.0,0.0
1986-08-15 00:00:00-04:00,2.7308184653520584,2.9128730297088623,2.5487639009952545,2.9128730297088623,3800,0.0,0.0
1986-08-18 00:00:00-04:00,2.7308192253112793,2.7308192253112793,2.7308192253112793,2.7308192253112793,1800,0.0,0.0
1986-08-19 00:00:00-04:00,2.7308192253112793,2.7308192253112793,2.5487646102905273,2.7308192253112793,2800,0.0,0.0
1986-08-20 00:00:00-04:00,2.7308182880796235,2.821845564348944,2.548763735540982,2.6397910118103027,2000,0.0,0.0
1986-08-21 00:00:00-04:00,2.6397910118103027,2.821845564348944,2.548763735540982,2.6397910118103027,1600,0.0,0.0
1986-08-22 00:00:00-04:00,2.5487630367279053,2.5487630367279053,2.5487630367279053,2.5487630367279053,1200,0.0,0.0
1986-08-25 00:00:00-04:00,2.5487639009952545,2.9128730297088623,2.5487639009952545,2.9128730297088623,10200,0.0,0.0
1986-08-26 00:00:00-04:00,2.7308192253112793,2.7308192253112793,2.5487646102905273,2.7308192253112793,900,0.0,0.0
1986-08-27 00:00:00-04:00,2.6397910118103027,2.6397910118103027,2.548763735540982,2.6397910118103027,1100,0.0,0.0
1986-08-28 00:00:00-04:00,2.6397910118103027,2.821845564348944,2.548763735540982,2.6397910118103027,2300,0.0,0.0
1986-08-29 00:00:00-04:00,2.6397910118103027,2.6397910118103027,2.6397910118103027,2.6397910118103027,0,0.0,0.0
1986-09-02 00:00:00-04:00,2.5487630367279053,2.5487630367279053,2.5487630367279053,2.5487630367279053,300,0.0,0.0
1986-09-03 00:00:00-04:00,2.5487641803288863,2.685305118560791,2.184655011710474,2.685305118560791,312900,0.0,0.0
1986-09-04 00:00:00-04:00,2.5487630367279053,2.5487630367279053,2.5487630367279053,2.5487630367279053,1000,0.0,0.0
1986-09-05 00:00:00-04:00,2.5487630367279053,2.8218447906630377,2.5487630367279053,2.5487630367279053,3400,0.0,0.0
1986-09-08 00:00:00-04:00,2.5487641803288863,2.685305118560791,2.5487641803288863,2.685305118560791,3500,0.0,0.0
1986-09-09 00:00:00-04:00,2.6853039136954715,2.6853039136954715,2.5487630367279053,2.5487630367279053,4100,0.0,0.0
1986-09-10 00:00:00-04:00,2.5487630367279053,2.8218447906630377,2.5487630367279053,2.5487630367279053,30000,0.0,0.0
1986-09-11 00:00:00-04:00,2.5487630367279053,2.8218447906630377,2.5487630367279053,2.5487630367279053,900,0.0,0.0
1986-09-12 00:00:00-04:00,2.5487642641420716,2.5487642641420716,2.3667096738462097,2.4577369689941406,2900,0.0,0.0
1986-09-15 00:00:00-04:00,2.3667097091674805,2.3667097091674805,2.3667097091674805,2.3667097091674805,2500,0.0,0.0
1986-09-16 00:00:00-04:00,2.3667082595825195,2.3667082595825195,2.184653778076172,2.2756810188293457,2600,0.0,0.0
1986-09-17 00:00:00-04:00,2.1846542358398438,2.1846542358398438,2.0025997161865234,2.1846542358398438,1500,0.0,0.0
1986-09-18 00:00:00-04:00,2.1846549821936563,2.366709564043128,2.093627691268921,2.093627691268921,600,0.0,0.0
1986-09-19 00:00:00-04:00,2.0936267801693504,2.5487630367279053,2.0936267801693504,2.5487630367279053,12900,0.0,0.0
1986-09-22 00:00:00-04:00,2.5487630367279053,2.5487630367279053,2.1846540314810614,2.5487630367279053,2200,0.0,0.0
1986-09-23 00:00:00-04:00,2.5487630367279053,2.5487630367279053,2.5487630367279053,2.5487630367279053,0,0.0,0.0
1986-09-24 00:00:00-04:00,2.5487630367279053,2.5487630367279053,2.3667085341044833,2.5487630367279053,2100,0.0,0.0
1986-09-25 00:00:00-04:00,2.5487630367279053,2.5487630367279053,2.1846540314810614,2.5487630367279053,2100,0.0,0.0
1986-09-26 00:00:00-04:00,2.5487630367279053,2.5487630367279053,2.1846540314810614,2.5487630367279053,600,0.0,0.0
1986-09-29 00:00:00-04:00,2.3667097091674805,2.3667097091674805,2.0026005231417146,2.3667097091674805,4800,0.0,0.0
1986-09-30 00:00:00-04:00,2.3667097091674805,2.3667097091674805,2.3667097091674805,2.3667097091674805,100,0.0,0.0
1986-10-01 00:00:00-04:00,2.2756810188293457,2.2756810188293457,2.0025992965698243,2.2756810188293457,10300,0.0,0.0
1986-10-02 00:00:00-04:00,2.2756810188293457,2.2756810188293457,2.0025992965698243,2.2756810188293457,600,0.0,0.0
1986-10-03 00:00:00-04:00,2.2756810188293457,2.2756810188293457,2.2756810188293457,2.2756810188293457,100,0.0,0.0
1986-10-06 00:00:00-04:00,2.2756810188293457,2.2756810188293457,1.9115720558166502,2.2756810188293457,500,0.0,0.0
1986-10-07 00:00:00-04:00,2.2756810188293457,2.2756810188293457,1.9115720558166502,2.2756810188293457,800,0.0,0.0
1986-10-08 00:00:00-04:00,2.275682579387318,2.275682579387318,1.9115733666853472,2.00260066986084,1600,0.0,0.0
1986-10-09 00:00:00-04:00,2.2756810188293457,2.2756810188293457,2.2756810188293457,2.2756810188293457,1100,0.0,0.0
1986-10-10 00:00:00-04:00,2.2756810188293457,2.2756810188293457,1.9115720558166502,2.2756810188293457,5000,0.0,0.0
1986-10-13 00:00:00-04:00,2.2756810188293457,2.2756810188293457,2.2756810188293457,2.2756810188293457,0,0.0,0.0
1986-10-14 00:00:00-04:00,2.0026003406161355,2.0026003406161355,1.911573052406311,1.911573052406311,1800,0.0,0.0
1986-10-15 00:00:00-04:00,2.0025992965698243,2.2756810188293457,2.0025992965698243,2.2756810188293457,10300,0.0,0.0
1986-10-16 00:00:00-04:00,2.00260066986084,2.00260066986084,2.00260066986084,2.00260066986084,4600,0.0,0.0
1986-10-17 00:00:00-04:00,2.2756810188293457,2.2756810188293457,2.2756810188293457,2.2756810188293457,100,0.0,0.0
1986-10-20 00:00:00-04:00,2.2756810188293457,2.2756810188293457,2.2756810188293457,2.2756810188293457,100,0.0,0.0
1986-10-21 00:00:00-04:00,2.2756810188293457,2.2756810188293457,2.0025992965698243,2.2756810188293457,600,0.0,0.0
1986-10-22 00:00:00-04:00,2.2756810188293457,2.2756810188293457,2.0025992965698243,2.2756810188293457,2500,0.0,0.0
1986-10-23 00:00:00-04:00,2.2756810188293457,2.2756810188293457,2.0025992965698243,2.2756810188293457,600,0.0,0.0
1986-10-24 00:00:00-04:00,2.2756810188293457,2.2756810188293457,1.9115720558166502,2.2756810188293457,6300,0.0,0.0
1986-10-27 00:00:00-05:00,2.2756810188293457,2.2756810188293457,1.9115720558166502,2.2756810188293457,3400,0.0,0.0
1986-10-28 00:00:00-05:00,2.2756810188293457,2.2756810188293457,1.9115720558166502,2.2756810188293457,4200,0.0,0.0
1986-10-29 00:00:00-05:00,2.2756810188293457,2.2756810188293457,1.9115720558166502,2.2756810188293457,800,0.0,0.0
1986-10-30 00:00:00-05:00,2.2756822052456083,2.2756822052456083,1.911573052406311,1.911573052406311,10100,0.0,0.0
1986-10-31 00:00:00-05:00,1.911573052406311,2.2756822052456083,1.911573052406311,1.911573052406311,1200,0.0,0.0
