Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-06 00:00:00-04:00,8.192048072814941,8.192048072814941,8.192048072814941,8.192048072814941,0,0.0,0.0
1999-10-07 00:00:00-04:00,8.192048072814941,8.192048072814941,8.192048072814941,8.192048072814941,0,0.0,0.0
1999-10-08 00:00:00-04:00,8.192048072814941,8.192048072814941,8.192048072814941,8.192048072814941,0,0.0,0.0
1999-10-11 00:00:00-04:00,8.192048072814941,8.192048072814941,8.192048072814941,8.192048072814941,0,0.0,0.0
1999-10-12 00:00:00-04:00,8.192048072814941,8.192048072814941,8.192048072814941,8.192048072814941,0,0.0,0.0
1999-10-13 00:00:00-04:00,8.192049969230277,8.192049969230277,8.108457565307617,8.108457565307617,2641,0.0,0.0
1999-10-14 00:00:00-04:00,8.275642395019531,8.275642395019531,8.275642395019531,8.275642395019531,1174,0.0,0.0
1999-10-15 00:00:00-04:00,8.275642395019531,8.275642395019531,8.275642395019531,8.275642395019531,0,0.0,0.0
1999-10-18 00:00:00-04:00,8.024864196777344,8.024864196777344,8.024864196777344,8.024864196777344,4696,0.0,0.0
1999-10-19 00:00:00-04:00,8.024864196777344,8.024864196777344,8.024864196777344,8.024864196777344,0,0.0,0.0
1999-10-20 00:00:00-04:00,8.024864196777344,8.024864196777344,8.024864196777344,8.024864196777344,0,0.0,0.0
1999-10-21 00:00:00-04:00,8.233847618103027,8.275643357101206,8.233847618103027,8.233847618103027,2348,0.0,0.0
1999-10-22 00:00:00-04:00,8.233847618103027,8.233847618103027,8.233847618103027,8.233847618103027,0,0.0,0.0
1999-10-25 00:00:00-04:00,8.233847618103027,8.233847618103027,8.233847618103027,8.233847618103027,0,0.0,0.0
1999-10-26 00:00:00-04:00,8.233847618103027,8.233847618103027,8.233847618103027,8.233847618103027,0,0.0,0.0
1999-10-27 00:00:00-04:00,7.983067512512207,7.983067512512207,7.983067512512207,7.983067512512207,1174,0.0,0.0
1999-10-28 00:00:00-04:00,7.983067512512207,7.983067512512207,7.983067512512207,7.983067512512207,0,0.0,0.0
1999-10-29 00:00:00-04:00,7.983067512512207,7.983067512512207,7.983067512512207,7.983067512512207,0,0.0,0.0
1999-11-01 00:00:00-05:00,7.983067512512207,7.983067512512207,7.983067512512207,7.983067512512207,0,0.0,0.0
1999-11-02 00:00:00-05:00,7.983067512512207,7.983067512512207,7.983067512512207,7.983067512512207,0,0.0,0.0
1999-11-03 00:00:00-05:00,7.983067512512207,7.983067512512207,7.983067512512207,7.983067512512207,0,0.0,0.0
1999-11-04 00:00:00-05:00,7.983067512512207,7.983067512512207,7.983067512512207,7.983067512512207,0,0.0,0.0
1999-11-05 00:00:00-05:00,7.983067512512207,7.983067512512207,7.983067512512207,7.983067512512207,0,0.0,0.0
1999-11-08 00:00:00-05:00,7.983067512512207,7.983067512512207,7.983067512512207,7.983067512512207,0,0.0,0.0
1999-11-09 00:00:00-05:00,7.941271781921387,7.941271781921387,7.941271781921387,7.941271781921387,587,0.0,0.0
1999-11-10 00:00:00-05:00,7.941271781921387,7.941271781921387,7.941271781921387,7.941271781921387,0,0.0,0.0
1999-11-11 00:00:00-05:00,7.941271781921387,7.941271781921387,7.941271781921387,7.941271781921387,0,0.0,0.0
1999-11-12 00:00:00-05:00,7.941271781921387,7.941271781921387,7.941271781921387,7.941271781921387,0,0.0,0.0
1999-11-15 00:00:00-05:00,7.941271781921387,7.941271781921387,7.941271781921387,7.941271781921387,0,0.0,0.0
1999-11-16 00:00:00-05:00,7.941271781921387,7.941271781921387,7.941271781921387,7.941271781921387,0,0.0,0.0
1999-11-17 00:00:00-05:00,7.941271781921387,7.941271781921387,7.941271781921387,7.941271781921387,0,0.0,0.0
1999-11-18 00:00:00-05:00,7.941271781921387,7.941271781921387,7.941271781921387,7.941271781921387,0,0.0,0.0
1999-11-19 00:00:00-05:00,7.941271781921387,7.941271781921387,7.941271781921387,7.941271781921387,0,0.0,0.0
1999-11-22 00:00:00-05:00,7.941271781921387,7.941271781921387,7.941271781921387,7.941271781921387,1174,0.0,0.0
1999-11-23 00:00:00-05:00,8.108457565307617,8.108457565307617,8.108457565307617,8.108457565307617,880,0.0,0.0
1999-11-24 00:00:00-05:00,8.108457565307617,8.108457565307617,8.108457565307617,8.108457565307617,0,0.0,0.0
1999-11-26 00:00:00-05:00,7.941271781921387,7.941271781921387,7.941271781921387,7.941271781921387,1174,0.0,0.0
1999-11-29 00:00:00-05:00,7.941271781921387,7.941271781921387,7.941271781921387,7.941271781921387,0,0.0,0.0
1999-11-30 00:00:00-05:00,7.941271781921387,7.941271781921387,7.941271781921387,7.941271781921387,293,0.0,0.0
1999-12-01 00:00:00-05:00,7.941271781921387,7.941271781921387,7.941271781921387,7.941271781921387,0,0.0,0.0
1999-12-02 00:00:00-05:00,7.941271781921387,7.941271781921387,7.941271781921387,7.941271781921387,0,0.0,0.0
1999-12-03 00:00:00-05:00,8.108457565307617,8.108457565307617,8.108457565307617,8.108457565307617,293,0.0,0.0
1999-12-06 00:00:00-05:00,8.108457565307617,8.108457565307617,8.108457565307617,8.108457565307617,0,0.0,0.0
1999-12-07 00:00:00-05:00,8.108457565307617,8.108457565307617,8.108457565307617,8.108457565307617,880,0.0,0.0
1999-12-08 00:00:00-05:00,8.10845661089248,8.10845661089248,8.08755874633789,8.08755874633789,5283,0.0,0.0
1999-12-09 00:00:00-05:00,8.08755874633789,8.08755874633789,8.08755874633789,8.08755874633789,0,0.0,0.0
1999-12-10 00:00:00-05:00,8.024865161384957,8.108457565307617,8.024865161384957,8.108457565307617,4109,0.0,0.0
1999-12-13 00:00:00-05:00,8.024864216809158,8.08755874633789,8.024864216809158,8.08755874633789,4402,0.0,0.0
1999-12-14 00:00:00-05:00,8.108457565307617,8.108457565307617,8.08755969829322,8.108457565307617,4402,0.0,0.0
1999-12-15 00:00:00-05:00,8.024862720633928,8.045760581292269,7.899474620819092,7.899474620819092,15555,0.0,0.0
1999-12-16 00:00:00-05:00,7.899474620819092,7.899474620819092,7.899474620819092,7.899474620819092,0,0.0,0.0
1999-12-17 00:00:00-05:00,7.899474620819092,7.899474620819092,7.899474620819092,7.899474620819092,0,0.0,0.0
1999-12-20 00:00:00-05:00,7.899474620819092,7.899474620819092,7.899474620819092,7.899474620819092,0,0.0,0.0
1999-12-21 00:00:00-05:00,7.899474620819092,7.899474620819092,7.899474620819092,7.899474620819092,0,0.0,0.0
1999-12-22 00:00:00-05:00,8.108457565307617,8.108457565307617,8.108457565307617,8.108457565307617,1467,0.0,0.0
1999-12-23 00:00:00-05:00,8.108457565307617,8.108457565307617,8.108457565307617,8.108457565307617,0,0.0,0.0
1999-12-27 00:00:00-05:00,8.108457565307617,8.108457565307617,8.108457565307617,8.108457565307617,0,0.0,0.0
1999-12-28 00:00:00-05:00,7.857679239245104,7.857679239245104,7.356125354766846,7.356125354766846,7924,0.0,0.0
1999-12-29 00:00:00-05:00,7.356125354766846,7.356125354766846,7.356125354766846,7.356125354766846,0,0.0,0.0
1999-12-30 00:00:00-05:00,7.690494989129493,7.690494989129493,7.523310661315918,7.523310661315918,3522,0.0,0.0
1999-12-31 00:00:00-05:00,7.523310661315918,7.523310661315918,7.523310661315918,7.523310661315918,1467,0.0,0.0
2000-01-03 00:00:00-05:00,7.523310661315918,7.523310661315918,7.523310661315918,7.523310661315918,2054,0.0,0.0
2000-01-04 00:00:00-05:00,7.523310661315918,7.523310661315918,7.523310661315918,7.523310661315918,0,0.0,0.0
2000-01-05 00:00:00-05:00,7.377021764553349,7.460614140142875,7.314327716827393,7.314327716827393,7337,0.0,0.0
2000-01-06 00:00:00-05:00,7.314327716827393,7.314327716827393,7.314327716827393,7.314327716827393,0,0.0,0.0
2000-01-07 00:00:00-05:00,7.272533416748047,7.272533416748047,7.272533416748047,7.272533416748047,1761,0.0,0.0
2000-01-10 00:00:00-05:00,7.272533416748047,7.272533416748047,7.272533416748047,7.272533416748047,0,0.0,0.0
2000-01-11 00:00:00-05:00,7.272533416748047,7.272533416748047,7.272533416748047,7.272533416748047,0,0.0,0.0
2000-01-12 00:00:00-05:00,7.292652606964111,7.292652606964111,7.292652606964111,7.292652606964111,0,0.040888,0.0
2000-01-13 00:00:00-05:00,7.2926545300147145,7.460301399230957,7.20883039156593,7.460301399230957,5283,0.0,0.0
2000-01-14 00:00:00-05:00,7.460301399230957,7.460301399230957,7.460301399230957,7.460301399230957,0,0.0,0.0
2000-01-18 00:00:00-05:00,7.208827018737793,7.208827018737793,7.208827018737793,7.208827018737793,587,0.0,0.0
2000-01-19 00:00:00-05:00,7.208827018737793,7.208827018737793,7.208827018737793,7.208827018737793,293,0.0,0.0
2000-01-20 00:00:00-05:00,7.544122219085693,7.544122219085693,7.544122219085693,7.544122219085693,587,0.0,0.0
2000-01-21 00:00:00-05:00,7.544122219085693,7.544122219085693,7.544122219085693,7.544122219085693,0,0.0,0.0
2000-01-24 00:00:00-05:00,7.208827018737793,7.292651117967399,7.208827018737793,7.208827018737793,5283,0.0,0.0
2000-01-25 00:00:00-05:00,7.208827018737793,7.208827018737793,7.208827018737793,7.208827018737793,1467,0.0,0.0
2000-01-26 00:00:00-05:00,7.208827018737793,7.208827018737793,7.208827018737793,7.208827018737793,0,0.0,0.0
2000-01-27 00:00:00-05:00,7.208827018737793,7.208827018737793,7.208827018737793,7.208827018737793,3228,0.0,0.0
2000-01-28 00:00:00-05:00,7.208827018737793,7.208827018737793,7.208827018737793,7.208827018737793,0,0.0,0.0
2000-01-31 00:00:00-05:00,7.208827018737793,7.208827018737793,7.208827018737793,7.208827018737793,0,0.0,0.0
2000-02-01 00:00:00-05:00,7.292652606964111,7.292652606964111,7.292652606964111,7.292652606964111,1761,0.0,0.0
2000-02-02 00:00:00-05:00,7.208827344858637,7.208827344858637,7.145959854125977,7.145959854125977,5870,0.0,0.0
2000-02-03 00:00:00-05:00,7.292652606964111,7.292652606964111,7.292652606964111,7.292652606964111,587,0.0,0.0
2000-02-04 00:00:00-05:00,7.292652606964111,7.292652606964111,7.292652606964111,7.292652606964111,587,0.0,0.0
2000-02-07 00:00:00-05:00,7.229784965515137,7.229784965515137,7.229784965515137,7.229784965515137,2348,0.0,0.0
2000-02-08 00:00:00-05:00,7.145959479824597,7.166915152562201,7.125003337860107,7.125003337860107,18196,0.0,0.0
2000-02-09 00:00:00-05:00,7.125003337860107,7.125003337860107,7.125003337860107,7.125003337860107,0,0.0,0.0
2000-02-10 00:00:00-05:00,7.062134742736816,7.062134742736816,7.062134742736816,7.062134742736816,1467,0.0,0.0
2000-02-11 00:00:00-05:00,7.062134742736816,7.062134742736816,7.062134742736816,7.062134742736816,0,0.0,0.0
2000-02-14 00:00:00-05:00,7.062134742736816,7.062134742736816,7.062134742736816,7.062134742736816,0,0.0,0.0
2000-02-15 00:00:00-05:00,7.062134742736816,7.062134742736816,7.062134742736816,7.062134742736816,0,0.0,0.0
2000-02-16 00:00:00-05:00,7.062134742736816,7.062134742736816,7.062134742736816,7.062134742736816,1761,0.0,0.0
2000-02-17 00:00:00-05:00,7.125003758299626,7.125003758299626,6.580150604248047,6.580150604248047,12326,0.0,0.0
2000-02-18 00:00:00-05:00,6.852576732635498,6.852576732635498,6.852576732635498,6.852576732635498,880,0.0,0.0
2000-02-22 00:00:00-05:00,6.852577452065176,6.852577452065176,6.622062683105469,6.622062683105469,1174,0.0,0.0
2000-02-23 00:00:00-05:00,6.622062683105469,6.622062683105469,6.622062683105469,6.622062683105469,0,0.0,0.0
2000-02-24 00:00:00-05:00,6.622062683105469,6.622062683105469,6.622062683105469,6.622062683105469,0,0.0,0.0
2000-02-25 00:00:00-05:00,6.622062683105469,6.622062683105469,6.622062683105469,6.622062683105469,0,0.0,0.0
2000-02-28 00:00:00-05:00,6.622062683105469,6.622062683105469,6.622062683105469,6.622062683105469,0,0.0,0.0
2000-02-29 00:00:00-05:00,6.622062683105469,6.622062683105469,6.622062683105469,6.622062683105469,0,0.0,0.0
2000-03-01 00:00:00-05:00,6.622062683105469,6.622062683105469,6.622062683105469,6.622062683105469,0,0.0,0.0
2000-03-02 00:00:00-05:00,6.622062683105469,6.622062683105469,6.622062683105469,6.622062683105469,0,0.0,0.0
2000-03-03 00:00:00-05:00,6.622062683105469,6.622062683105469,6.622062683105469,6.622062683105469,0,0.0,0.0
2000-03-06 00:00:00-05:00,6.622062683105469,6.622062683105469,6.622062683105469,6.622062683105469,0,0.0,0.0
2000-03-07 00:00:00-05:00,6.622062683105469,6.622062683105469,6.622062683105469,6.622062683105469,0,0.0,0.0
2000-03-08 00:00:00-05:00,6.622062683105469,6.622062683105469,6.622062683105469,6.622062683105469,0,0.0,0.0
2000-03-09 00:00:00-05:00,6.622062683105469,6.622062683105469,6.622062683105469,6.622062683105469,587,0.0,0.0
2000-03-10 00:00:00-05:00,6.852576732635498,6.852576732635498,6.852576732635498,6.852576732635498,880,0.0,0.0
2000-03-13 00:00:00-05:00,6.852576732635498,6.852576732635498,6.852576732635498,6.852576732635498,0,0.0,0.0
2000-03-14 00:00:00-05:00,6.852576732635498,6.852576732635498,6.852576732635498,6.852576732635498,587,0.0,0.0
2000-03-15 00:00:00-05:00,6.852576732635498,6.852576732635498,6.852576732635498,6.852576732635498,0,0.0,0.0
2000-03-16 00:00:00-05:00,6.852576732635498,6.852576732635498,6.852576732635498,6.852576732635498,0,0.0,0.0
2000-03-17 00:00:00-05:00,6.852576732635498,6.852576732635498,6.852576732635498,6.852576732635498,0,0.0,0.0
2000-03-20 00:00:00-05:00,6.852576732635498,6.852576732635498,6.852576732635498,6.852576732635498,0,0.0,0.0
2000-03-21 00:00:00-05:00,6.852577452065176,6.852577452065176,6.622062683105469,6.622062683105469,1467,0.0,0.0
2000-03-22 00:00:00-05:00,6.622062683105469,6.622062683105469,6.622062683105469,6.622062683105469,0,0.0,0.0
2000-03-23 00:00:00-05:00,6.622062683105469,6.622062683105469,6.622062683105469,6.622062683105469,0,0.0,0.0
2000-03-24 00:00:00-05:00,6.622062683105469,6.622062683105469,6.622062683105469,6.622062683105469,0,0.0,0.0
2000-03-27 00:00:00-05:00,6.622062683105469,6.622062683105469,6.622062683105469,6.622062683105469,0,0.0,0.0
2000-03-28 00:00:00-05:00,6.622062044791693,6.8525767915316225,6.622062044791693,6.74779748916626,3815,0.0,0.0
2000-03-29 00:00:00-05:00,6.7058878189816635,6.7897114753723145,6.7058878189816635,6.7897114753723145,2935,0.0,0.0
