Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24 00:00:00-04:00,14.350401761062047,14.720734356557594,14.350401761062047,14.572601318359375,3800,0.0,0.0
2015-04-27 00:00:00-04:00,14.4707607584044,14.762397580755604,14.4707607584044,14.581860542297363,7000,0.0,0.0
2015-04-28 00:00:00-04:00,14.767026398511739,14.822576730235685,14.581860097669528,14.628151893615723,22200,0.0,0.0
2015-04-29 00:00:00-04:00,14.794801116557561,15.201242537366452,14.53556829548964,14.720734596252441,31800,0.0,0.0
2015-04-30 00:00:00-04:00,15.044775522148436,15.461400781423489,14.535567558656446,14.99848461151123,18700,0.0,0.0
2015-05-01 00:00:00-04:00,14.822575467080103,15.063292079132784,14.822575467080103,15.044775009155273,3500,0.0,0.0
2015-05-04 00:00:00-04:00,14.961449900098128,15.12624758411264,14.702217102050781,14.702217102050781,32800,0.0,0.0
2015-05-05 00:00:00-04:00,14.924418851505374,15.017000677472922,14.720734596252441,14.720734596252441,25700,0.0,0.0
2015-05-06 00:00:00-04:00,14.896643262361698,15.044776303152696,14.637410440977447,14.845722198486328,5200,0.0,0.0
2015-05-07 00:00:00-04:00,15.266975933959289,15.266975933959289,14.674443768093239,15.248458862304688,5600,0.0,0.0
2015-05-08 00:00:00-04:00,14.878127395717602,15.470659606868656,14.813319405858616,15.368819236755371,3700,0.0,0.0
2015-05-11 00:00:00-04:00,15.507692774699972,16.19280854209393,15.47991716684752,15.961350440979004,17800,0.0,0.0
2015-05-12 00:00:00-04:00,16.192807004243754,16.47981452792097,15.979865995253725,16.294649124145508,10400,0.0,0.0
2015-05-13 00:00:00-04:00,16.442782155014488,16.479814529418945,15.6558243327135,16.479814529418945,8800,0.0,0.0
2015-05-14 00:00:00-04:00,16.47981251215549,16.47981251215549,15.905797535013003,16.0446720123291,5700,0.0,0.0
2015-05-15 00:00:00-04:00,16.22058261093274,16.479814529418945,15.642862736789189,16.479814529418945,13000,0.0,0.0
2015-05-18 00:00:00-04:00,16.479814233019955,16.64646432955522,16.202065249384496,16.618690490722656,9300,0.0,0.0
2015-05-19 00:00:00-04:00,16.618689386538883,17.090862274169922,16.359455724054218,17.090862274169922,13100,0.0,0.0
2015-05-20 00:00:00-04:00,17.09086400542278,17.12789814633697,16.711272890477467,17.035314559936523,31000,0.0,0.0
2015-05-21 00:00:00-04:00,17.063092790076237,17.377875972723174,17.063092790076237,17.322324752807617,19200,0.0,0.0
2015-05-22 00:00:00-04:00,17.461201049135834,17.590817030593755,17.35935891177015,17.57229995727539,23400,0.0,0.0
2015-05-26 00:00:00-04:00,17.590817226326948,18.65552423158546,17.590817226326948,18.377775192260742,21400,0.0,0.0
2015-05-27 00:00:00-04:00,18.553682911549288,18.61849089969002,17.331582609623847,17.535266876220703,31600,0.0,0.0
2015-05-28 00:00:00-04:00,17.59081275617315,17.99817944076387,17.59081275617315,17.840787887573242,6100,0.0,0.0
2015-05-29 00:00:00-04:00,17.807460087387135,18.100023118199122,17.73802371536626,17.85930824279785,3000,0.0,0.0
2015-06-01 00:00:00-04:00,17.96114730834961,17.979664379235764,17.67413977315448,17.96114730834961,10000,0.0,0.0
2015-06-02 00:00:00-04:00,18.016695756719827,18.79439503199111,17.87782126453959,18.433320999145508,35200,0.0,0.0
2015-06-03 00:00:00-04:00,18.368513823229975,19.3591541475279,18.368513823229975,18.785139083862305,24800,0.0,0.0
2015-06-04 00:00:00-04:00,18.979558841470947,19.326745893449072,18.637000173196608,18.729583740234375,13000,0.0,0.0
2015-06-05 00:00:00-04:00,18.9703044027157,19.08047797066925,18.77588045926826,18.849946975708008,10500,0.0,0.0
2015-06-08 00:00:00-04:00,18.97955988239893,19.09991729002973,17.600070132120987,18.50738525390625,32300,0.0,0.0
2015-06-09 00:00:00-04:00,18.52590587444283,18.877721396891864,18.32222338943393,18.516647338867188,92000,0.0,0.0
2015-06-10 00:00:00-04:00,18.609230306506305,18.692555358015895,18.576826316017577,18.599971771240234,17400,0.0,0.0
2015-06-11 00:00:00-04:00,18.646262681685545,18.794395714172587,18.52590525499671,18.599971771240234,13400,0.0,0.0
2015-06-12 00:00:00-04:00,19.192502196972125,19.44247732930412,18.78513727674763,19.40544319152832,6100,0.0,0.0
2015-06-15 00:00:00-04:00,19.581352513442955,21.497825064655657,19.044369857712418,19.072145462036133,30100,0.0,0.0
