Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-20 00:00:00-04:00,2.861030340194702,2.861030340194702,2.861030340194702,2.861030340194702,1524,0.0,0.0
1999-04-21 00:00:00-04:00,2.861030340194702,2.861030340194702,2.861030340194702,2.861030340194702,0,0.0,0.0
1999-04-22 00:00:00-04:00,2.861030340194702,2.861030340194702,2.861030340194702,2.861030340194702,0,0.0,0.0
1999-04-23 00:00:00-04:00,2.861030340194702,2.861030340194702,2.861030340194702,2.861030340194702,0,0.0,0.0
1999-04-26 00:00:00-04:00,2.9493343830108643,2.9493343830108643,2.9493343830108643,2.9493343830108643,1524,0.0,0.0
1999-04-27 00:00:00-04:00,2.861030411414995,2.861030411414995,2.825709342956543,2.825709342956543,3809,0.0,0.0
1999-04-28 00:00:00-04:00,2.825709342956543,2.825709342956543,2.825709342956543,2.825709342956543,3047,0.0,0.0
1999-04-29 00:00:00-04:00,2.8963519210272275,2.8963519210272275,2.825709272615506,2.861030340194702,18284,0.0,0.0
1999-04-30 00:00:00-04:00,2.878689765930176,2.878689765930176,2.878689765930176,2.878689765930176,11428,0.0,0.0
1999-05-03 00:00:00-04:00,2.8257089358586303,2.89635157585144,2.8257089358586303,2.8963515758514404,16760,0.0,0.0
1999-05-04 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,3809,0.0,0.0
1999-05-05 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,0,0.0,0.0
1999-05-06 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,762,0.0,0.0
1999-05-07 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,0,0.0,0.0
1999-05-10 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,7618,0.0,0.0
1999-05-11 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,0,0.0,0.0
1999-05-12 00:00:00-04:00,2.861030340194702,2.861030340194702,2.861030340194702,2.861030340194702,1524,0.0,0.0
1999-05-13 00:00:00-04:00,2.861030340194702,2.861030340194702,2.861030340194702,2.861030340194702,0,0.0,0.0
1999-05-14 00:00:00-04:00,2.861030340194702,2.861030340194702,2.861030340194702,2.861030340194702,1524,0.0,0.0
1999-05-17 00:00:00-04:00,2.861030340194702,2.861030340194702,2.861030340194702,2.861030340194702,3809,0.0,0.0
1999-05-18 00:00:00-04:00,2.861030340194702,2.861030340194702,2.861030340194702,2.861030340194702,1524,0.0,0.0
1999-05-19 00:00:00-04:00,2.861030340194702,2.861030340194702,2.861030340194702,2.861030340194702,0,0.0,0.0
1999-05-20 00:00:00-04:00,2.861030340194702,2.861030340194702,2.861030340194702,2.861030340194702,0,0.0,0.0
1999-05-21 00:00:00-04:00,2.8610299992284016,2.89635157585144,2.8610299992284016,2.8963515758514404,12189,0.0,0.0
1999-05-24 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,0,0.0,0.0
1999-05-25 00:00:00-04:00,2.8257078146762975,2.8257078146762975,2.7550652027130127,2.7550652027130127,19808,0.0,0.0
1999-05-26 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,1524,0.0,0.0
1999-05-27 00:00:00-04:00,2.825709342956543,2.825709342956543,2.825709342956543,2.825709342956543,1524,0.0,0.0
1999-05-28 00:00:00-04:00,2.8786913872376294,2.8963519210272275,2.861030340194702,2.861030340194702,16760,0.0,0.0
1999-06-01 00:00:00-04:00,2.861030340194702,2.8963519210272275,2.861030340194702,2.861030340194702,5333,0.0,0.0
1999-06-02 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,20570,0.0,0.0
1999-06-03 00:00:00-04:00,2.861030340194702,2.861030340194702,2.861030340194702,2.861030340194702,7618,0.0,0.0
1999-06-04 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,3809,0.0,0.0
1999-06-07 00:00:00-04:00,2.8433692455291744,2.8433692455291744,2.8433692455291744,2.843369245529175,4571,0.0,0.0
1999-06-08 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,3809,0.0,0.0
1999-06-09 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,0,0.0,0.0
1999-06-10 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,0,0.0,0.0
1999-06-11 00:00:00-04:00,2.843369806405104,2.861030340194702,2.843369806405104,2.861030340194702,6095,0.0,0.0
1999-06-14 00:00:00-04:00,2.861030340194702,2.861030340194702,2.861030340194702,2.861030340194702,0,0.0,0.0
1999-06-15 00:00:00-04:00,2.8433692455291744,2.8433692455291744,2.8433692455291744,2.843369245529175,3809,0.0,0.0
1999-06-16 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,9904,0.0,0.0
1999-06-17 00:00:00-04:00,2.8963522621487057,2.9493343830108643,2.8963522621487057,2.9493343830108643,9904,0.0,0.0
1999-06-18 00:00:00-04:00,2.9493343830108643,2.9493343830108643,2.9493343830108643,2.9493343830108643,0,0.0,0.0
1999-06-21 00:00:00-04:00,2.9493343830108643,2.9493343830108643,2.9493343830108643,2.9493343830108643,0,0.0,0.0
1999-06-22 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,28188,0.0,0.0
1999-06-23 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,762,0.0,0.0
1999-06-24 00:00:00-04:00,2.9316725730895996,2.9316725730895996,2.9316725730895996,2.9316725730895996,7618,0.0,0.0
1999-06-25 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,1524,0.0,0.0
1999-06-28 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,762,0.0,0.0
1999-06-29 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,0,0.0,0.0
1999-06-30 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,1524,0.0,0.0
1999-07-01 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,0,0.0,0.0
1999-07-02 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,0,0.0,0.0
1999-07-06 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,0,0.0,0.0
1999-07-07 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,0,0.0,0.0
1999-07-08 00:00:00-04:00,2.89635157585144,2.89635157585144,2.89635157585144,2.8963515758514404,0,0.0,0.0
1999-07-09 00:00:00-04:00,2.9140120418030944,2.9669941489158673,2.9140120418030944,2.9316725730895996,19808,0.0,0.0
1999-07-12 00:00:00-04:00,2.9316725730895996,2.9316725730895996,2.9316725730895996,2.9316725730895996,0,0.0,0.0
1999-07-13 00:00:00-04:00,2.9316725730895996,2.9316725730895996,2.9316725730895996,2.9316725730895996,0,0.0,0.0
1999-07-14 00:00:00-04:00,2.9458694458007812,2.9458694458007812,2.9458694458007812,2.9458694458007812,1524,0.026252,0.0
1999-07-15 00:00:00-04:00,2.9281229972839355,2.9281229972839355,2.9281229972839355,2.9281229972839355,0,0.0,0.0
1999-07-16 00:00:00-04:00,2.981361941487645,3.0168540477752686,2.981361941487645,3.0168540477752686,6857,0.0,0.0
1999-07-19 00:00:00-04:00,3.0168540477752686,3.0168540477752686,3.0168540477752686,3.0168540477752686,0,0.0,0.0
1999-07-20 00:00:00-04:00,3.0168540477752686,3.0168540477752686,3.0168540477752686,3.0168540477752686,0,0.0,0.0
1999-07-21 00:00:00-04:00,2.9813628196716304,2.9813628196716304,2.9813628196716304,2.981362819671631,3809,0.0,0.0
1999-07-22 00:00:00-04:00,2.9813628196716304,2.9813628196716304,2.9813628196716304,2.981362819671631,0,0.0,0.0
1999-07-23 00:00:00-04:00,3.0523464679718013,3.0523464679718013,3.0523464679718013,3.0523464679718018,3809,0.0,0.0
1999-07-26 00:00:00-04:00,2.9813628196716304,2.9813628196716304,2.9813628196716304,2.981362819671631,762,0.0,0.0
1999-07-27 00:00:00-04:00,2.9813628196716304,2.9813628196716304,2.9813628196716304,2.981362819671631,0,0.0,0.0
1999-07-28 00:00:00-04:00,3.0523464679718013,3.0523464679718013,3.0523464679718013,3.0523464679718018,3047,0.0,0.0
1999-07-29 00:00:00-04:00,3.123332023620606,3.123332023620606,3.123332023620606,3.1233320236206055,3809,0.0,0.0
1999-07-30 00:00:00-04:00,3.1943167602899067,3.1943167602899067,3.052347286951305,3.1233320236206055,12951,0.0,0.0
1999-08-02 00:00:00-04:00,3.1588237285614014,3.1588237285614014,3.1588237285614014,3.1588237285614014,2286,0.0,0.0
1999-08-03 00:00:00-04:00,3.2653019428253174,3.2653019428253174,3.2653019428253174,3.2653019428253174,2286,0.0,0.0
1999-08-04 00:00:00-04:00,3.2653019428253174,3.2653019428253174,3.2653019428253174,3.2653019428253174,762,0.0,0.0
1999-08-05 00:00:00-04:00,3.2653019428253174,3.2653019428253174,3.2653019428253174,3.2653019428253174,0,0.0,0.0
1999-08-06 00:00:00-04:00,3.2653019428253174,3.2653019428253174,3.2653019428253174,3.2653019428253174,0,0.0,0.0
1999-08-09 00:00:00-04:00,3.1233316587986124,3.194316387176514,3.1233316587986124,3.1943163871765137,60947,0.0,0.0
1999-08-10 00:00:00-04:00,3.194316387176514,3.194316387176514,3.194316387176514,3.1943163871765137,0,0.0,0.0
1999-08-11 00:00:00-04:00,3.194316387176514,3.194316387176514,3.194316387176514,3.1943163871765137,0,0.0,0.0
1999-08-12 00:00:00-04:00,3.194316387176514,3.194316387176514,3.194316387176514,3.1943163871765137,0,0.0,0.0
1999-08-13 00:00:00-04:00,3.194316387176514,3.194316387176514,3.194316387176514,3.1943163871765137,0,0.0,0.0
1999-08-16 00:00:00-04:00,3.194316387176514,3.194316387176514,3.194316387176514,3.1943163871765137,30474,0.0,0.0
1999-08-17 00:00:00-04:00,3.3362869470567675,3.3362869470567675,3.2653019428253174,3.2653019428253174,7618,0.0,0.0
1999-08-18 00:00:00-04:00,3.265302249164527,3.3362872600555424,3.265302249164527,3.336287260055542,10666,0.0,0.0
1999-08-19 00:00:00-04:00,3.3362872600555424,3.3362872600555424,3.3362872600555424,3.336287260055542,0,0.0,0.0
1999-08-20 00:00:00-04:00,3.3362872600555424,3.3362872600555424,3.3362872600555424,3.336287260055542,0,0.0,0.0
1999-08-23 00:00:00-04:00,3.3362872600555424,3.3362872600555424,3.3362872600555424,3.336287260055542,762,0.0,0.0
1999-08-24 00:00:00-04:00,3.3362872600555424,3.3362872600555424,3.265302249164527,3.336287260055542,5333,0.0,0.0
1999-08-25 00:00:00-04:00,3.2298093117748827,3.2653019428253174,3.1943171964632855,3.2653019428253174,31997,0.0,0.0
1999-08-26 00:00:00-04:00,3.2653019428253174,3.2653019428253174,3.2653019428253174,3.2653019428253174,1524,0.0,0.0
1999-08-27 00:00:00-04:00,3.2653019428253174,3.2653019428253174,3.2653019428253174,3.2653019428253174,0,0.0,0.0
1999-08-30 00:00:00-04:00,3.2653011155544154,3.2653011155544154,3.194316387176514,3.1943163871765137,4571,0.0,0.0
1999-08-31 00:00:00-04:00,3.2031904831606037,3.2653019428253174,3.2031904831606037,3.2653019428253174,3047,0.0,0.0
1999-09-01 00:00:00-04:00,3.2653019428253174,3.2653019428253174,3.2653019428253174,3.2653019428253174,0,0.0,0.0
1999-09-02 00:00:00-04:00,3.2830476760864253,3.2830476760864253,3.2830476760864253,3.283047676086426,1524,0.0,0.0
1999-09-03 00:00:00-04:00,3.2830476760864253,3.2830476760864253,3.2830476760864253,3.283047676086426,0,0.0,0.0
1999-09-07 00:00:00-04:00,3.2830480004811156,3.2830480004811156,3.2653019428253174,3.2653019428253174,15999,0.0,0.0
1999-09-08 00:00:00-04:00,3.3007925785553343,3.3185391426086426,3.3007925785553343,3.3185391426086426,9142,0.0,0.0
1999-09-09 00:00:00-04:00,3.3185391426086426,3.3185391426086426,3.3185391426086426,3.3185391426086426,0,0.0,0.0
1999-09-10 00:00:00-04:00,3.2830472440401777,3.407270908355713,3.2830472440401777,3.407270908355713,7618,0.0,0.0
1999-09-13 00:00:00-04:00,3.4427630901336665,3.4427630901336665,3.4427630901336665,3.442763090133667,1524,0.0,0.0
1999-09-14 00:00:00-04:00,3.4427630901336665,3.4427630901336665,3.4427630901336665,3.442763090133667,0,0.0,0.0
1999-09-15 00:00:00-04:00,3.3895244205151203,3.4427630901336665,3.3895244205151203,3.442763090133667,10666,0.0,0.0
1999-09-16 00:00:00-04:00,3.4427630901336665,3.4427630901336665,3.4427630901336665,3.442763090133667,0,0.0,0.0
1999-09-17 00:00:00-04:00,3.4427630901336665,3.4427630901336665,3.4427630901336665,3.442763090133667,0,0.0,0.0
1999-09-20 00:00:00-04:00,3.4427630901336665,3.4427630901336665,3.4427630901336665,3.442763090133667,0,0.0,0.0
1999-09-21 00:00:00-04:00,3.4427630901336665,3.4427630901336665,3.4427630901336665,3.442763090133667,0,0.0,0.0
1999-09-22 00:00:00-04:00,3.3717783692218224,3.4427630901336665,3.354031802189872,3.442763090133667,23617,0.0,0.0
1999-09-23 00:00:00-04:00,3.4427630901336665,3.4427630901336665,3.354031802189872,3.442763090133667,10666,0.0,0.0
1999-09-24 00:00:00-04:00,3.4427630901336665,3.4427630901336665,3.4427630901336665,3.442763090133667,0,0.0,0.0
1999-09-27 00:00:00-04:00,3.4427630901336665,3.4427630901336665,3.4427630901336665,3.442763090133667,0,0.0,0.0
1999-09-28 00:00:00-04:00,3.4427630901336665,3.4427630901336665,3.4427630901336665,3.442763090133667,0,0.0,0.0
1999-09-29 00:00:00-04:00,3.4427630901336665,3.4427630901336665,3.4427630901336665,3.442763090133667,0,0.0,0.0
1999-09-30 00:00:00-04:00,3.4427630901336665,3.4427630901336665,3.4427630901336665,3.442763090133667,1524,0.0,0.0
1999-10-01 00:00:00-04:00,3.4427630901336665,3.4427630901336665,3.4427630901336665,3.442763090133667,0,0.0,0.0
1999-10-04 00:00:00-04:00,3.620225667953491,3.620225667953491,3.620225667953491,3.620225667953491,2032,0.0,3.0
1999-10-05 00:00:00-04:00,3.4072712505769043,3.8331801891326904,3.4072712505769043,3.8331801891326904,4317,0.0,0.0
1999-10-06 00:00:00-04:00,3.620225667953491,3.8331801341783662,3.620225667953491,3.620225667953491,12697,0.0,0.0
1999-10-07 00:00:00-04:00,3.8331801341783662,3.8331801341783662,3.620225667953491,3.620225667953491,4825,0.0,0.0
1999-10-08 00:00:00-04:00,3.7533216476440434,3.7533216476440434,3.7533216476440434,3.753321647644043,1270,0.0,0.0
1999-10-11 00:00:00-04:00,3.6734635437757155,3.779940366744995,3.6734635437757155,3.779940366744995,6349,0.0,0.0
1999-10-12 00:00:00-04:00,3.859798628645267,3.859798628645267,3.779940366744995,3.779940366744995,2793,0.0,0.0
1999-10-13 00:00:00-04:00,3.797053575515747,3.8505335353448205,3.743574392797062,3.797053575515747,18284,0.031503,0.0
1999-10-14 00:00:00-04:00,3.7970554071345495,3.850535392761231,3.7970554071345495,3.8505353927612305,5841,0.0,0.0
1999-10-15 00:00:00-04:00,3.9040141105651855,3.9040141105651855,3.9040141105651855,3.9040141105651855,254,0.0,0.0
1999-10-18 00:00:00-04:00,3.743576198618632,3.850535392761231,3.743576198618632,3.8505353927612305,8888,0.0,0.0
1999-10-19 00:00:00-04:00,3.850535392761231,3.850535392761231,3.850535392761231,3.8505353927612305,2539,0.0,0.0
1999-10-20 00:00:00-04:00,3.8505335353448205,3.8505335353448205,3.743574392797062,3.797053575515747,15745,0.0,0.0
1999-10-21 00:00:00-04:00,3.797053575515747,3.797053575515747,3.797053575515747,3.797053575515747,12697,0.0,0.0
1999-10-22 00:00:00-04:00,3.797053575515747,3.797053575515747,3.797053575515747,3.797053575515747,0,0.0,0.0
1999-10-25 00:00:00-04:00,3.957492828369141,3.957492828369141,3.957492828369141,3.9574928283691406,8126,0.0,0.0
1999-10-26 00:00:00-04:00,3.957492828369141,3.957492828369141,3.957492828369141,3.9574928283691406,0,0.0,0.0
1999-10-27 00:00:00-04:00,4.064451694488525,4.064451694488525,4.064451694488525,4.064451694488525,254,0.0,0.0
1999-10-28 00:00:00-04:00,3.8505343977944264,4.064452730803755,3.8505343977944264,3.9040141105651855,11174,0.0,0.0
1999-10-29 00:00:00-04:00,4.037714163944496,4.091194152832031,4.037714163944496,4.091194152832031,10666,0.0,0.0
1999-11-01 00:00:00-05:00,4.091194152832031,4.091194152832031,4.091194152832031,4.091194152832031,0,0.0,0.0
1999-11-02 00:00:00-05:00,4.091194152832031,4.091194152832031,4.091194152832031,4.091194152832031,0,0.0,0.0
1999-11-03 00:00:00-05:00,4.171412467956543,4.171412467956543,4.064452782030104,4.171412467956543,5587,0.0,0.0
1999-11-04 00:00:00-05:00,4.278372287750244,4.278372287750244,4.171413356160011,4.278372287750244,2286,0.0,0.0
1999-11-05 00:00:00-05:00,4.492291187078361,4.492291187078361,4.278372287750244,4.278372287750244,762,0.0,0.0
1999-11-08 00:00:00-05:00,4.492289066314697,4.492289066314697,4.492289066314697,4.492289066314697,1524,0.0,0.0
1999-11-09 00:00:00-05:00,4.492289066314697,4.492289066314697,4.492289066314697,4.492289066314697,762,0.0,0.0
1999-11-10 00:00:00-05:00,4.492289066314697,4.492289066314697,4.492289066314697,4.492289066314697,0,0.0,0.0
1999-11-11 00:00:00-05:00,4.492289066314697,4.492289066314697,4.492289066314697,4.492289066314697,0,0.0,0.0
1999-11-12 00:00:00-05:00,4.599249327912504,4.706208229064941,4.599249327912504,4.706208229064941,1778,0.0,0.0
1999-11-15 00:00:00-05:00,4.305112150166259,4.305112150166259,4.278372287750244,4.278372287750244,3809,0.0,0.0
1999-11-16 00:00:00-05:00,4.278372287750244,4.492291187078361,4.278372287750244,4.278372287750244,2539,0.0,0.0
1999-11-17 00:00:00-05:00,4.278371139098001,4.545769691467285,4.278371139098001,4.545769691467285,38346,0.0,0.0
1999-11-18 00:00:00-05:00,4.492289066314697,4.492289066314697,4.385329667145076,4.492289066314697,2286,0.0,0.0
1999-11-19 00:00:00-05:00,4.599249839782715,4.599249839782715,4.599249839782715,4.599249839782715,1270,0.0,0.0
1999-11-22 00:00:00-05:00,4.385332107543945,4.706209965544943,4.385332107543945,4.385332107543945,8380,0.0,0.0
1999-11-23 00:00:00-05:00,4.706208229064941,4.706208229064941,4.706208229064941,4.706208229064941,1016,0.0,0.0
1999-11-24 00:00:00-05:00,4.385329667145076,4.599248465484318,4.385329667145076,4.492289066314697,18538,0.0,0.0
1999-11-26 00:00:00-05:00,4.492289066314697,4.492289066314697,4.492289066314697,4.492289066314697,0,0.0,0.0
1999-11-29 00:00:00-05:00,4.492289066314697,4.492289066314697,4.492289066314697,4.492289066314697,0,0.0,0.0
1999-11-30 00:00:00-05:00,4.706208229064941,4.706208229064941,4.492289908686389,4.706208229064941,5079,0.0,0.0
1999-12-01 00:00:00-05:00,4.706208229064941,4.706208229064941,4.706208229064941,4.706208229064941,0,0.0,0.0
1999-12-02 00:00:00-05:00,4.706208229064941,4.706208229064941,4.706208229064941,4.706208229064941,0,0.0,0.0
1999-12-03 00:00:00-05:00,4.679468967651927,4.679468967651927,4.438810270519571,4.545769691467285,4825,0.0,0.0
1999-12-06 00:00:00-05:00,4.545769691467285,4.545769691467285,4.545769691467285,4.545769691467285,0,0.0,0.0
1999-12-07 00:00:00-05:00,4.4521803855896,4.4521803855896,4.4521803855896,4.4521803855896,7872,0.0,0.0
1999-12-08 00:00:00-05:00,4.4922911330166615,4.572510719299316,4.4922911330166615,4.572510719299316,10666,0.0,0.0
1999-12-09 00:00:00-05:00,4.572509739222043,4.572509739222043,4.4521803855896,4.4521803855896,9904,0.0,0.0
1999-12-10 00:00:00-05:00,4.4521803855896,4.4521803855896,4.4521803855896,4.4521803855896,0,0.0,0.0
1999-12-13 00:00:00-05:00,4.4521803855896,4.4521803855896,4.4521803855896,4.4521803855896,508,0.0,0.0
1999-12-14 00:00:00-05:00,4.599249839782715,4.599249839782715,4.599249839782715,4.599249839782715,1778,0.0,0.0
1999-12-15 00:00:00-05:00,4.599249839782715,4.599249839782715,4.599249839782715,4.599249839782715,0,0.0,0.0
1999-12-16 00:00:00-05:00,4.465551376342773,4.465551376342773,4.465551376342773,4.465551376342773,508,0.0,0.0
1999-12-17 00:00:00-05:00,4.465548698448711,4.492289066314697,4.465548698448711,4.492289066314697,17776,0.0,0.0
1999-12-20 00:00:00-05:00,4.545769691467285,4.545769691467285,4.438810270519571,4.545769691467285,7872,0.0,0.0
1999-12-21 00:00:00-05:00,4.545769691467285,4.545769691467285,4.545769691467285,4.545769691467285,3555,0.0,0.0
1999-12-22 00:00:00-05:00,4.545769691467285,4.545769691467285,4.545769691467285,4.545769691467285,0,0.0,0.0
1999-12-23 00:00:00-05:00,4.438811779022217,4.438811779022217,4.438811779022217,4.438811779022217,2286,0.0,0.0
1999-12-27 00:00:00-05:00,4.492289066314697,4.545768765899507,4.492289066314697,4.492289066314697,16253,0.0,0.0
1999-12-28 00:00:00-05:00,4.492289066314697,4.492289066314697,4.492289066314697,4.492289066314697,0,0.0,0.0
1999-12-29 00:00:00-05:00,4.438810457408217,4.4521803855896,4.438810457408217,4.4521803855896,14983,0.0,0.0
1999-12-30 00:00:00-05:00,4.438811779022217,4.438811779022217,4.438811779022217,4.438811779022217,10158,0.0,0.0
1999-12-31 00:00:00-05:00,4.438811779022217,4.438811779022217,4.438811779022217,4.438811779022217,5079,0.0,0.0
2000-01-03 00:00:00-05:00,4.4388093667298865,4.492289066314697,4.385329667145076,4.492289066314697,7872,0.0,0.0
2000-01-04 00:00:00-05:00,4.545771295581379,4.545771295581379,4.385332107543945,4.385332107543945,2539,0.0,0.0
2000-01-05 00:00:00-05:00,4.385332107543945,4.385332107543945,4.278372648852324,4.385332107543945,15745,0.0,0.0
2000-01-06 00:00:00-05:00,4.385332107543945,4.385332107543945,4.385332107543945,4.385332107543945,6857,0.0,0.0
2000-01-07 00:00:00-05:00,4.224891185760498,4.224891185760498,4.224891185760498,4.224891185760498,7872,0.0,0.0
2000-01-10 00:00:00-05:00,4.224891185760498,4.224891185760498,4.224891185760498,4.224891185760498,0,0.0,0.0
2000-01-11 00:00:00-05:00,4.224891185760498,4.224891185760498,4.224891185760498,4.224891185760498,0,0.0,0.0
2000-01-12 00:00:00-05:00,4.241401195526123,4.241401195526123,4.241401195526123,4.241401195526123,508,0.030273,0.0
2000-01-13 00:00:00-05:00,4.241403774770435,4.241403774770435,4.080337351084961,4.18771505355835,16253,0.0,0.0
2000-01-14 00:00:00-05:00,4.134024620056152,4.134024620056152,4.080335661032518,4.134024620056152,3555,0.0,0.0
2000-01-18 00:00:00-05:00,4.134024620056152,4.134024620056152,4.134024620056152,4.134024620056152,0,0.0,0.0
2000-01-19 00:00:00-05:00,4.134024620056152,4.134024620056152,4.134024620056152,4.134024620056152,0,0.0,0.0
2000-01-20 00:00:00-05:00,4.187711805749899,4.187711805749899,4.080334186553955,4.080334186553955,3047,0.0,0.0
2000-01-21 00:00:00-05:00,4.0803356625860925,4.295090198516846,4.0803356625860925,4.295090198516846,13205,0.0,0.0
2000-01-24 00:00:00-05:00,4.080335750146739,4.080335750146739,3.811892509460449,3.811892509460449,11428,0.0,0.0
