Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-29 00:00:00-04:00,1.544379711151123,1.544379711151123,1.544379711151123,1.544379711151123,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.5523826864858468,1.5363787412643433,1.5363787412643433,5400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.552383065223694,1.5363791160976765,1.5523830652236938,1800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.544379711151123,1.544379711151123,1.544379711151123,200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.5363787412643433,1.5203747960428395,1.5363787412643433,1200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.5603846311569212,1.536378713754507,1.5603846311569214,2000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.5843906898788993,1.5523827971540731,1.5763887166976929,4000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.5923922061920166,1.5523823517650814,1.5923922061920166,5400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.5923924933780322,1.5763885487209666,1.5843905210494995,8200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.5843905485593355,1.5603846311569212,1.5603846311569214,3400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.5843905210494995,1.5683865763924338,1.5843905210494995,8800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.5923922061920166,1.5683862935358555,1.5923922061920166,2400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.5923922061920166,1.5763882644212426,1.5923922061920166,1000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.5763885760918641,1.5603846311569212,1.5603846311569214,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.5923925210268068,1.5603846311569212,1.5603846311569214,3000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.5763887166976929,1.5603847703352798,1.5763887166976929,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5683866036243925,1.5603846311569212,1.5603846311569214,1800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.5683866036243925,1.5603846311569212,1.5603846311569214,1600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.5923922061920166,1.5683862935358555,1.5923922061920166,2000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.5763887166976929,1.5603847703352798,1.5763887166976929,2600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5683867931365967,1.552382846267856,1.5683867931365967,51800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.5683866036243925,1.5523826586894498,1.5603846311569214,2200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.5683866036243925,1.5523826586894498,1.5603846311569214,2200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.5683866317073503,1.5363787412643433,1.5363787412643433,2600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.5203749943286813,1.5043710470199583,1.5043710470199585,3000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.52037513256073,1.4883672350331356,1.52037513256073,2800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.5363787412643433,1.5363787412643433,1.5363787412643433,200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.5603836459817046,1.5283757763205417,1.544379711151123,4000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.5763887166976929,1.53637885079166,1.5763887166976929,4000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.5843907400053374,1.5683867931365967,1.5683867931365967,13400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.6003942489624021,1.560384392738342,1.6003942489624023,5800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.5843906898788993,1.5523827971540731,1.5763887166976929,8600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.592392663060106,1.5763887166976929,1.5763887166976929,2400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.5683856133969956,1.544379711151123,1.544379711151123,3400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.5683867931365967,1.5443808728334856,1.5683867931365967,5000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.5603850397867027,1.5443810906606852,1.5523830652236938,3600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.5843905210494995,1.5763885487209666,1.5843905210494995,3000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.5843907400053374,1.5683867931365967,1.5683867931365967,5400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.5923922061920166,1.5763882644212426,1.5923922061920166,2600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.552383065223694,1.5363791160976765,1.5523830652236938,15800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.584390963475729,1.552383065223694,1.5523830652236938,6600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.5683866036243925,1.5523826586894498,1.5603846311569214,13200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.552381678566414,1.544379711151123,1.544379711151123,1200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.544379711151123,1.5283757763205417,1.544379711151123,24800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.5283767968889266,1.512372851371765,1.5123728513717651,2200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.5043704253371044,1.4723625439469532,1.4883664846420288,5000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.4723624453518562,1.4483565359167716,1.4643604755401611,1000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.4643607617734553,1.4403548476460215,1.456358790397644,4000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.4403555068102751,1.3923436565832659,1.4083476066589355,7600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.4083476066589355,1.384341681545431,1.4083476066589355,10200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.4083471078982297,1.3923431634902952,1.3923431634902954,1600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.4163495816967706,1.3923436565832659,1.4083476066589355,2600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.4003451848994788,1.384341239929199,1.3843412399291992,1200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.3923436236935993,1.3763396739959717,1.3763396739959717,3000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.4003451848994788,1.3763392674440593,1.3843412399291992,2400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.4003451848994788,1.384341239929199,1.3843412399291992,11800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.4003453254699707,1.4003453254699707,1.4003453254699707,600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.4003453254699707,1.384341378893171,1.4003453254699707,1200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.4083471078982297,1.3843411912863282,1.3923431634902954,2400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.4003453254699707,1.384341378893171,1.4003453254699707,1800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.384341239929199,1.384341239929199,1.3843412399291992,2000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.3843409771110577,1.368337035179138,1.3683370351791382,8000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.3843416488447855,1.360335724298344,1.3763396739959717,2400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.4083471573846187,1.384341239929199,1.3843412399291992,2000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.392343212414339,1.384341239929199,1.3843412399291992,1200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.4243515729904173,1.4003456476029383,1.4243515729904175,1600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.432353961939192,1.4083480296161888,1.41635000705719,5000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.4003451848994788,1.384341239929199,1.3843412399291992,4600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.3923431634902952,1.376339219082361,1.3923431634902954,4200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.3763396739959717,1.3683376991471579,1.3763396739959717,1600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.432353961939192,1.3763401198521845,1.41635000705719,22400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.4403555232487366,1.4163495978612577,1.4243515729904175,22200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.4563588870896234,1.4163490275541941,1.4403549432754517,3600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.456358790397644,1.4323528762702105,1.456358790397644,2800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.448356602444995,1.4243506919072326,1.4323526620864868,1000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.4403549432754517,1.4323529713683658,1.4403549432754517,1600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.4483569151825375,1.4323529713683658,1.4403549432754517,1800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.44035519191197,1.4003453254699707,1.4003453254699707,3600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.4403549432754517,1.4083470556471083,1.4403549432754517,6200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.4323526620864866,1.4083467515487245,1.4323526620864868,24800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.4403555068102751,1.3923436565832659,1.4083476066589355,7000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.432353548119577,1.4083476227320981,1.4243515729904175,1600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.5043710470199583,1.4403552577850665,1.5043710470199585,7400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.5363787412643433,1.4883669055998325,1.5363787412643433,4200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.5283771069426286,1.52037513256073,1.52037513256073,800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.544380742406088,1.512372851371765,1.5123728513717651,9000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.4963690346997716,1.4723631143569946,1.4723631143569946,3800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.5043704253371044,1.4883664846420288,1.4883664846420288,4200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5043710470199583,1.4723631524025125,1.5043710470199585,6600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.4963690346997716,1.4723631143569946,1.4723631143569946,2200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.456358790397644,1.456358790397644,1.456358790397644,600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.4643604755401614,1.4483565359167716,1.4643604755401611,1200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.4643605428035031,1.4323526620864866,1.4323526620864868,1800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.4643608589967092,1.4403549432754517,1.4403549432754517,3400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.4883670612521793,1.440355220566625,1.4723631143569946,6200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.504371008147364,1.4643611409094022,1.4723631143569946,3400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.4883670612521793,1.4643611409094022,1.4723631143569946,3400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.4963678121566772,1.4563579776070334,1.4963678121566772,4200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.504371008147364,1.440355220566625,1.4723631143569946,14600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.4563598942621954,1.41635000705719,1.41635000705719,5400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.4483569151825375,1.42435099946128,1.4403549432754517,3600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4243515567346055,1.4083476066589355,1.4083476066589355,3800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.4083472987583705,1.3763394056047713,1.4003453254699707,25000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.3923431634902952,1.3843411912863282,1.3923431634902954,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4003451848994788,1.3763392674440593,1.3843412399291992,3600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.3923431634902952,1.376339219082361,1.3923431634902954,4400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.3923429480770178,1.3603350642131782,1.3683370351791382,10000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.3923431634902952,1.3683372468783936,1.3923431634902954,9800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.392343212414339,1.3763392674440593,1.3843412399291992,1000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.3763395365546731,1.3443316403557273,1.3603355884552002,20000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.360335328749248,1.3443313837051392,1.3443313837051392,9000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.3683375625049368,1.3443316403557273,1.3603355884552002,5600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.360335328749248,1.3363294111830846,1.3443313837051392,5200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.3523331645006191,1.312323307562731,1.3363292217254639,15000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.3523331645006191,1.3363292217254639,1.3363292217254639,2800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3603355884552002,1.320325718206518,1.3603355884552002,7800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.360335328749248,1.3283274386610302,1.3443313837051392,2200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.3443313837051392,1.3363294111830846,1.3443313837051392,4200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3603355884552002,1.320325718206518,1.3603355884552002,14000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3443314118818803,1.320325493812561,1.320325493812561,3200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.3443313621612918,1.32032544497984,1.3283274173736572,4600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3443313621612918,1.32032544497984,1.3283274173736572,7200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3443313621612918,1.32032544497984,1.3283274173736572,2000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.3523334351981557,1.3123235702514646,1.3123235702514648,5000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.3283275162301411,1.3123235702514646,1.3123235702514648,1000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.3043216266987485,1.2883176803588867,1.2883176803588867,2400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.2803159269896693,1.2483080288149278,1.2723139524459839,5800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.2723133793243995,1.248307466506958,1.248307466506958,5000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.264311240736846,1.2483073009806833,1.2563092708587646,5600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.272313774800768,1.2243019342422485,1.2243019342422485,8400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.2483078545215083,1.2243019342422485,1.2243019342422485,3000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.2323038578033447,1.2082979384954875,1.2323038578033447,3400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2323039076686684,1.2162999608158285,1.2243019342422485,2000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.2403063774108887,1.2002964942686019,1.2403063774108887,6600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.2323039076686684,1.2162999608158285,1.2243019342422485,4400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.2563092708587646,1.2243013913464393,1.2563092708587646,4200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.2723133793243995,1.2403054955678108,1.248307466506958,11000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.2563094374461052,1.2162995827503693,1.248307466506958,9200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.2243021560820524,1.2002962314529926,1.2082982063293457,3800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.208297947909208,1.1922940015792847,1.1922940015792847,4000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.1922943967662445,1.160286493497352,1.1682884693145752,6200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.2002953000970789,1.176289394095137,1.1842913627624512,7400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.2002958100417565,1.1602859497070312,1.1602859497070312,12000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.1762900352478027,1.1602860891900095,1.1762900352478027,3200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1842924209490213,1.160286493497352,1.1682884693145752,7200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.2002963725834674,1.1682884693145752,1.1682884693145752,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.2162992374317065,1.1842913627624512,1.1842913627624512,3000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.2723139524459839,1.200296181552815,1.2723139524459839,6200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2803151804930084,1.2483073009806833,1.2563092708587646,9400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.264311582247416,1.2002958059310913,1.2002958059310913,8200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2563092708587646,1.216299421468358,1.2563092708587646,4200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.2563092708587646,1.2483073009806833,1.2563092708587646,1800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.2723135238961327,1.2643115520477295,1.2643115520477295,3000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2723135238961327,1.256309580199326,1.2643115520477295,9400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.2723139524459839,1.2483080288149278,1.2723139524459839,6800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.2723139524459839,1.2643119779022984,1.2723139524459839,5000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.2723139524459839,1.2563100033586132,1.2723139524459839,2000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.2723132106149273,1.2563092708587646,1.2563092708587646,3800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.2643115520477295,1.256309580199326,1.2643115520477295,1600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.2723135238961327,1.2643115520477295,1.2643115520477295,2800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.2643115520477295,1.2643115520477295,1.2643115520477295,13000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.2643114083852525,1.248307466506958,1.248307466506958,1600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.2643115520477295,1.256309580199326,1.2643115520477295,4000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.2643115520477295,1.256309580199326,1.2643115520477295,18600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.2723139524459839,1.2563100033586132,1.2723139524459839,4800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.3043221235275269,1.2643122424377256,1.3043221235275269,5400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.3283274173736572,1.3043215001922057,1.3283274173736572,2600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.3443313837051392,1.3283274386610302,1.3443313837051392,1800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.3363294391921072,1.2963195757432417,1.320325493812561,5000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.3363292217254639,1.312323307562731,1.3363292217254639,3200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.3363292217254639,1.3283272503378862,1.3363292217254639,1200,0.0,0.0
