Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-30 00:00:00-04:00,3.4712047703443325,3.4712047703443325,3.429129600524902,3.4291296005249023,900,0.0,0.0
2018-08-31 00:00:00-04:00,3.4554269313812256,3.4554269313812256,3.4554269313812256,3.4554269313812256,300,0.0,0.0
2018-09-04 00:00:00-04:00,3.3817956285561306,3.4133520126342773,3.3817956285561306,3.4133520126342773,2400,0.0,0.0
2018-09-05 00:00:00-04:00,3.4133520126342773,3.4133520126342773,3.4133520126342773,3.4133520126342773,0,0.0,0.0
2018-09-06 00:00:00-04:00,3.4133520126342773,3.4133520126342773,3.4133520126342773,3.4133520126342773,0,0.0,0.0
2018-09-07 00:00:00-04:00,3.4133520126342773,3.4133520126342773,3.4133520126342773,3.4133520126342773,0,0.0,0.0
2018-09-10 00:00:00-04:00,3.4133520126342773,3.4133520126342773,3.4133520126342773,3.4133520126342773,0,0.0,0.0
2018-09-11 00:00:00-04:00,3.9235137348140667,3.9235137348140667,3.7289159297943115,3.7289159297943115,300,0.0,0.0
2018-09-12 00:00:00-04:00,3.7289159297943115,3.7289159297943115,3.7289159297943115,3.7289159297943115,0,0.0,0.0
2018-09-13 00:00:00-04:00,3.681581974029541,3.681581974029541,3.681581974029541,3.681581974029541,500,0.0,0.0
2018-09-14 00:00:00-04:00,3.681581974029541,3.681581974029541,3.681581974029541,3.681581974029541,0,0.0,0.0
2018-09-17 00:00:00-04:00,3.413352127870041,3.413352127870041,2.9678809193458457,3.1235592365264893,6600,0.0,0.0
2018-09-18 00:00:00-04:00,3.1235592365264893,3.1235592365264893,3.1235592365264893,3.1235592365264893,0,0.0,0.0
2018-09-19 00:00:00-04:00,3.1235592365264893,3.1235592365264893,3.1235592365264893,3.1235592365264893,0,0.0,0.0
2018-09-20 00:00:00-04:00,3.1235592365264893,3.1235592365264893,3.1235592365264893,3.1235592365264893,0,0.0,0.0
2018-09-21 00:00:00-04:00,3.1235592365264893,3.1235592365264893,3.1235592365264893,3.1235592365264893,0,0.0,0.0
2018-09-24 00:00:00-04:00,3.1235592365264893,3.1235592365264893,3.1235592365264893,3.1235592365264893,0,0.0,0.0
2018-09-25 00:00:00-04:00,3.1235592365264893,3.1235592365264893,3.1235592365264893,3.1235592365264893,0,0.0,0.0
2018-09-26 00:00:00-04:00,3.4033589363098145,3.4033589363098145,3.4033589363098145,3.4033589363098145,200,0.0,0.0
2018-09-27 00:00:00-04:00,3.4033589363098145,3.4033589363098145,3.4033589363098145,3.4033589363098145,0,0.0,0.0
2018-09-28 00:00:00-04:00,3.4696270516824597,3.4712047576904297,3.4696270516824597,3.4712047576904297,300,0.0,0.0
2018-10-01 00:00:00-04:00,3.4712047211915777,3.4712047211915777,3.436492681503296,3.436492681503296,600,0.0,0.0
2018-10-02 00:00:00-04:00,3.4712047576904297,3.4712047576904297,3.4712047576904297,3.4712047576904297,400,0.0,0.0
2018-10-03 00:00:00-04:00,3.4712047576904297,3.4712047576904297,3.4712047576904297,3.4712047576904297,0,0.0,0.0
2018-10-04 00:00:00-04:00,3.429129600524902,3.429129600524902,3.429129600524902,3.4291296005249023,100,0.0,0.0
2018-10-05 00:00:00-04:00,3.429129600524902,3.429129600524902,3.429129600524902,3.4291296005249023,0,0.0,0.0
2018-10-08 00:00:00-04:00,3.4712047576904297,3.4712047576904297,3.4712047576904297,3.4712047576904297,300,0.0,0.0
2018-10-09 00:00:00-04:00,3.4712047576904297,3.4712047576904297,3.4712047576904297,3.4712047576904297,0,0.0,0.0
2018-10-10 00:00:00-04:00,3.429129600524902,3.429129600524902,3.42387032969137,3.4291296005249023,700,0.0,0.0
2018-10-11 00:00:00-04:00,3.4186120240411815,3.4186120240411815,3.3870556354522705,3.3870556354522705,600,0.0,0.0
2018-10-12 00:00:00-04:00,3.350239038467407,3.350239038467407,3.350239038467407,3.3502390384674072,200,0.0,0.0
2018-10-15 00:00:00-04:00,3.154063100819675,3.2608287334442134,2.2983583274767807,3.260828733444214,8100,0.0,0.0
2018-10-16 00:00:00-04:00,3.232955238905767,3.232955238905767,3.0714917182922363,3.0714917182922363,7400,0.0,0.0
2018-10-17 00:00:00-04:00,3.0714917182922363,3.0714917182922363,3.0714917182922363,3.0714917182922363,0,0.0,0.0
2018-10-18 00:00:00-04:00,3.0714917182922363,3.0714917182922363,3.0714917182922363,3.0714917182922363,0,0.0,0.0
2018-10-19 00:00:00-04:00,3.0714917182922363,3.0714917182922363,3.0714917182922363,3.0714917182922363,0,0.0,0.0
2018-10-22 00:00:00-04:00,3.2187542915344243,3.2187542915344243,3.2187542915344243,3.218754291534424,200,0.0,0.0
2018-10-23 00:00:00-04:00,3.2187542915344243,3.2187542915344243,3.2187542915344243,3.218754291534424,0,0.0,0.0
2018-10-24 00:00:00-04:00,3.2187542915344243,3.2187542915344243,3.2187542915344243,3.218754291534424,0,0.0,0.0
2018-10-25 00:00:00-04:00,3.2187542915344243,3.2187542915344243,3.2187542915344243,3.218754291534424,0,0.0,0.0
2018-10-26 00:00:00-04:00,3.1030473455689958,3.1556413173675537,3.1030473455689958,3.1556413173675537,600,0.0,0.0
2018-10-29 00:00:00-04:00,3.1556413173675537,3.1556413173675537,3.1556413173675537,3.1556413173675537,0,0.0,0.0
2018-10-30 00:00:00-04:00,3.208235029765859,3.208235029765859,3.181938171386719,3.1819381713867188,700,0.0,0.0
2018-10-31 00:00:00-04:00,3.050453253863887,3.050453253863887,2.8137800138917166,2.9321165084838867,2200,0.0,0.0
2018-11-01 00:00:00-04:00,2.9321165084838867,2.9321165084838867,2.9321165084838867,2.9321165084838867,0,0.0,0.0
2018-11-02 00:00:00-04:00,2.9321165084838867,2.9321165084838867,2.9321165084838867,2.9321165084838867,0,0.0,0.0
2018-11-05 00:00:00-05:00,2.9321165084838867,2.9321165084838867,2.9321165084838867,2.9321165084838867,0,0.0,0.0
2018-11-06 00:00:00-05:00,2.9321165084838867,2.9321165084838867,2.9321165084838867,2.9321165084838867,0,0.0,0.0
2018-11-07 00:00:00-05:00,3.3449792502732687,3.4712047593310786,3.3449792502732687,3.4449079036712646,5200,0.0,0.0
2018-11-08 00:00:00-05:00,3.4449079036712646,3.4449079036712646,3.4449079036712646,3.4449079036712646,3600,0.0,0.0
2018-11-09 00:00:00-05:00,3.476464502363828,3.497502088546753,3.476464502363828,3.497502088546753,700,0.0,0.0
2018-11-12 00:00:00-05:00,3.497502088546753,3.497502088546753,3.497502088546753,3.497502088546753,0,0.0,0.0
2018-11-13 00:00:00-05:00,3.497502088546753,3.497502088546753,3.497502088546753,3.497502088546753,0,0.0,0.0
2018-11-14 00:00:00-05:00,3.497502088546753,3.497502088546753,3.497502088546753,3.497502088546753,0,0.0,0.0
2018-11-15 00:00:00-05:00,3.497502088546753,3.497502088546753,3.497502088546753,3.497502088546753,1400,0.0,0.0
2018-11-16 00:00:00-05:00,4.197002881270944,4.197002881270944,3.829370737075805,3.8293707370758057,700,0.0,0.0
2018-11-19 00:00:00-05:00,3.681581974029541,3.681581974029541,3.681581974029541,3.681581974029541,200,0.0,0.0
2018-11-20 00:00:00-05:00,3.1083061695098877,3.1083061695098877,3.1083061695098877,3.1083061695098877,200,0.0,0.0
2018-11-21 00:00:00-05:00,3.6815814748339104,3.6815814748339104,3.2634589672088627,3.2634589672088623,2800,0.0,0.0
2018-11-23 00:00:00-05:00,3.3660171031951904,3.3660171031951904,3.3660171031951904,3.3660171031951904,3000,0.0,0.0
2018-11-26 00:00:00-05:00,3.4080924987792964,3.4080924987792964,3.4080924987792964,3.408092498779297,100,0.0,0.0
2018-11-27 00:00:00-05:00,3.408092675983439,3.408092675983439,3.0872690677642822,3.0872690677642822,1300,0.0,0.0
2018-11-28 00:00:00-05:00,3.0872690677642822,3.0872690677642822,3.0872690677642822,3.0872690677642822,100,0.0,0.0
2018-11-29 00:00:00-05:00,3.4712059165984757,3.5237998962402344,3.4712059165984757,3.5237998962402344,7700,0.0,0.0
2018-11-30 00:00:00-05:00,3.5763933658599854,3.5763933658599854,3.5711338436207347,3.5763933658599854,4200,0.0,0.0
2018-12-03 00:00:00-05:00,3.760473251342774,3.760473251342774,3.760473251342774,3.7604732513427734,500,0.0,0.0
2018-12-04 00:00:00-05:00,3.8419933319091797,3.8419933319091797,3.8419933319091797,3.8419933319091797,100,0.0,0.0
2018-12-06 00:00:00-05:00,3.8419933319091797,3.8419933319091797,3.8419933319091797,3.8419933319091797,0,0.0,0.0
2018-12-07 00:00:00-05:00,3.8419933319091797,3.8419933319091797,3.8419933319091797,3.8419933319091797,0,0.0,0.0
2018-12-10 00:00:00-05:00,3.7657325240116557,3.7657325240116557,3.760473251342774,3.7604732513427734,1500,0.0,0.0
2018-12-11 00:00:00-05:00,3.5711340904235844,3.5711340904235844,3.5711340904235844,3.571134090423584,800,0.0,0.0
2018-12-12 00:00:00-05:00,3.997145593166351,3.997145593166351,3.197716474533081,3.197716474533081,300,0.0,0.0
2018-12-13 00:00:00-05:00,4.091814609983389,4.091814609983389,3.323941946029663,3.323941946029663,400,0.0,0.0
2018-12-14 00:00:00-05:00,3.235058307647705,3.235058307647705,3.235058307647705,3.235058307647705,100,0.0,0.0
2018-12-17 00:00:00-05:00,3.235058307647705,3.235058307647705,3.235058307647705,3.235058307647705,0,0.0,0.0
2018-12-18 00:00:00-05:00,3.235058307647705,3.235058307647705,3.235058307647705,3.235058307647705,0,0.0,0.0
2018-12-19 00:00:00-05:00,3.235058307647705,3.235058307647705,3.235058307647705,3.235058307647705,500,0.0,0.0
2018-12-20 00:00:00-05:00,3.235058307647705,3.235058307647705,3.235058307647705,3.235058307647705,0,0.0,0.0
2018-12-21 00:00:00-05:00,3.1293438080753777,3.1293438080753777,2.9689321517944336,2.9689321517944336,600,0.0,0.0
2018-12-24 00:00:00-05:00,2.9689321517944336,2.9689321517944336,2.9689321517944336,2.9689321517944336,0,0.0,0.0
2018-12-26 00:00:00-05:00,2.9689321517944336,2.9689321517944336,2.9689321517944336,2.9689321517944336,0,0.0,0.0
2018-12-27 00:00:00-05:00,2.9689321517944336,2.9689321517944336,2.9689321517944336,2.9689321517944336,0,0.0,0.0
2018-12-28 00:00:00-05:00,3.1293437480926514,3.1293437480926514,3.1293437480926514,3.1293437480926514,1800,0.0,0.0
2018-12-31 00:00:00-05:00,3.0941069126129146,3.0941069126129146,3.0941069126129146,3.094106912612915,200,0.0,0.0
2019-01-02 00:00:00-05:00,3.1293437480926514,3.1293437480926514,3.1293437480926514,3.1293437480926514,300,0.0,0.0
2019-01-03 00:00:00-05:00,3.1293437480926514,3.1293437480926514,3.1293437480926514,3.1293437480926514,0,0.0,0.0
2019-01-04 00:00:00-05:00,3.1293437480926514,3.1293437480926514,3.1293437480926514,3.1293437480926514,0,0.0,0.0
2019-01-07 00:00:00-05:00,3.1293437480926514,3.1293437480926514,3.1293437480926514,3.1293437480926514,0,0.0,0.0
2019-01-08 00:00:00-05:00,3.1293437480926514,3.1293437480926514,3.1293437480926514,3.1293437480926514,0,0.0,0.0
2019-01-09 00:00:00-05:00,3.1293437480926514,3.1293437480926514,3.1293437480926514,3.1293437480926514,0,0.0,0.0
2019-01-10 00:00:00-05:00,3.1293437480926514,3.1293437480926514,3.1293437480926514,3.1293437480926514,0,0.0,0.0
2019-01-11 00:00:00-05:00,3.1293437480926514,3.1293437480926514,3.1293437480926514,3.1293437480926514,0,0.0,0.0
2019-01-14 00:00:00-05:00,3.1293437480926514,3.1293437480926514,3.1293437480926514,3.1293437480926514,0,0.0,0.0
2019-01-15 00:00:00-05:00,3.1293437480926514,3.1293437480926514,3.1293437480926514,3.1293437480926514,0,0.0,0.0
2019-01-16 00:00:00-05:00,3.1293437480926514,3.1293437480926514,3.1293437480926514,3.1293437480926514,0,0.0,0.0
2019-01-17 00:00:00-05:00,3.1293437480926514,3.1293437480926514,3.1293437480926514,3.1293437480926514,0,0.0,0.0
