Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-04 00:00:00-04:00,2.844470070561798,2.8649339429742433,2.813774347305298,2.813774347305298,148497,0.0,0.0
1998-05-05 00:00:00-04:00,2.8240066766276595,2.844470552507349,2.7933109481703076,2.8342385292053223,114380,0.0,0.0
1998-05-06 00:00:00-04:00,2.8035417356848003,2.844469471895766,2.7830778675793177,2.824005603790283,406126,0.0,0.0
1998-05-07 00:00:00-04:00,2.8035426139831543,2.8444703630160313,2.8035426139831543,2.8035426139831543,267908,0.0,0.0
1998-05-08 00:00:00-04:00,2.793310474892853,2.824006198149353,2.7830784533244626,2.813774347305298,142592,0.0,0.0
1998-05-11 00:00:00-04:00,2.8240059346709017,2.8240059346709017,2.783078193664551,2.783078193664551,87261,0.0,0.0
1998-05-12 00:00:00-04:00,2.7856364922575025,2.803542058805435,2.7626144886016846,2.7626144886016846,227667,0.0,0.0
1998-05-13 00:00:00-04:00,2.7830781883414004,2.7830781883414004,2.7626144886016846,2.7626144886016846,178241,0.0,0.0
1998-05-14 00:00:00-04:00,2.7728468134253377,2.7728468134253377,2.7216875553131104,2.7216875553131104,226136,0.0,0.0
1998-05-15 00:00:00-04:00,2.7626141637167145,2.7626141637167145,2.6193675994873047,2.6193675994873047,537783,0.0,0.0
1998-05-18 00:00:00-04:00,2.6193689095369823,2.670528519905452,2.6193689095369823,2.629600763320923,194643,0.0,0.0
1998-05-19 00:00:00-04:00,2.6705286502838135,2.690992529575149,2.6296008917011426,2.6705286502838135,198580,0.0,0.0
1998-05-20 00:00:00-04:00,2.6807606264590795,2.6807606264590795,2.650064891488565,2.66029691696167,232041,0.0,0.0
1998-05-21 00:00:00-04:00,2.660296675962378,2.721688140341885,2.660296675962378,2.680760383605957,241445,0.0,0.0
1998-05-22 00:00:00-04:00,2.6705269441927846,2.7012226581573486,2.6705269441927846,2.7012226581573486,92291,0.0,0.0
1998-05-26 00:00:00-04:00,2.701224261973921,2.721688140341885,2.680760383605957,2.680760383605957,134282,0.0,0.0
1998-05-27 00:00:00-04:00,2.6807596184651854,2.6909916400909424,2.639832044135166,2.6909916400909424,129689,0.0,0.0
1998-05-28 00:00:00-04:00,2.6602959941196516,2.7728466987609863,2.6602959941196516,2.7728466987609863,435650,0.0,0.0
1998-05-29 00:00:00-04:00,2.7626145376367517,2.77284638768822,2.7421506668094935,2.752382516860962,236415,0.0,0.0
1998-06-01 00:00:00-04:00,2.7523819161012537,2.7626139346437113,2.742150068283081,2.742150068283081,136688,0.0,0.0
1998-06-02 00:00:00-04:00,2.7421500018850518,2.762613867750173,2.7114546298980713,2.7114546298980713,95572,0.0,0.0
1998-06-03 00:00:00-04:00,2.7012234909923634,2.7216873635195413,2.6807596184651854,2.6909916400909424,143030,0.0,0.0
1998-06-04 00:00:00-04:00,2.7012243838586203,2.7012243838586203,2.660296796000342,2.6705286502838135,207546,0.0,0.0
1998-06-05 00:00:00-04:00,2.6705286502838135,2.680760504567285,2.6705286502838135,2.6705286502838135,65391,0.0,0.0
1998-06-08 00:00:00-04:00,2.6705286502838135,2.680760504567285,2.660296796000342,2.6705286502838135,172554,0.0,0.0
1998-06-09 00:00:00-04:00,2.6705286502838135,2.680760504567285,2.650064770992478,2.6705286502838135,79388,0.0,0.0
1998-06-10 00:00:00-04:00,2.680760504567285,2.690992529575149,2.660296796000342,2.6705286502838135,126846,0.0,0.0
1998-06-11 00:00:00-04:00,2.680760504567285,2.680760504567285,2.660296796000342,2.6705286502838135,106944,0.0,0.0
1998-06-12 00:00:00-04:00,2.670527984142497,2.670527984142497,2.598904509850908,2.6398322582244873,101914,0.0,0.0
1998-06-15 00:00:00-04:00,2.5989040600062676,2.6091360806907757,2.547744468756689,2.5784401893615723,205359,0.0,0.0
1998-06-16 00:00:00-04:00,2.5784408369167093,2.5784408369167093,2.517049380288961,2.537513256072998,107600,0.0,0.0
1998-06-17 00:00:00-04:00,2.537513256072998,2.5784408369167093,2.527281232818798,2.537513256072998,202297,0.0,0.0
1998-06-18 00:00:00-04:00,2.557975405189766,2.5784392685262234,2.5272796955472097,2.547743558883667,42209,0.0,0.0
1998-06-19 00:00:00-04:00,2.588670959254606,2.588670959254606,2.49658367121028,2.5272793769836426,131439,0.0,0.0
1998-06-22 00:00:00-04:00,2.5068167422936525,2.537512633804404,2.496584892272949,2.496584892272949,80700,0.0,0.0
1998-06-23 00:00:00-04:00,2.52728061305938,2.5477444838251073,2.496584892272949,2.496584892272949,126627,0.0,0.0
1998-06-24 00:00:00-04:00,2.52728061305938,2.52728061305938,2.496584892272949,2.496584892272949,89230,0.0,0.0
1998-06-25 00:00:00-04:00,2.496585727650908,2.517049605264016,2.4761218500377997,2.486353874206543,128596,0.0,0.0
1998-06-26 00:00:00-04:00,2.4863548844663743,2.4965867420681644,2.4351955964574237,2.4761228561401367,216076,0.0,0.0
1998-06-29 00:00:00-04:00,2.476121021507222,2.5170487630386766,2.4556574921901366,2.496584892272949,190706,0.0,0.0
1998-06-30 00:00:00-04:00,2.4761207637640865,2.5068164813553535,2.4249615189858136,2.4351935386657715,453146,0.0,0.0
1998-07-01 00:00:00-04:00,2.4556572365770806,2.4556572365770806,2.3635700838032787,2.4351935386657715,209733,0.0,0.0
1998-07-02 00:00:00-04:00,2.4351938983581145,2.4454257488250732,2.4249618771668273,2.4454257488250732,173648,0.0,0.0
1998-07-06 00:00:00-04:00,2.4351938983581145,2.455657599292032,2.4351938983581145,2.4454257488250732,169711,0.0,0.0
1998-07-07 00:00:00-04:00,2.4351938983581145,2.455657599292032,2.4249618771668273,2.4454257488250732,84200,0.0,0.0
1998-07-08 00:00:00-04:00,2.445426036172135,2.445426036172135,2.404498288046474,2.4147303104400635,132751,0.0,0.0
1998-07-09 00:00:00-04:00,2.404497697884884,2.4351935868072845,2.404497697884884,2.424961566925049,484858,0.0,0.0
1998-07-10 00:00:00-04:00,2.4351935386657715,2.4556572365770806,2.4249615189858136,2.4351935386657715,126190,0.0,0.0
1998-07-13 00:00:00-04:00,2.4454256321683587,2.455657482147217,2.4454256321683587,2.455657482147217,127721,0.0,0.0
1998-07-14 00:00:00-04:00,2.455657599292032,2.455657599292032,2.4454257488250732,2.4454257488250732,102789,0.0,0.0
1998-07-15 00:00:00-04:00,2.455657482147217,2.4658895028503953,2.4454256321683587,2.455657482147217,106288,0.0,0.0
1998-07-16 00:00:00-04:00,2.4658895028503953,2.4658895028503953,2.4454256321683587,2.455657482147217,79607,0.0,0.0
1998-07-17 00:00:00-04:00,2.455657599292032,2.465889620483319,2.4351938983581145,2.4454257488250732,234446,0.0,0.0
1998-07-20 00:00:00-04:00,2.476121612735126,2.557976944618457,2.46589010172007,2.50681734085083,217606,0.0,0.0
1998-07-21 00:00:00-04:00,2.5170485973358154,2.5375124667543614,2.4965847279172695,2.5170485973358154,120941,0.0,0.0
1998-07-22 00:00:00-04:00,2.486353042252246,2.5170487630386766,2.486353042252246,2.496584892272949,144561,0.0,0.0
1998-07-23 00:00:00-04:00,2.517049605264016,2.517049605264016,2.486353874206543,2.486353874206543,43303,0.0,0.0
1998-07-24 00:00:00-04:00,2.4863527834440444,2.4863527834440444,2.414729670030159,2.4351935386657715,81138,0.0,0.0
1998-07-27 00:00:00-04:00,2.4147311393261064,2.4351950204134147,2.3738033771514893,2.3738033771514893,68016,0.0,0.0
1998-07-28 00:00:00-04:00,2.384033522896351,2.394265370008486,2.3431057929992676,2.3431057929992676,145436,0.0,0.0
1998-07-29 00:00:00-04:00,2.353338957449339,2.373802833853026,2.3328752517700195,2.3328752517700195,18152,0.0,0.0
1998-07-30 00:00:00-04:00,2.332873833086615,2.3840334076221343,2.332873833086615,2.353337526321411,74577,0.0,0.0
1998-07-31 00:00:00-04:00,2.353338957449339,2.353338957449339,2.3328752517700195,2.3328752517700195,30837,0.0,0.0
1998-08-03 00:00:00-04:00,2.3328739458871333,2.3431057929992676,2.3328739458871333,2.3431057929992676,15528,0.0,0.0
1998-08-04 00:00:00-04:00,2.332875349686297,2.332875349686297,2.077077481439052,2.179396867752075,473048,0.0,0.0
1998-08-05 00:00:00-04:00,2.1589320064065505,2.2100915908813477,2.1589320064065505,2.2100915908813477,38929,0.0,0.0
1998-08-06 00:00:00-04:00,2.210092476172041,2.2919474685266916,2.1896286000401037,2.2510197162628174,141718,0.0,0.0
1998-08-07 00:00:00-04:00,2.251019167083598,2.251019167083598,2.230555295944214,2.230555295944214,129470,0.0,0.0
1998-08-10 00:00:00-04:00,2.210091816004649,2.2407871942227504,2.210091816004649,2.220323324203491,165337,0.0,0.0
1998-08-11 00:00:00-04:00,2.2100914757947803,2.220322982418638,2.128236008318144,2.138468027114868,267689,0.0,0.0
1998-08-12 00:00:00-04:00,2.1486999870770127,2.2510188145780115,2.128236119142234,2.2100915908813477,107819,0.0,0.0
1998-08-13 00:00:00-04:00,2.169164762031649,2.2305558793333233,2.077077403181662,2.128237009048462,190269,0.0,0.0
1998-08-14 00:00:00-04:00,2.12823706238942,2.1589329632583403,2.0873094791048152,2.097541332244873,145217,0.0,0.0
1998-08-17 00:00:00-04:00,2.128236455276361,2.1487003264432074,2.0668450125001456,2.087308883666992,165556,0.0,0.0
1998-08-18 00:00:00-04:00,2.066844697392067,2.158932018241218,2.066844697392067,2.148699998855591,108913,0.0,0.0
1998-08-19 00:00:00-04:00,2.1691646575927734,2.220323919547668,2.148700782086455,2.1691646575927734,143030,0.0,0.0
1998-08-20 00:00:00-04:00,2.1896281242370605,2.2305553554344084,2.169164252551893,2.1896281242370605,104757,0.0,0.0
1998-08-21 00:00:00-04:00,2.1487003264432074,2.210091939943747,2.0054535697239304,2.087308883666992,204047,0.0,0.0
1998-08-24 00:00:00-04:00,2.0975408300223726,2.0975408300223726,2.0259173630179377,2.0463812351226807,142155,0.0,0.0
1998-08-25 00:00:00-04:00,2.046382131668738,2.046382131668738,2.0054545402526855,2.0054545402526855,133626,0.0,0.0
1998-08-26 00:00:00-04:00,1.9849898120963367,2.0054536844336943,1.923598536532932,1.9747577905654907,446148,0.0,0.0
1998-08-27 00:00:00-04:00,1.923598780347123,1.923598780347123,1.75988812234677,1.8008157014846802,698528,0.0,0.0
1998-08-28 00:00:00-04:00,1.8212792852745963,1.8212792852745963,1.759887841019303,1.8110474348068237,471736,0.0,0.0
1998-08-31 00:00:00-04:00,1.780351011025697,1.8110467210558687,1.5347853307843236,1.6678001880645752,736144,0.0,0.0
1998-09-01 00:00:00-04:00,1.6678009722994493,1.718960228532118,1.6371052478355064,1.6780329942703247,616734,0.0,0.0
1998-09-02 00:00:00-04:00,1.6882651125742778,1.8826713413565264,1.6780332597092233,1.8417435884475708,561403,0.0,0.0
1998-09-03 00:00:00-04:00,1.8008157014846802,1.8417434513469464,1.780351997277903,1.8008157014846802,169930,0.0,0.0
1998-09-04 00:00:00-04:00,1.8110466320599745,1.841742340581741,1.780350923538208,1.780350923538208,82887,0.0,0.0
1998-09-08 00:00:00-04:00,1.862206890017675,1.9235983297045063,1.8212791497435765,1.8826707601547241,450741,0.0,0.0
1998-09-09 00:00:00-04:00,1.882670927042914,1.882670927042914,1.8417431831408015,1.862207055091858,152215,0.0,0.0
1998-09-10 00:00:00-04:00,1.8212793334746757,1.8468591310454043,1.790583610534668,1.790583610534668,331331,0.0,0.0
1998-09-11 00:00:00-04:00,1.821279711993093,1.8417435884475708,1.780352129808506,1.8417435884475708,169493,0.0,0.0
1998-09-14 00:00:00-04:00,1.8417430198806257,1.9235983297045063,1.8212791497435765,1.8826707601547241,276656,0.0,0.0
1998-09-15 00:00:00-04:00,1.9031345844268799,1.923598283346445,1.882670714783003,1.9031345844268799,84637,0.0,0.0
1998-09-16 00:00:00-04:00,1.9031357699159532,1.933831508140404,1.8929037433581908,1.9235994815826416,335923,0.0,0.0
1998-09-17 00:00:00-04:00,1.9338297901810808,1.9440616369247437,1.9235977727131512,1.9440616369247437,116348,0.0,0.0
1998-09-18 00:00:00-04:00,1.9747570294632097,2.00545291150074,1.964525182600212,1.984989047050476,182177,0.0,0.0
1998-09-21 00:00:00-04:00,1.964526653289795,1.9849905330597872,1.862207766613022,1.964526653289795,99508,0.0,0.0
1998-09-22 00:00:00-04:00,1.9645260794080415,2.046381403851854,1.9645260794080415,2.0259175300598145,153746,0.0,0.0
1998-09-23 00:00:00-04:00,2.0361495523180073,2.0566134261100473,2.005453826992121,2.0259175300598145,123347,0.0,0.0
1998-09-24 00:00:00-04:00,2.0463804696769996,2.0566124872642657,1.964525182600212,1.984989047050476,138437,0.0,0.0
1998-09-25 00:00:00-04:00,1.964526653289795,1.9747585078125929,1.9440631149685952,1.964526653289795,83106,0.0,0.0
1998-09-28 00:00:00-04:00,1.9747570064314657,1.9849890238993952,1.9440616369247437,1.9440616369247437,694373,0.0,0.0
1998-09-29 00:00:00-04:00,1.9542947987669967,1.964526653289795,1.9440631149685952,1.964526653289795,138218,0.0,0.0
1998-09-30 00:00:00-04:00,1.9645251596878028,1.9645251596878028,1.9133659259694884,1.9440616369247437,2599906,0.0,0.0
1998-10-01 00:00:00-04:00,1.9031354174847763,1.9338311500248533,1.8826715388832627,1.9133672714233398,104539,0.0,0.0
1998-10-02 00:00:00-04:00,1.9031357699159532,1.9235994815826416,1.86220800513374,1.9235994815826416,306180,0.0,0.0
1998-10-05 00:00:00-04:00,1.882670345237639,1.923597905767497,1.8008148827293666,1.8161628246307373,98415,0.0,0.0
1998-10-06 00:00:00-04:00,1.8110477243124248,1.8417434513469464,1.8008157014846802,1.8008157014846802,310991,0.0,0.0
1998-10-07 00:00:00-04:00,1.8008154612732261,1.831511354937567,1.7598878875946604,1.790583610534668,240789,0.0,0.0
1998-10-08 00:00:00-04:00,1.780351011025697,1.780351011025697,1.596176750844667,1.6678001880645752,653694,0.0,0.0
1998-10-09 00:00:00-04:00,1.698496362842707,1.8008155586589056,1.6371052550914098,1.7394241094589233,144779,0.0,0.0
1998-10-12 00:00:00-04:00,1.8417435884475708,1.8826713413565264,1.8417435884475708,1.8417435884475708,58830,0.0,0.0
1998-10-13 00:00:00-04:00,1.8008158355386152,1.8622074649020486,1.8008158355386152,1.8417435884475708,98634,0.0,0.0
1998-10-14 00:00:00-04:00,1.8622070285943444,1.8622070285943444,1.8008154136147223,1.8110474348068237,102133,0.0,0.0
1998-10-15 00:00:00-04:00,1.81104730003721,1.8826707601547241,1.81104730003721,1.8826707601547241,103445,0.0,0.0
1998-10-16 00:00:00-04:00,1.862206540968432,1.9849892266035736,1.862206540968432,1.8929022550582886,186989,0.0,0.0
1998-10-19 00:00:00-04:00,1.8826716481357486,1.9031355279247926,1.8724396228790283,1.8724396228790283,153965,0.0,0.0
1998-10-20 00:00:00-04:00,1.882670714783003,1.9542938317257923,1.882670714783003,1.9031345844268799,134938,0.0,0.0
1998-10-21 00:00:00-04:00,1.923597795148221,2.0566124872642657,1.923597795148221,1.984989047050476,361949,0.0,0.0
1998-10-22 00:00:00-04:00,1.9952215216056548,2.036149263381958,1.9952215216056548,2.036149263381958,242757,0.0,0.0
1998-10-23 00:00:00-04:00,2.056613919207894,2.0873096518934506,2.0361500405093937,2.077077627182007,126846,0.0,0.0
1998-10-26 00:00:00-05:00,2.087308883666992,2.1180046050551,2.0668450125001456,2.087308883666992,163806,0.0,0.0
1998-10-27 00:00:00-05:00,2.1180046050551,2.1384684762219464,2.087308883666992,2.087308883666992,215201,0.0,0.0
1998-10-28 00:00:00-05:00,2.0873090746918628,2.1384686719288046,2.0873090746918628,2.11800479888916,185895,0.0,0.0
1998-10-29 00:00:00-05:00,2.118004677720738,2.1282365282930393,2.077076933982874,2.1077728271484375,81575,0.0,0.0
1998-10-30 00:00:00-05:00,2.077077403181662,2.138469032656443,2.077077403181662,2.128237009048462,117223,0.0,0.0
1998-11-02 00:00:00-05:00,2.138469032656443,2.158932909148037,2.0873094267896435,2.128237009048462,89448,0.0,0.0
1998-11-03 00:00:00-05:00,2.1077729477315077,2.128236650046812,2.0463813286125734,2.11800479888916,62111,0.0,0.0
1998-11-04 00:00:00-05:00,2.1282366263141235,2.169164371937014,2.066845178604126,2.066845178604126,137344,0.0,0.0
1998-11-05 00:00:00-05:00,2.1077729477315077,2.128236650046812,2.0463813286125734,2.11800479888916,97321,0.0,0.0
1998-11-06 00:00:00-05:00,2.0463813057926807,2.1077729242270165,2.0463813057926807,2.066845178604126,33680,0.0,0.0
1998-11-09 00:00:00-05:00,2.066844984352024,2.066844984352024,2.005453542411892,2.036149263381958,101258,0.0,0.0
1998-11-10 00:00:00-05:00,2.0361501471225703,2.0361501471225703,1.964526653289795,1.964526653289795,132095,0.0,0.0
1998-11-11 00:00:00-05:00,2.0054544128297795,2.0156862673525775,1.964526653289795,1.964526653289795,67797,0.0,0.0
1998-11-12 00:00:00-05:00,1.9747570064314657,2.0156847348546503,1.9440616369247437,1.9440616369247437,107819,0.0,0.0
1998-11-13 00:00:00-05:00,1.9235983598487325,1.9542939094488543,1.9235983598487325,1.9338303804397583,72608,0.0,0.0
1998-11-16 00:00:00-05:00,1.9542950490826743,1.9542950490826743,1.9235994815826416,1.9235994815826416,191581,0.0,0.0
1998-11-17 00:00:00-05:00,1.92359923715869,1.9542948007583618,1.8826716483013977,1.9542948007583618,96228,0.0,0.0
1998-11-18 00:00:00-05:00,1.9542933357372143,2.015684758363738,1.9440616595984852,1.984989047050476,137344,0.0,0.0
1998-11-19 00:00:00-05:00,1.984989047050476,2.00545291150074,1.984989047050476,1.984989047050476,154402,0.0,0.0
1998-11-20 00:00:00-05:00,1.9747585078125929,2.0156862673525775,1.964526653289795,1.964526653289795,79169,0.0,0.0
1998-11-23 00:00:00-05:00,2.0054528881109874,2.0054528881109874,1.9235977727131512,1.9440616369247437,85074,0.0,0.0
1998-11-24 00:00:00-05:00,1.9645266552915859,1.97475850982481,1.9440631169495344,1.9542948007583618,167962,0.0,0.0
1998-11-25 00:00:00-05:00,1.9747585078125929,1.9747585078125929,1.9542947987669967,1.964526653289795,141062,0.0,0.0
1998-11-27 00:00:00-05:00,1.9645257593155616,1.974757609182269,1.9338303804397583,1.9338303804397583,26681,0.0,0.0
1998-11-30 00:00:00-05:00,1.9338297901810808,1.9645251596878028,1.9235977727131512,1.9440616369247437,183708,0.0,0.0
1998-12-01 00:00:00-05:00,1.9645251596878028,1.9645251596878028,1.9133659259694884,1.9440616369247437,154621,0.0,0.0
1998-12-02 00:00:00-05:00,1.964525681185575,1.964525681185575,1.9031345844268799,1.9031345844268799,235321,0.0,0.0
1998-12-03 00:00:00-05:00,1.9338303035305393,1.9440621529903217,1.882670714783003,1.9031345844268799,150247,0.0,0.0
1998-12-04 00:00:00-05:00,1.9031340792258256,1.9440616369247437,1.9031340792258256,1.9440616369247437,59049,0.0,0.0
1998-12-07 00:00:00-05:00,1.9133673806758047,1.964526653289795,1.8826716463830142,1.964526653289795,181740,0.0,0.0
1998-12-08 00:00:00-05:00,1.9440633639737483,1.9542950490826743,1.9031357699159532,1.9235994815826416,54894,0.0,0.0
1998-12-09 00:00:00-05:00,1.903134630291773,1.9235983297045063,1.8826707601547241,1.8826707601547241,156371,0.0,0.0
1998-12-10 00:00:00-05:00,1.923598283346445,1.923598283346445,1.8929025642427855,1.9031345844268799,41334,0.0,0.0
1998-12-11 00:00:00-05:00,1.8929026395242918,1.9338303804397583,1.8826707896575845,1.9338303804397583,193549,0.0,0.0
1998-12-14 00:00:00-05:00,1.903134649503476,1.9338303696567578,1.8212791681289675,1.8212791681289673,198580,0.0,0.0
1998-12-15 00:00:00-05:00,1.8826709002542183,1.8826709002542183,1.8008154136147223,1.8110474348068237,214107,0.0,0.0
1998-12-16 00:00:00-05:00,1.8417435884475708,1.8622074649020486,1.821279711993093,1.8417435884475708,80919,0.0,0.0
1998-12-17 00:00:00-05:00,1.8622077683467047,1.8826716481357486,1.851975913814381,1.8724396228790283,329144,0.0,0.0
1998-12-18 00:00:00-05:00,1.8826705513010442,1.8826705513010442,1.8417428155672562,1.8468587398529053,187645,0.0,0.0
1998-12-21 00:00:00-05:00,1.8622074649020486,1.872439317767103,1.8417435884475708,1.8417435884475708,279280,0.0,0.0
1998-12-22 00:00:00-05:00,1.851975474174691,1.8622073262780796,1.8008157014846802,1.8008157014846802,191362,0.0,0.0
1998-12-23 00:00:00-05:00,1.8212795764158134,1.8315115992435578,1.8008157014846802,1.8008157014846802,216076,0.0,0.0
1998-12-24 00:00:00-05:00,1.831511332527439,1.862207055091858,1.800815439238689,1.862207055091858,117223,0.0,0.0
1998-12-28 00:00:00-05:00,1.8212800087686167,1.8929035026680723,1.8212800087686167,1.8724396228790283,173648,0.0,0.0
1998-12-29 00:00:00-05:00,1.872439317767103,1.8929031942215808,1.8315117355825163,1.8417435884475708,175179,0.0,0.0
1998-12-30 00:00:00-05:00,1.8622069088162216,1.8622069088162216,1.8008152977853402,1.8212791681289673,132751,0.0,0.0
1998-12-31 00:00:00-05:00,1.81104730003721,1.8826707601547241,1.81104730003721,1.8826707601547241,177366,0.0,0.0
1999-01-04 00:00:00-05:00,1.8826716481357486,1.92359923698944,1.8622077683467047,1.8724396228790283,93166,0.0,0.0
1999-01-05 00:00:00-05:00,1.8519761493003957,1.9235994815826416,1.8519761493003957,1.9235994815826416,141718,0.0,0.0
1999-01-06 00:00:00-05:00,1.923598514667219,2.0668451072274237,1.8826709411820652,2.0463812351226807,219793,0.0,0.0
1999-01-07 00:00:00-05:00,2.0668455502980496,2.138469032656443,2.0259177973148623,2.128237009048462,323239,0.0,0.0
1999-01-08 00:00:00-05:00,2.138468150194262,2.1691638669025464,2.107772433485978,2.148699998855591,394753,0.0,0.0
1999-01-11 00:00:00-05:00,2.1487003264432074,2.169164197610054,2.087308883666992,2.087308883666992,78951,0.0,0.0
1999-01-12 00:00:00-05:00,2.0975412796732558,2.169164762031649,2.0873094267896435,2.128237009048462,169930,0.0,0.0
1999-01-13 00:00:00-05:00,2.066844578434956,2.148699875187303,2.056612730362521,2.138468027114868,292621,0.0,0.0
1999-01-14 00:00:00-05:00,2.1282363496454275,2.148700219796589,2.00545347018709,2.0156853199005127,122253,0.0,0.0
1999-01-15 00:00:00-05:00,2.0054536616375267,2.087308979332167,2.0054536616375267,2.0463812351226807,20995,0.0,0.0
1999-01-19 00:00:00-05:00,2.046382131668738,2.046382131668738,2.0054545402526855,2.0054545402526855,48989,0.0,0.0
1999-01-20 00:00:00-05:00,1.9952225143553668,2.046382131668738,1.9952225143553668,2.0054545402526855,98852,0.0,0.0
1999-01-21 00:00:00-05:00,2.0259169741122145,2.0463808422886056,1.995221257209778,1.9952212572097778,41116,0.0,0.0
1999-01-22 00:00:00-05:00,1.995220870643058,2.025916581598313,1.9338297901810808,1.9440616369247437,106507,0.0,0.0
1999-01-25 00:00:00-05:00,1.964525939758979,1.9849898120963367,1.933830558063778,1.9747577905654907,71952,0.0,0.0
1999-01-26 00:00:00-05:00,1.9849905330597872,2.0054544128297795,1.9235992351986027,1.964526653289795,71515,0.0,0.0
1999-01-27 00:00:00-05:00,1.9849890238993952,1.9849890238993952,1.9440616369247437,1.9440616369247437,97103,0.0,0.0
1999-01-28 00:00:00-05:00,1.9440624088702898,1.9849898120963367,1.9440624088702898,1.9747577905654907,101039,0.0,0.0
1999-01-29 00:00:00-05:00,1.95429331294414,1.9645251596878028,1.9235977727131512,1.9440616369247437,70203,0.0,0.0
1999-02-01 00:00:00-05:00,1.9645266552915859,1.97475850982481,1.9440631169495344,1.9542948007583618,58174,0.0,0.0
1999-02-02 00:00:00-05:00,1.9542947987669967,1.964526653289795,1.933831260445797,1.964526653289795,214326,0.0,0.0
1999-02-03 00:00:00-05:00,1.9440631149685952,1.964526653289795,1.9440631149685952,1.964526653289795,19246,0.0,0.0
1999-02-04 00:00:00-05:00,1.944062649516148,1.944062649516148,1.903135070499545,1.9287148714065552,178897,0.0,0.0
1999-02-05 00:00:00-05:00,1.9440623721717518,1.9440623721717518,1.862207055091858,1.862207055091858,111756,0.0,0.0
1999-02-08 00:00:00-05:00,1.8929026098610906,1.903134630291773,1.862206890017675,1.8826707601547241,173648,0.0,0.0
1999-02-09 00:00:00-05:00,1.903134630291773,1.903134630291773,1.862206890017675,1.8826707601547241,31274,0.0,0.0
1999-02-10 00:00:00-05:00,1.8724396228790283,1.9031355279247926,1.8724396228790283,1.8724396228790283,87917,0.0,0.0
