Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-25 00:00:00-04:00,1.023540527825701,1.0722805529602581,1.023540527825701,1.0296334028244019,59600,0.0,0.0
1997-07-28 00:00:00-04:00,1.0722803955986386,1.0722803955986386,1.0235403776168823,1.0235403776168823,149600,0.0,0.0
1997-07-29 00:00:00-04:00,1.02354018441562,1.060095191001892,1.02354018441562,1.060095191001892,22000,0.0,0.0
1997-07-30 00:00:00-04:00,1.0600953911031994,1.145390422571273,0.974800359635126,1.0235403776168823,673600,0.0,0.0
1997-07-31 00:00:00-04:00,1.072279930114746,1.072279930114746,1.072279930114746,1.072279930114746,1600,0.0,0.0
1997-08-01 00:00:00-04:00,1.0235399332913486,1.072279930114746,1.0235399332913486,1.072279930114746,8800,0.0,0.0
1997-08-04 00:00:00-04:00,1.0235404413799907,1.047910451889038,1.0235404413799907,1.047910451889038,32000,0.0,0.0
1997-08-05 00:00:00-04:00,1.0235399223235717,1.0235399223235717,1.011354923248291,1.011354923248291,52000,0.0,0.0
1997-08-06 00:00:00-04:00,1.0357253821123213,1.0479103866077604,1.0235403776168823,1.0235403776168823,66000,0.0,0.0
1997-08-07 00:00:00-04:00,1.0600955466766189,1.0600955466766189,1.023540527825701,1.0296334028244019,31200,0.0,0.0
1997-08-08 00:00:00-04:00,1.0235403776168823,1.0600953911031994,1.0235403776168823,1.0235403776168823,60400,0.0,0.0
1997-08-11 00:00:00-04:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,8400,0.0,0.0
1997-08-12 00:00:00-04:00,1.0235403776168823,1.0600953911031994,1.0235403776168823,1.0235403776168823,27200,0.0,0.0
1997-08-13 00:00:00-04:00,1.0235403776168823,1.0296332517214284,1.0235403776168823,1.0235403776168823,26400,0.0,0.0
1997-08-14 00:00:00-04:00,1.0600955466766189,1.0600955466766189,1.023540527825701,1.0296334028244019,34400,0.0,0.0
1997-08-15 00:00:00-04:00,1.0235403776168823,1.0479103866077604,1.0235403776168823,1.0235403776168823,16000,0.0,0.0
1997-08-18 00:00:00-04:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,6000,0.0,0.0
1997-08-19 00:00:00-04:00,1.0235403776168823,1.0479103866077604,1.0235403776168823,1.0235403776168823,16800,0.0,0.0
1997-08-20 00:00:00-04:00,1.0235404071335692,1.0479104168272255,1.0204943418502808,1.0204943418502808,191200,0.0,0.0
1997-08-21 00:00:00-04:00,1.0235403776168823,1.0479103866077604,1.0204943124214358,1.0235403776168823,431200,0.0,0.0
1997-08-22 00:00:00-04:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,53200,0.0,0.0
1997-08-25 00:00:00-04:00,1.0479103866077604,1.0479103866077604,1.0235403776168823,1.0235403776168823,40000,0.0,0.0
1997-08-26 00:00:00-04:00,1.0235403776168823,1.0479103866077604,1.0235403776168823,1.0235403776168823,36000,0.0,0.0
1997-08-27 00:00:00-04:00,1.0235403776168823,1.0357253821123213,1.0235403776168823,1.0235403776168823,26000,0.0,0.0
1997-08-28 00:00:00-04:00,1.0235404687769274,1.035725474357605,0.9991704576155719,1.035725474357605,188400,0.0,0.0
1997-08-29 00:00:00-04:00,1.0235403776168823,1.0357253821123213,0.974800359635126,1.0235403776168823,96000,0.0,0.0
1997-09-02 00:00:00-04:00,1.0357253821123213,1.0479103866077604,1.0235403776168823,1.0235403776168823,48000,0.0,0.0
1997-09-03 00:00:00-04:00,1.0235403776168823,1.0357253821123213,1.0235403776168823,1.0235403776168823,212000,0.0,0.0
1997-09-04 00:00:00-04:00,1.0357253821123213,1.0357253821123213,1.0235403776168823,1.0235403776168823,194800,0.0,0.0
1997-09-05 00:00:00-04:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,51200,0.0,0.0
1997-09-08 00:00:00-04:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,4000,0.0,0.0
1997-09-09 00:00:00-04:00,1.0235403656959534,1.0235403656959534,0.9748003482818604,0.9748003482818604,217600,0.0,0.0
1997-09-10 00:00:00-04:00,1.0235403776168823,1.0296332517214284,1.0235403776168823,1.0235403776168823,13600,0.0,0.0
1997-09-11 00:00:00-04:00,1.0296334028244019,1.0296334028244019,1.023540527825701,1.0296334028244019,60000,0.0,0.0
1997-09-12 00:00:00-04:00,1.023540527825701,1.0296334028244019,1.023540527825701,1.0296334028244019,26800,0.0,0.0
1997-09-15 00:00:00-04:00,1.0235404413799907,1.047910451889038,1.0235404413799907,1.047910451889038,58000,0.0,0.0
1997-09-16 00:00:00-04:00,1.060095191001892,1.1088351997835884,1.0479101888064681,1.060095191001892,128800,0.0,0.0
1997-09-17 00:00:00-04:00,1.0844654000940777,1.0844654000940777,1.0235403776168823,1.0235403776168823,39200,0.0,0.0
1997-09-18 00:00:00-04:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,12000,0.0,0.0
1997-09-19 00:00:00-04:00,1.02354018441562,1.060095191001892,1.02354018441562,1.060095191001892,10400,0.0,0.0
1997-09-22 00:00:00-04:00,1.0235403776168823,1.0600953911031994,1.0235403776168823,1.0235403776168823,41600,0.0,0.0
1997-09-23 00:00:00-04:00,1.02354018441562,1.060095191001892,1.02354018441562,1.060095191001892,4800,0.0,0.0
1997-09-24 00:00:00-04:00,1.0235403776168823,1.0600953911031994,1.0235403776168823,1.0235403776168823,28000,0.0,0.0
1997-09-25 00:00:00-04:00,1.02354018441562,1.060095191001892,1.02354018441562,1.060095191001892,4400,0.0,0.0
1997-09-26 00:00:00-04:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,4000,0.0,0.0
1997-09-29 00:00:00-04:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,1200,0.0,0.0
1997-09-30 00:00:00-04:00,1.0235403776168823,1.0600953911031994,1.0235403776168823,1.0235403776168823,43600,0.0,0.0
1997-10-01 00:00:00-04:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,28000,0.0,0.0
1997-10-02 00:00:00-04:00,1.02354018441562,1.060095191001892,1.02354018441562,1.060095191001892,26400,0.0,0.0
1997-10-03 00:00:00-04:00,1.0235403776168823,1.0600953911031994,1.0235403776168823,1.0235403776168823,73200,0.0,0.0
1997-10-06 00:00:00-04:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,5200,0.0,0.0
1997-10-07 00:00:00-04:00,1.0235403776168823,1.0357253821123213,1.0235403776168823,1.0235403776168823,27200,0.0,0.0
1997-10-08 00:00:00-04:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,17600,0.0,0.0
1997-10-09 00:00:00-04:00,1.0235403776168823,1.0296332517214284,1.0235403776168823,1.0235403776168823,48000,0.0,0.0
1997-10-10 00:00:00-04:00,1.0235404413799907,1.047910451889038,1.0235404413799907,1.047910451889038,40400,0.0,0.0
1997-10-13 00:00:00-04:00,1.0235404413799907,1.047910451889038,1.0235404413799907,1.047910451889038,8000,0.0,0.0
1997-10-14 00:00:00-04:00,1.047910451889038,1.047910451889038,1.047910451889038,1.047910451889038,3600,0.0,0.0
1997-10-15 00:00:00-04:00,1.023540527825701,1.0479105403929796,1.023540527825701,1.0296334028244019,51600,0.0,0.0
1997-10-16 00:00:00-04:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,34000,0.0,0.0
1997-10-17 00:00:00-04:00,1.0235403776168823,1.0357253821123213,1.0235403776168823,1.0235403776168823,44400,0.0,0.0
1997-10-20 00:00:00-04:00,1.0235404687769274,1.035725474357605,1.0235404687769274,1.035725474357605,20800,0.0,0.0
1997-10-21 00:00:00-04:00,1.035725474357605,1.035725474357605,1.035725474357605,1.035725474357605,12000,0.0,0.0
1997-10-22 00:00:00-04:00,1.0357253821123213,1.0357253821123213,1.0235403776168823,1.0235403776168823,8000,0.0,0.0
1997-10-23 00:00:00-04:00,1.035725474357605,1.035725474357605,1.0235404687769274,1.035725474357605,26400,0.0,0.0
1997-10-24 00:00:00-04:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,9200,0.0,0.0
1997-10-27 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,64800,0.0,0.0
1997-10-28 00:00:00-05:00,1.0235403776168823,1.0722803955986386,1.0235403776168823,1.0235403776168823,36000,0.0,0.0
1997-10-29 00:00:00-05:00,1.0235403776168823,1.0722803955986386,1.0235403776168823,1.0235403776168823,51600,0.0,0.0
1997-10-30 00:00:00-05:00,1.0722803955986386,1.0722803955986386,1.0235403776168823,1.0235403776168823,12000,0.0,0.0
1997-10-31 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,27200,0.0,0.0
1997-11-03 00:00:00-05:00,1.0235403776168823,1.0479103866077604,1.0235403776168823,1.0235403776168823,22000,0.0,0.0
1997-11-04 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,8400,0.0,0.0
1997-11-05 00:00:00-05:00,1.0722803955986386,1.0722803955986386,1.0235403776168823,1.0235403776168823,16800,0.0,0.0
1997-11-06 00:00:00-05:00,1.0235399332913486,1.072279930114746,1.0235399332913486,1.072279930114746,76000,0.0,0.0
1997-11-07 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,4000,0.0,0.0
1997-11-10 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,8000,0.0,0.0
1997-11-11 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,7200,0.0,0.0
1997-11-12 00:00:00-05:00,1.0479103866077604,1.0479103866077604,1.0235403776168823,1.0235403776168823,14400,0.0,0.0
1997-11-13 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,26800,0.0,0.0
1997-11-14 00:00:00-05:00,1.0235399332913486,1.072279930114746,1.0235399332913486,1.072279930114746,30800,0.0,0.0
1997-11-17 00:00:00-05:00,1.0235403776168823,1.0722803955986386,1.0235403776168823,1.0235403776168823,11200,0.0,0.0
1997-11-18 00:00:00-05:00,1.0722801892653755,1.1210201978683472,1.023540180662404,1.1210201978683472,53600,0.0,0.0
1997-11-19 00:00:00-05:00,1.072279930114746,1.072279930114746,1.072279930114746,1.072279930114746,1200,0.0,0.0
1997-11-20 00:00:00-05:00,1.1210201978683472,1.1210201978683472,1.023540180662404,1.1210201978683472,31200,0.0,0.0
1997-11-21 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,4000,0.0,0.0
1997-11-24 00:00:00-05:00,1.023540180662404,1.1210201978683472,1.023540180662404,1.1210201978683472,106800,0.0,0.0
1997-11-25 00:00:00-05:00,1.1210201978683472,1.1210201978683472,1.1210201978683472,1.1210201978683472,0,0.0,0.0
1997-11-26 00:00:00-05:00,1.121020413580395,1.121020413580395,1.0235403776168823,1.0235403776168823,31600,0.0,0.0
1997-11-28 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,0,0.0,0.0
1997-12-01 00:00:00-05:00,1.023540180662404,1.1210201978683472,1.023540180662404,1.1210201978683472,4400,0.0,0.0
1997-12-02 00:00:00-05:00,1.1210201978683472,1.1210201978683472,1.1210201978683472,1.1210201978683472,0,0.0,0.0
1997-12-03 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,1600,0.0,0.0
1997-12-04 00:00:00-05:00,1.023540180662404,1.1210201978683472,1.023540180662404,1.1210201978683472,2000,0.0,0.0
1997-12-05 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,11200,0.0,0.0
1997-12-08 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,18800,0.0,0.0
1997-12-09 00:00:00-05:00,1.0235403776168823,1.121020413580395,1.0235403776168823,1.0235403776168823,39600,0.0,0.0
1997-12-10 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,78800,0.0,0.0
1997-12-11 00:00:00-05:00,1.0235403776168823,1.0722803955986386,1.0235403776168823,1.0235403776168823,25600,0.0,0.0
1997-12-12 00:00:00-05:00,1.0844654000940777,1.0844654000940777,1.0235403776168823,1.0235403776168823,14000,0.0,0.0
1997-12-15 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,16800,0.0,0.0
1997-12-16 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,0,0.0,0.0
1997-12-17 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,39200,0.0,0.0
1997-12-18 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,16000,0.0,0.0
1997-12-19 00:00:00-05:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,0,0.0,0.0
1997-12-22 00:00:00-05:00,1.0235403776168823,1.0722803955986386,1.0235403776168823,1.0235403776168823,77600,0.0,0.0
1997-12-23 00:00:00-05:00,1.0235402281855193,1.0235402281855193,0.8651351928710938,0.8651351928710938,89600,0.0,0.0
1997-12-24 00:00:00-05:00,0.9016899300946131,0.9016899300946131,0.8773199319839478,0.8773199319839478,10000,0.0,0.0
1997-12-26 00:00:00-05:00,0.9504300951957703,0.9504300951957703,0.9504300951957703,0.9504300951957703,800,0.0,0.0
1997-12-29 00:00:00-05:00,0.9016901850700377,0.9748002000757165,0.828580170064359,0.9016901850700378,114000,0.0,0.0
1997-12-30 00:00:00-05:00,0.9016899589230033,0.9016899589230033,0.8285799622535706,0.8285799622535706,26800,0.0,0.0
1997-12-31 00:00:00-05:00,0.8529499611433815,0.8529499611433815,0.8285799622535706,0.8285799622535706,11200,0.0,0.0
1998-01-02 00:00:00-05:00,0.8285799622535706,0.8285799622535706,0.8285799622535706,0.8285799622535706,0,0.0,0.0
1998-01-05 00:00:00-05:00,0.9138752818107605,0.9138752818107605,0.9138752818107605,0.9138752818107605,16000,0.0,0.0
1998-01-06 00:00:00-05:00,0.9138752818107605,0.9138752818107605,0.9138752818107605,0.9138752818107605,24000,0.0,0.0
1998-01-07 00:00:00-05:00,0.9138752818107605,0.9138752818107605,0.9138752818107605,0.9138752818107605,29200,0.0,0.0
1998-01-08 00:00:00-05:00,0.9138752818107605,0.9138752818107605,0.9138752818107605,0.9138752818107605,0,0.0,0.0
1998-01-09 00:00:00-05:00,0.9138752818107605,0.9138752818107605,0.9138752818107605,0.9138752818107605,14800,0.0,0.0
1998-01-12 00:00:00-05:00,0.9504299603010479,1.0722799552114386,0.9260599613189697,0.9260599613189697,56000,0.0,0.0
1998-01-13 00:00:00-05:00,0.9260599613189697,0.9260599613189697,0.9260599613189697,0.9260599613189697,4000,0.0,0.0
1998-01-14 00:00:00-05:00,0.9260599613189697,0.9260599613189697,0.9260599613189697,0.9260599613189697,5200,0.0,0.0
1998-01-15 00:00:00-05:00,0.9260599613189697,0.9260599613189697,0.9260599613189697,0.9260599613189697,0,0.0,0.0
1998-01-16 00:00:00-05:00,0.9260603993438011,1.047910451889038,0.9260603993438011,1.047910451889038,64000,0.0,0.0
1998-01-20 00:00:00-05:00,1.047910104959439,1.047910104959439,0.9504300951957703,0.9504300951957703,80000,0.0,0.0
1998-01-21 00:00:00-05:00,0.9504300951957703,0.9748000976366875,0.9260600927548531,0.9504300951957703,110400,0.0,0.0
1998-01-22 00:00:00-05:00,0.9748003482818604,0.9748003482818604,0.9504303395748139,0.9748003482818604,88000,0.0,0.0
1998-01-23 00:00:00-05:00,0.9504303395748139,0.9748003482818604,0.9260603308677674,0.9748003482818604,24000,0.0,0.0
1998-01-26 00:00:00-05:00,0.974800420361896,1.047910451889038,0.974800420361896,1.047910451889038,32000,0.0,0.0
1998-01-27 00:00:00-05:00,1.0479099562293606,1.0479099562293606,0.9260599613189697,0.9260599613189697,41200,0.0,0.0
1998-01-28 00:00:00-05:00,1.047910104959439,1.047910104959439,0.9504300951957703,0.9504300951957703,31600,0.0,0.0
1998-01-29 00:00:00-05:00,0.9260602855682373,0.9504302930831909,0.9138752818107605,0.9138752818107605,24400,0.0,0.0
1998-01-30 00:00:00-05:00,0.9138752818107605,0.9138752818107605,0.9138752818107605,0.9138752818107605,0,0.0,0.0
1998-02-02 00:00:00-05:00,0.9138752818107605,0.9260602855682373,0.9138752818107605,0.9138752818107605,15600,0.0,0.0
1998-02-03 00:00:00-05:00,0.9138752818107605,0.9138752818107605,0.9138752818107605,0.9138752818107605,0,0.0,0.0
1998-02-04 00:00:00-05:00,0.9748000976366875,0.9748000976366875,0.9504300951957703,0.9504300951957703,4800,0.0,0.0
1998-02-05 00:00:00-05:00,0.9138750915343945,0.9504300951957703,0.9138750915343945,0.9504300951957703,10800,0.0,0.0
1998-02-06 00:00:00-05:00,0.9138752818107605,0.9504302930831909,0.9138752818107605,0.9138752818107605,33600,0.0,0.0
1998-02-09 00:00:00-05:00,0.9504300471275083,1.2185000604198823,0.9504300471275083,1.1332050561904907,446800,0.0,0.0
1998-02-10 00:00:00-05:00,1.2185000005315563,1.4865700006484985,1.0722800004677695,1.4865700006484985,1070400,0.0,0.0
1998-02-11 00:00:00-05:00,1.4500151863021236,1.6571602129167127,1.4134601816054313,1.5109401941299438,1240800,0.0,0.0
1998-02-12 00:00:00-05:00,1.4743852656463097,1.53531027662343,1.2672402283241009,1.4134602546691895,418800,0.0,0.0
1998-02-13 00:00:00-05:00,1.3647201538085938,1.4134601593017577,1.2672401428222655,1.3403501510620117,161200,0.0,0.0
1998-02-17 00:00:00-05:00,1.389090065194779,1.4500150680541992,1.364720064051011,1.4500150680541992,107200,0.0,0.0
1998-02-18 00:00:00-05:00,1.450015211509446,1.450015211509446,1.3647201990677138,1.4378302097320557,60400,0.0,0.0
1998-02-19 00:00:00-05:00,1.4500152816375096,1.584050307671229,1.4134602745374043,1.4622002840042114,225600,0.0,0.0
1998-02-20 00:00:00-05:00,1.5353100006697609,1.5353100006697609,1.4622000006378675,1.4865700006484985,47200,0.0,0.0
1998-02-23 00:00:00-05:00,1.535310298204422,1.535310298204422,1.4622002840042114,1.4622002840042114,72800,0.0,0.0
1998-02-24 00:00:00-05:00,1.413460206177275,1.535310223951178,1.413460206177275,1.4378302097320557,56000,0.0,0.0
1998-02-25 00:00:00-05:00,1.462200369153704,1.462200369153704,1.3403503383908955,1.364720344543457,90000,0.0,0.0
1998-02-26 00:00:00-05:00,1.3647200829159898,1.376905083656311,1.340350081435347,1.376905083656311,80800,0.0,0.0
1998-02-27 00:00:00-05:00,1.3647198055101477,1.4134597985640815,1.3647198055101477,1.4012748003005981,45600,0.0,0.0
1998-03-02 00:00:00-05:00,1.4134602546691895,1.4134602546691895,1.3647202458874932,1.4134602546691895,172800,0.0,0.0
1998-03-03 00:00:00-05:00,1.4134601593017577,1.4134601593017577,1.3403501510620117,1.3403501510620117,65200,0.0,0.0
1998-03-04 00:00:00-05:00,1.3890902502783413,1.4134602546691895,1.3647202458874932,1.4134602546691895,76800,0.0,0.0
1998-03-05 00:00:00-05:00,1.4134597985640815,1.4378297950910484,1.3890898020371145,1.4012748003005981,69600,0.0,0.0
1998-03-06 00:00:00-05:00,1.3890902026224945,1.4378302097320557,1.3890902026224945,1.4378302097320557,24400,0.0,0.0
1998-03-09 00:00:00-05:00,1.401275422489434,1.401275422489434,1.3890904188156128,1.3890904188156128,27600,0.0,0.0
1998-03-10 00:00:00-05:00,1.4012753537722997,1.4012753537722997,1.364720344543457,1.364720344543457,16800,0.0,0.0
1998-03-11 00:00:00-05:00,1.364720344543457,1.4012753537722997,1.364720344543457,1.364720344543457,83200,0.0,0.0
1998-03-12 00:00:00-05:00,1.3281653353146146,1.364720344543457,1.3281653353146146,1.364720344543457,18000,0.0,0.0
1998-03-13 00:00:00-05:00,1.3281649571877938,1.3647199560094763,1.3159799575805664,1.3159799575805664,17200,0.0,0.0
1998-03-16 00:00:00-05:00,1.3159802968685443,1.3159802968685443,0.8285801869172316,1.267240285873413,244400,0.0,0.0
1998-03-17 00:00:00-05:00,1.291610119243463,1.291610119243463,1.1697601079940796,1.1697601079940796,39200,0.0,0.0
1998-03-18 00:00:00-05:00,1.2185003397599707,1.2916103601455688,1.2185003397599707,1.2916103601455688,32400,0.0,0.0
1998-03-19 00:00:00-05:00,1.2672396469116212,1.315979633331299,1.2184996604919434,1.2184996604919434,56800,0.0,0.0
1998-03-20 00:00:00-05:00,1.218500112493833,1.218500112493833,1.1697601079940796,1.1697601079940796,15600,0.0,0.0
1998-03-23 00:00:00-05:00,1.1697602589925131,1.242870275179545,1.096650242805481,1.096650242805481,40000,0.0,0.0
1998-03-24 00:00:00-05:00,1.096650242805481,1.096650242805481,1.096650242805481,1.096650242805481,0,0.0,0.0
1998-03-25 00:00:00-05:00,1.096650391817093,1.096650391817093,0.9748003482818604,0.9748003482818604,119600,0.0,0.0
1998-03-26 00:00:00-05:00,0.8773200878730187,1.047910104959439,0.6823600683456812,0.9504300951957703,341600,0.0,0.0
1998-03-27 00:00:00-05:00,0.8773203134536743,0.9748003482818604,0.8773203134536743,0.9748003482818604,22800,0.0,0.0
1998-03-30 00:00:00-05:00,0.9260599282052783,0.9504299263159435,0.8773199319839478,0.8773199319839478,15600,0.0,0.0
1998-03-31 00:00:00-05:00,1.023540394215644,1.023540394215644,0.9016903472852102,0.9626153707504272,23600,0.0,0.0
1998-04-01 00:00:00-05:00,0.9748000976366875,0.9748000976366875,0.9504300951957703,0.9504300951957703,66800,0.0,0.0
1998-04-02 00:00:00-05:00,0.9748003482818604,0.9748003482818604,0.9260603308677674,0.9748003482818604,12400,0.0,0.0
1998-04-03 00:00:00-05:00,0.9260601749667873,0.9748001841755656,0.9260601749667873,0.9382451772689819,15600,0.0,0.0
1998-04-06 00:00:00-04:00,0.9016903213993973,0.9687082171440125,0.9016903213993973,0.9687082171440125,5600,0.0,0.0
1998-04-07 00:00:00-04:00,0.9747999090897409,1.1697598909076892,0.9260599136352539,1.1575748920440674,36800,0.0,0.0
1998-04-08 00:00:00-04:00,0.9687082179619211,1.1575754135847092,0.9687082179619211,0.9748003482818604,92800,0.0,0.0
1998-04-09 00:00:00-04:00,1.060095457143562,1.060095457143562,1.0235404413799907,1.047910451889038,28400,0.0,0.0
1998-04-13 00:00:00-04:00,1.0479102556298419,1.0722802615747218,0.9991702437400818,0.9991702437400818,128000,0.0,0.0
1998-04-14 00:00:00-04:00,1.0722802615747218,1.0722802615747218,0.9991702437400818,0.9991702437400818,6000,0.0,0.0
1998-04-15 00:00:00-04:00,1.072279930114746,1.072279930114746,1.072279930114746,1.072279930114746,84000,0.0,0.0
1998-04-16 00:00:00-04:00,1.0722802615747218,1.0722802615747218,0.9991702437400818,0.9991702437400818,6400,0.0,0.0
1998-04-17 00:00:00-04:00,0.9991699348796498,1.072279930114746,0.9991699348796498,1.072279930114746,32800,0.0,0.0
1998-04-20 00:00:00-04:00,0.9991703569889069,0.9991703569889069,0.9748003482818604,0.9748003482818604,11200,0.0,0.0
1998-04-21 00:00:00-04:00,0.9504299603010479,1.0235399572472823,0.7798399674265009,0.9260599613189697,39200,0.0,0.0
1998-04-22 00:00:00-04:00,0.9260599613189697,0.9260599613189697,0.9260599613189697,0.9260599613189697,2000,0.0,0.0
1998-04-23 00:00:00-04:00,0.8773200878730187,0.9504300951957703,0.8773200878730187,0.9504300951957703,8000,0.0,0.0
1998-04-24 00:00:00-04:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,2000,0.0,0.0
1998-04-27 00:00:00-04:00,0.8773200878730187,0.9504300951957703,0.8773200878730187,0.9504300951957703,11200,0.0,0.0
1998-04-28 00:00:00-04:00,1.0235403656959534,1.0235403656959534,0.9260603308677674,0.9748003482818604,10400,0.0,0.0
1998-04-29 00:00:00-04:00,0.974799936467951,1.072279930114746,0.9260599396445535,1.072279930114746,12400,0.0,0.0
1998-04-30 00:00:00-04:00,0.9747999244266087,0.9747999244266087,0.8773199319839478,0.8773199319839478,14000,0.0,0.0
1998-05-01 00:00:00-04:00,0.8773200878730187,0.9504300951957703,0.8773200878730187,0.9504300951957703,22400,0.0,0.0
