Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29 00:00:00-04:00,3.1282808780670166,3.1282808780670166,3.1282808780670166,3.1282808780670166,0,0.0,0.0
2010-04-30 00:00:00-04:00,3.1282808780670166,3.1282808780670166,3.1282808780670166,3.1282808780670166,1600,0.0,0.0
2010-05-03 00:00:00-04:00,3.1537140304801596,3.1961026191711426,3.1537140304801596,3.1961026191711426,800,0.0,0.0
2010-05-04 00:00:00-04:00,3.1282808780670166,3.1282808780670166,3.051981216278965,3.1282808780670166,2900,0.0,0.0
2010-05-05 00:00:00-04:00,3.0689364064152835,3.0689364064152835,3.051980972290039,3.051980972290039,600,0.0,0.0
2010-05-06 00:00:00-04:00,3.051980972290039,3.051980972290039,3.051980972290039,3.051980972290039,1700,0.0,0.0
2010-05-07 00:00:00-04:00,2.8824268614715938,3.1282808780670166,2.8824268614715938,3.1282808780670166,4600,0.0,0.0
2010-05-10 00:00:00-04:00,3.0774144750304497,3.0774144750304497,3.0095925331115723,3.0095925331115723,1800,0.0,0.0
2010-05-11 00:00:00-04:00,3.0095924994298744,3.0095924994298744,2.7637384933028173,2.8824267387390137,8200,0.0,0.0
2010-05-12 00:00:00-04:00,2.9248151779174805,2.9248151779174805,2.9248151779174805,2.9248151779174805,800,0.0,0.0
2010-05-13 00:00:00-04:00,2.7976493628203802,2.8824267387390137,2.7976493628203802,2.8824267387390137,1500,0.0,0.0
2010-05-14 00:00:00-04:00,2.7976490028617693,2.8400375843048096,2.7976490028617693,2.8400375843048096,2600,0.0,0.0
2010-05-17 00:00:00-04:00,2.806127221229458,2.806127221229458,2.7637386322021484,2.7637386322021484,1500,0.0,0.0
2010-05-18 00:00:00-04:00,2.7552604214187286,2.8400375843048096,2.7552604214187286,2.8400375843048096,2800,0.0,0.0
2010-05-19 00:00:00-04:00,2.797649291768284,2.797649291768284,2.755260705947876,2.755260705947876,500,0.0,0.0
2010-05-20 00:00:00-04:00,2.755260879155463,2.7637385968524906,2.6026617584842353,2.6280949115753174,13200,0.0,0.0
2010-05-21 00:00:00-04:00,2.5857064657219517,2.9163378783936564,2.5687510293926077,2.797649621963501,7900,0.0,0.0
2010-05-24 00:00:00-04:00,2.7637384933028173,3.0435033689474373,2.7637384933028173,2.8824267387390137,14600,0.0,0.0
2010-05-25 00:00:00-04:00,2.9417709729448447,2.9756818449125504,2.8485158729089135,2.890904664993286,21800,0.0,0.0
2010-05-26 00:00:00-04:00,2.8993822339471804,2.933293104171753,2.873949081278751,2.933293104171753,8500,0.0,0.0
2010-05-27 00:00:00-04:00,2.9417706118199236,2.9756814796248103,2.916337460966259,2.9248151779174805,3500,0.0,0.0
2010-05-28 00:00:00-04:00,2.9163376082565766,2.9756816299123114,2.8824267387390137,2.8824267387390137,8400,0.0,0.0
2010-06-01 00:00:00-04:00,2.8993822339471804,2.984159409508612,2.882426798834894,2.933293104171753,8200,0.0,0.0
2010-06-02 00:00:00-04:00,2.9163378189690654,2.9163378189690654,2.890904664993286,2.890904664993286,1600,0.0,0.0
2010-06-03 00:00:00-04:00,2.9332929832368833,3.0943698122873995,2.8824266799971587,2.8993821144104004,15200,0.0,0.0
2010-06-04 00:00:00-04:00,2.967203912532921,2.967203912532921,2.8824267387390137,2.8824267387390137,7200,0.0,0.0
2010-06-07 00:00:00-04:00,2.9248153256359672,2.9248153256359672,2.8824267387390137,2.8824267387390137,4400,0.0,0.0
2010-06-08 00:00:00-04:00,2.8569930168820257,2.88242636787255,2.8400375843048096,2.8400375843048096,800,0.0,0.0
2010-06-09 00:00:00-04:00,2.8315600708299624,2.907859725017186,2.780693769454956,2.780693769454956,12400,0.0,0.0
2010-06-10 00:00:00-04:00,2.8315604369250607,2.890904664993286,2.763738692989649,2.890904664993286,7600,0.0,0.0
2010-06-11 00:00:00-04:00,2.8739490213596226,2.967203912532921,2.8739490213596226,2.8824267387390137,3700,0.0,0.0
2010-06-14 00:00:00-04:00,2.8400375843048096,2.8400375843048096,2.8400375843048096,2.8400375843048096,100,0.0,0.0
2010-06-15 00:00:00-04:00,2.8400375843048096,2.8400375843048096,2.8400375843048096,2.8400375843048096,0,0.0,0.0
2010-06-16 00:00:00-04:00,2.924815594110869,2.9502487485836033,2.924815594110869,2.9417710304260254,300,0.0,0.0
2010-06-17 00:00:00-04:00,2.9672040939331055,2.9672040939331055,2.9672040939331055,2.9672040939331055,4300,0.0,0.0
2010-06-18 00:00:00-04:00,2.9672040939331055,3.009592683421488,2.9672040939331055,2.9672040939331055,5600,0.0,0.0
2010-06-21 00:00:00-04:00,2.7976490028617693,2.9248149493155906,2.7976490028617693,2.8400375843048096,900,0.0,0.0
2010-06-22 00:00:00-04:00,2.9672040939331055,3.077414628727638,2.9672040939331055,2.9672040939331055,1200,0.0,0.0
2010-06-23 00:00:00-04:00,2.9248149493155906,2.9248149493155906,2.8400375843048096,2.8400375843048096,700,0.0,0.0
2010-06-24 00:00:00-04:00,2.840037949717334,2.8824267387390137,2.840037949717334,2.8824267387390137,500,0.0,0.0
2010-06-25 00:00:00-04:00,2.8824267387390137,2.8824267387390137,2.8824267387390137,2.8824267387390137,0,0.0,0.0
2010-06-28 00:00:00-04:00,2.882426593161372,2.9248151779174805,2.882426593161372,2.9248151779174805,8000,0.0,0.0
2010-06-29 00:00:00-04:00,2.9248151779174805,2.9248151779174805,2.9248151779174805,2.9248151779174805,3500,0.0,0.0
2010-06-30 00:00:00-04:00,2.9248151779174805,2.9417706118199236,2.8993820270638158,2.9248151779174805,2300,0.0,0.0
2010-07-01 00:00:00-04:00,2.9332929241535064,2.9332929241535064,2.882426621938348,2.916337490081787,3500,0.0,0.0
2010-07-02 00:00:00-04:00,2.916337490081787,2.916337490081787,2.916337490081787,2.916337490081787,0,0.0,0.0
2010-07-06 00:00:00-04:00,2.865471363067627,2.865471363067627,2.865471363067627,2.865471363067627,700,0.0,0.0
2010-07-07 00:00:00-04:00,2.890904368004111,2.9078598022460938,2.890904368004111,2.9078598022460938,300,0.0,0.0
2010-07-08 00:00:00-04:00,2.8230826568403815,2.8230826568403815,2.636572662995484,2.7637386322021484,3500,0.0,0.0
2010-07-09 00:00:00-04:00,2.797649621963501,2.797649621963501,2.7128724403167794,2.797649621963501,20100,0.0,0.0
2010-07-12 00:00:00-04:00,2.763738315633023,2.763738315633023,2.5517951926485125,2.6365723609924316,8000,0.0,0.0
2010-07-13 00:00:00-04:00,2.6789609748212557,2.8400375843048096,2.6789609748212557,2.8400375843048096,7400,0.0,0.0
2010-07-14 00:00:00-04:00,2.8061269744585484,2.8400378426982726,2.6959166526794434,2.6959166526794434,10400,0.0,0.0
2010-07-15 00:00:00-04:00,2.6959166526794434,2.6959166526794434,2.6959166526794434,2.6959166526794434,0,0.0,0.0
2010-07-16 00:00:00-04:00,2.6535280673797876,2.6959166526794434,2.6535280673797876,2.6959166526794434,600,0.0,0.0
2010-07-19 00:00:00-04:00,2.6959166526794434,2.6959166526794434,2.6874389356195123,2.6959166526794434,2600,0.0,0.0
2010-07-20 00:00:00-04:00,2.6959166526794434,2.6959166526794434,2.6959166526794434,2.6959166526794434,0,0.0,0.0
2010-07-21 00:00:00-04:00,2.6704835014996497,2.6959166526794434,2.568750694655758,2.6959166526794434,4300,0.0,0.0
2010-07-22 00:00:00-04:00,2.5009289889007085,2.755260705947876,2.5009289889007085,2.755260705947876,8000,0.0,0.0
2010-07-23 00:00:00-04:00,2.7552609749977224,2.9332932549529183,2.7552609749977224,2.890904664993286,3100,0.0,0.0
2010-07-26 00:00:00-04:00,2.8909045392178117,2.8909045392178117,2.848515748977661,2.848515748977661,200,0.0,0.0
2010-07-27 00:00:00-04:00,2.806127185337628,2.8485157738227653,2.4585405576347683,2.6280949115753174,4700,0.0,0.0
2010-07-28 00:00:00-04:00,2.5941838924374334,2.636572478498557,2.5941838924374334,2.602661609649658,10200,0.0,0.0
2010-07-29 00:00:00-04:00,2.6280949115753174,2.6280949115753174,2.6280949115753174,2.6280949115753174,4000,0.0,0.0
2010-07-30 00:00:00-04:00,2.6704835891723633,2.6704835891723633,2.6704835891723633,2.6704835891723633,400,0.0,0.0
2010-08-02 00:00:00-04:00,2.7128720520122243,2.950248328771145,2.7128720520122243,2.9248151779174805,5100,0.0,0.0
2010-08-03 00:00:00-04:00,2.9332928080241087,2.9587259581247864,2.9332928080241087,2.9502482414245605,600,0.0,0.0
2010-08-04 00:00:00-04:00,2.9502482414245605,2.9502482414245605,2.9502482414245605,2.9502482414245605,0,0.0,0.0
2010-08-05 00:00:00-04:00,2.9502480981814148,3.0095921122016716,2.7891712865731613,2.8400375843048096,7900,0.0,0.0
2010-08-06 00:00:00-04:00,2.8824269149563406,3.0519812729098703,2.6789614832873667,2.9672040939331055,3600,0.0,0.0
2010-08-09 00:00:00-04:00,2.967203807067702,3.730199152592142,2.882426636287084,3.6454219818115234,185000,0.0,0.0
2010-08-10 00:00:00-04:00,3.6962886438041704,3.6962886438041704,3.3910903950590066,3.5352118015289307,21500,0.0,0.0
2010-08-11 00:00:00-04:00,3.475867392763894,3.594555437209639,3.475867392763894,3.5776000022888184,13300,0.0,0.0
2010-08-12 00:00:00-04:00,3.560644804566964,3.8912764139227902,3.560644804566964,3.721721649169922,13400,0.0,0.0
2010-08-13 00:00:00-04:00,3.6878104209899902,3.6878104209899902,3.6793329059081152,3.6878104209899902,900,0.0,0.0
2010-08-16 00:00:00-04:00,3.7641101962823416,3.77258771163067,3.518256187438965,3.518256187438965,5200,0.0,0.0
2010-08-17 00:00:00-04:00,3.4758675162099584,3.5606446938249388,3.4758675162099584,3.4843454360961914,10600,0.0,0.0
2010-08-18 00:00:00-04:00,3.4758674566194987,3.4758674566194987,3.433479070663452,3.433479070663452,11200,0.0,0.0
2010-08-19 00:00:00-04:00,3.391090154647827,3.391090154647827,3.331746133536413,3.391090154647827,9700,0.0,0.0
2010-08-20 00:00:00-04:00,3.391090154647827,3.391090154647827,3.2300133237921216,3.391090154647827,15400,0.0,0.0
2010-08-23 00:00:00-04:00,3.467389925995851,3.467389925995851,3.1452362537384033,3.1452362537384033,6000,0.0,0.0
2010-08-24 00:00:00-04:00,3.0095927112494083,3.1706695549193817,2.8485158675794344,3.026548147201538,13000,0.0,0.0
2010-08-25 00:00:00-04:00,3.0689367087052233,3.0689367087052233,2.9672040939331055,2.9672040939331055,2300,0.0,0.0
2010-08-26 00:00:00-04:00,2.8824267387390137,2.967203912532921,2.8824267387390137,2.8824267387390137,5800,0.0,0.0
2010-08-27 00:00:00-04:00,2.975681811830782,2.975681811830782,2.8315604054455434,2.9672040939331055,11500,0.0,0.0
2010-08-30 00:00:00-04:00,2.9672038849794995,3.0011147541821668,2.958726167678833,2.958726167678833,1700,0.0,0.0
2010-08-31 00:00:00-04:00,2.950248690936771,2.967204126920624,2.8315604369250607,2.890904664993286,5000,0.0,0.0
2010-09-01 00:00:00-04:00,2.8400378435997666,3.1367583450409793,2.8400378435997666,3.051980972290039,2800,0.0,0.0
2010-09-02 00:00:00-04:00,2.967203773327459,3.170669183012045,2.967203773327459,3.0604586601257324,3300,0.0,0.0
2010-09-03 00:00:00-04:00,3.0604586601257324,3.0604586601257324,3.0604586601257324,3.0604586601257324,0,0.0,0.0
2010-09-07 00:00:00-04:00,3.136758475380113,3.136758475380113,3.094369888305664,3.094369888305664,5700,0.0,0.0
2010-09-08 00:00:00-04:00,3.094369888305664,3.094369888305664,3.094369888305664,3.094369888305664,0,0.0,0.0
2010-09-09 00:00:00-04:00,2.95024838785105,2.95024838785105,2.721349823459565,2.9078598022460938,8800,0.0,0.0
2010-09-10 00:00:00-04:00,2.882426507822753,2.99263682492569,2.882426507822753,2.9502482414245605,1600,0.0,0.0
2010-09-13 00:00:00-04:00,2.7976493628203802,2.8824267387390137,2.7976493628203802,2.8824267387390137,1500,0.0,0.0
2010-09-14 00:00:00-04:00,2.916337670304292,3.179147116781639,2.916337670304292,3.068936586380005,4700,0.0,0.0
2010-09-15 00:00:00-04:00,2.9248153256359672,2.9248153256359672,2.8824267387390137,2.8824267387390137,2400,0.0,0.0
2010-09-16 00:00:00-04:00,2.958726051154461,3.0350255038555383,2.958726051154461,2.9926369190216064,1900,0.0,0.0
2010-09-17 00:00:00-04:00,2.975681663214498,3.0095925331115723,2.975681663214498,3.0095925331115723,700,0.0,0.0
2010-09-20 00:00:00-04:00,2.967203945740229,3.094369909978987,2.924815358368886,3.0095925331115723,4100,0.0,0.0
2010-09-21 00:00:00-04:00,2.8146049129423596,2.984159469604492,2.7976494774886196,2.984159469604492,11800,0.0,0.0
2010-09-22 00:00:00-04:00,2.984159469604492,2.984159469604492,2.984159469604492,2.984159469604492,0,0.0,0.0
2010-09-23 00:00:00-04:00,2.9672040939331055,3.128280936113697,2.9672040939331055,2.9672040939331055,14500,0.0,0.0
2010-09-24 00:00:00-04:00,2.7722160983474544,2.9672037922969454,2.7722160983474544,2.916337490081787,14600,0.0,0.0
2010-09-27 00:00:00-04:00,2.8824266508831196,2.9078598022460938,2.8824266508831196,2.9078598022460938,400,0.0,0.0
2010-09-28 00:00:00-04:00,2.9587259581247864,3.009592258326142,2.907859657923431,2.9502482414245605,10500,0.0,0.0
2010-09-29 00:00:00-04:00,2.9672038849794995,2.9672038849794995,2.950248450378166,2.958726167678833,18000,0.0,0.0
2010-09-30 00:00:00-04:00,3.0095926227851018,3.0180703405119718,2.984159469604492,2.984159469604492,4400,0.0,0.0
2010-10-01 00:00:00-04:00,3.0180704013191644,3.0180704013191644,2.958726376035429,2.9672040939331055,2600,0.0,0.0
2010-10-04 00:00:00-04:00,3.018070403334188,3.1537140919123132,2.8569935610460533,3.11132550239563,10400,0.0,0.0
2010-10-05 00:00:00-04:00,3.179147179447235,3.179147179447235,2.967204034150752,2.984159469604492,2700,0.0,0.0
2010-10-06 00:00:00-04:00,2.9502486581377525,2.9672040939331055,2.9502486581377525,2.9672040939331055,2000,0.0,0.0
2010-10-07 00:00:00-04:00,2.9672040939331055,2.9672040939331055,2.9672040939331055,2.9672040939331055,0,0.0,0.0
2010-10-08 00:00:00-04:00,3.0180702209472656,3.0180702209472656,3.0180702209472656,3.0180702209472656,300,0.0,0.0
2010-10-11 00:00:00-04:00,3.026547786888752,3.0943697247477586,2.9502483341876746,2.9926369190216064,5200,0.0,0.0
2010-10-12 00:00:00-04:00,3.0519812729098703,3.0519812729098703,2.958726376035429,2.9672040939331055,6600,0.0,0.0
2010-10-13 00:00:00-04:00,2.967203852063366,2.967203852063366,2.8993821144104004,2.8993821144104004,2300,0.0,0.0
2010-10-14 00:00:00-04:00,2.992637247626135,3.009592683421488,2.9672040939331055,2.9672040939331055,4200,0.0,0.0
2010-10-15 00:00:00-04:00,3.051981211419452,3.051981211419452,2.984159469604492,2.984159469604492,4900,0.0,0.0
2010-10-18 00:00:00-04:00,2.967203945740229,3.0095925331115723,2.890904488471811,3.0095925331115723,2300,0.0,0.0
2010-10-19 00:00:00-04:00,3.0180704938442284,3.0180704938442284,2.9417710304260254,2.9417710304260254,2100,0.0,0.0
2010-10-20 00:00:00-04:00,2.941770940240076,2.975681811830782,2.941770940240076,2.9672040939331055,1100,0.0,0.0
2010-10-21 00:00:00-04:00,3.0435034936925818,3.0435034936925818,2.984159469604492,2.984159469604492,6000,0.0,0.0
2010-10-22 00:00:00-04:00,2.967203852063366,2.967203852063366,2.8654712455839175,2.8993821144104004,25900,0.0,0.0
2010-10-25 00:00:00-04:00,2.9587262282659603,3.0519811204829157,2.950248510791692,3.0095925331115723,22800,0.0,0.0
2010-10-26 00:00:00-04:00,3.051980932185805,3.051980932185805,2.721349768963446,2.9248151779174805,11400,0.0,0.0
2010-10-27 00:00:00-04:00,2.8993820270638158,2.933292894868702,2.806126938475662,2.9248151779174805,1400,0.0,0.0
2010-10-28 00:00:00-04:00,2.840037949717334,2.8824267387390137,2.840037949717334,2.8824267387390137,2600,0.0,0.0
2010-10-29 00:00:00-04:00,2.8400378631534435,2.9078598022460938,2.7552606919435303,2.9078598022460938,1600,0.0,0.0
2010-11-01 00:00:00-04:00,2.8485155802744346,2.9078598022460938,2.8485155802744346,2.9078598022460938,300,0.0,0.0
2010-11-02 00:00:00-04:00,2.9078598022460938,2.9078598022460938,2.9078598022460938,2.9078598022460938,0,0.0,0.0
2010-11-03 00:00:00-04:00,3.0519810863268284,3.0519810863268284,2.8824267387390137,2.8824267387390137,3700,0.0,0.0
2010-11-04 00:00:00-04:00,2.882426598453384,3.0180700699219654,2.8061269436275906,2.9926369190216064,28100,0.0,0.0
2010-11-05 00:00:00-04:00,3.0095923869769283,3.0689364064152835,3.0095923869769283,3.051980972290039,21100,0.0,0.0
2010-11-08 00:00:00-05:00,3.119803062401793,3.1367584973503306,3.0095925331115723,3.0095925331115723,21200,0.0,0.0
2010-11-09 00:00:00-05:00,3.0943699482634583,3.1791471240550333,3.0943699482634583,3.1452362537384033,8600,0.0,0.0
2010-11-10 00:00:00-05:00,3.136758421678546,3.408045576435286,3.136758421678546,3.2469687461853027,53300,0.0,0.0
2010-11-11 00:00:00-05:00,3.221535606490491,3.399568074074182,3.221535606490491,3.391090154647827,9000,0.0,0.0
2010-11-12 00:00:00-05:00,3.391090154647827,3.391090154647827,3.3826124373461965,3.391090154647827,3400,0.0,0.0
2010-11-15 00:00:00-05:00,3.3826124373461965,3.391090154647827,3.2300133237921216,3.391090154647827,28700,0.0,0.0
2010-11-16 00:00:00-05:00,3.391090066935081,3.772587537765503,3.391090066935081,3.772587537765503,21500,0.0,0.0
2010-11-17 00:00:00-05:00,3.772587837928123,3.772587837928123,3.619988918304444,3.6199889183044434,5200,0.0,0.0
2010-11-18 00:00:00-05:00,3.6454220930226633,3.6454220930226633,3.5182561308475564,3.6030333042144775,11600,0.0,0.0
2010-11-19 00:00:00-05:00,3.5267337623164323,3.7301993893536296,3.391090280457943,3.433479070663452,15800,0.0,0.0
2010-11-22 00:00:00-05:00,3.6454220189619426,3.6454220189619426,3.47586727142334,3.47586727142334,6700,0.0,0.0
2010-11-23 00:00:00-05:00,3.47586727142334,3.535211493699267,3.4589118370944236,3.47586727142334,2000,0.0,0.0
2010-11-24 00:00:00-05:00,3.3487016358531,3.58607792722342,3.3487016358531,3.518256187438965,6200,0.0,0.0
2010-11-26 00:00:00-05:00,3.5182561308475564,3.6030333042144775,3.5182561308475564,3.6030333042144775,1500,0.0,0.0
2010-11-29 00:00:00-05:00,3.5606442654032895,3.5606442654032895,3.5267333984375,3.5267333984375,2800,0.0,0.0
2010-11-30 00:00:00-05:00,3.560644572679521,3.560644572679521,3.3995681428161695,3.518256187438965,2000,0.0,0.0
2010-12-01 00:00:00-05:00,3.58607792722342,3.6454221516595458,3.4334790127083967,3.518256187438965,2000,0.0,0.0
2010-12-02 00:00:00-05:00,3.6030334790691616,3.6030334790691616,3.391090333241564,3.408045768737793,7700,0.0,0.0
2010-12-03 00:00:00-05:00,3.475867217860677,3.5606443881988525,3.475867217860677,3.5606443881988525,4200,0.0,0.0
2010-12-06 00:00:00-05:00,3.6623775811423775,3.6623775811423775,3.492822827684715,3.5776000022888184,12500,0.0,0.0
2010-12-07 00:00:00-05:00,3.5945551323690794,3.645421837067185,3.5267333984375,3.5267333984375,4200,0.0,0.0
2010-12-08 00:00:00-05:00,3.408045499376355,3.6454219818115234,3.408045499376355,3.6454219818115234,1300,0.0,0.0
2010-12-09 00:00:00-05:00,3.6454220930226633,3.6454220930226633,3.441956472692602,3.6030333042144775,5900,0.0,0.0
2010-12-10 00:00:00-05:00,3.6030333232734773,4.111696770415136,3.5945554037672145,4.018441677093506,30100,0.0,0.0
2010-12-13 00:00:00-05:00,4.094741336286619,4.094741336286619,3.814976460527824,3.8234543800354004,8100,0.0,0.0
2010-12-14 00:00:00-05:00,3.8234543774570997,3.9845308054979145,3.8234543774570997,3.95061993598938,6200,0.0,0.0
2010-12-15 00:00:00-05:00,3.984531052243867,3.984531052243867,3.9590981006622314,3.9590981006622314,1800,0.0,0.0
2010-12-16 00:00:00-05:00,3.9760531900222817,4.154085452579208,3.9421423213685283,4.069308280944824,20800,0.0,0.0
2010-12-17 00:00:00-05:00,4.238862661086828,4.408417005830523,3.8319318294525146,3.8319318294525146,141400,0.0,0.0
2010-12-20 00:00:00-05:00,3.9251868724823002,4.069308265850896,3.8573651354263583,3.9251868724823,50600,0.0,0.0
2010-12-21 00:00:00-05:00,3.8997538089752197,3.984530986599785,3.8658429379253936,3.8997538089752197,8600,0.0,0.0
2010-12-22 00:00:00-05:00,3.9675752280235694,4.026919449653524,3.4843451527847864,3.704765796661377,31200,0.0,0.0
2010-12-23 00:00:00-05:00,3.7047658011067113,3.85736511283843,3.6878103669420135,3.772587537765503,21100,0.0,0.0
2010-12-27 00:00:00-05:00,3.8149766313506546,3.8997538089752197,3.7386769693638113,3.8997538089752197,47200,0.0,0.0
2010-12-28 00:00:00-05:00,3.8997538089752197,3.908231728862411,3.8658429379253936,3.8997538089752197,34300,0.0,0.0
2010-12-29 00:00:00-05:00,3.899753996946029,3.899753996946029,3.823454735530979,3.857365608215332,17600,0.0,0.0
2010-12-30 00:00:00-05:00,3.899753935876966,3.899753935876966,3.81497675549367,3.8743209838867188,20000,0.0,0.0
2010-12-31 00:00:00-05:00,3.8997538753400947,3.8997538753400947,3.8488875678997276,3.8912763595581055,2500,0.0,0.0
2011-01-03 00:00:00-05:00,3.899753996946029,3.942142789926215,3.764110506208616,3.857365608215332,42400,0.0,0.0
2011-01-04 00:00:00-05:00,3.908231789107994,3.916709304876397,3.8573654817491483,3.882798433303833,10900,0.0,0.0
2011-01-05 00:00:00-05:00,3.82345421489092,4.018441504149772,3.82345421489092,4.0099639892578125,14100,0.0,0.0
2011-01-06 00:00:00-05:00,4.026919777536802,4.103219439523646,3.8997538089752197,3.8997538089752197,26600,0.0,0.0
2011-01-07 00:00:00-05:00,3.8997538089752197,3.8997538089752197,3.8149766313506546,3.8997538089752197,15900,0.0,0.0
2011-01-10 00:00:00-05:00,3.8149768152351458,3.857365608215332,3.789543458597136,3.857365608215332,6300,0.0,0.0
2011-01-11 00:00:00-05:00,3.8573655478100597,3.899753935876966,3.8573655478100597,3.8743209838867188,13600,0.0,0.0
2011-01-12 00:00:00-05:00,3.899753869090115,3.899753869090115,3.772587898568263,3.882798433303833,20800,0.0,0.0
2011-01-13 00:00:00-05:00,3.8997538753400947,3.9421426669984725,3.8149766962728164,3.8912763595581055,13500,0.0,0.0
2011-01-14 00:00:00-05:00,3.8743204998992815,3.8743204998992815,3.7980208449610706,3.865842580795288,10600,0.0,0.0
2011-01-18 00:00:00-05:00,3.8827980573018035,3.8827980573018035,3.679332847569566,3.704765796661377,4500,0.0,0.0
2011-01-19 00:00:00-05:00,3.7301992091476976,3.7301992091476976,3.60303324892402,3.6878104209899902,24000,0.0,0.0
2011-01-20 00:00:00-05:00,3.772587904846458,3.984531054652427,3.603033546701474,3.679333209991455,20300,0.0,0.0
2011-01-21 00:00:00-05:00,3.6623775276960475,3.6878104775813987,3.6030333042144775,3.6030333042144775,7000,0.0,0.0
2011-01-24 00:00:00-05:00,3.6199890394775047,3.6199890394775047,3.4419567584991455,3.4419567584991455,13000,0.0,0.0
2011-01-25 00:00:00-05:00,3.4504343220546865,3.492822705752256,3.3995680190679383,3.47586727142334,19000,0.0,0.0
2011-01-26 00:00:00-05:00,3.475867450311764,3.501300805238808,3.467389934835724,3.4928228855133057,8100,0.0,0.0
2011-01-27 00:00:00-05:00,3.552166840400536,3.9845306072467284,3.552166840400536,3.730199098587036,39900,0.0,0.0
2011-01-28 00:00:00-05:00,3.8997536252104292,3.8997536252104292,3.6708550542855622,3.747154712677002,11400,0.0,0.0
2011-01-31 00:00:00-05:00,3.823453857726369,3.9845302638717035,3.7810650744779775,3.908231019973755,16100,0.0,0.0
2011-02-01 00:00:00-05:00,3.984531443464698,4.179519176483154,3.7386773980391896,4.179519176483154,34100,0.0,0.0
2011-02-02 00:00:00-05:00,4.238862803836229,4.238862803836229,3.950620003815539,4.077785968780518,23800,0.0,0.0
2011-02-03 00:00:00-05:00,4.069308453382564,4.077785968780518,3.984530873906272,4.077785968780518,25000,0.0,0.0
2011-02-04 00:00:00-05:00,4.0777852861048025,4.221906661987305,3.9930081250707983,4.221906661987305,20500,0.0,0.0
2011-02-07 00:00:00-05:00,4.2303851345748695,4.323640234968654,4.069308694234899,4.2982072830200195,43600,0.0,0.0
2011-02-08 00:00:00-05:00,4.2812520927686135,4.2812520927686135,4.111697318295392,4.154086112976074,23200,0.0,0.0
2011-02-09 00:00:00-05:00,4.247340911355423,4.510150368308132,4.179518763924534,4.238862991333008,52200,0.0,0.0
2011-02-10 00:00:00-05:00,4.238862803836229,4.238862803836229,4.077785968780518,4.077785968780518,9700,0.0,0.0
2011-02-11 00:00:00-05:00,4.069308280944824,4.128652098964172,4.069308280944824,4.069308280944824,16700,0.0,0.0
2011-02-14 00:00:00-05:00,4.018441573714752,4.154085452579208,3.8743205840610213,4.069308280944824,23300,0.0,0.0
2011-02-15 00:00:00-05:00,3.942142546124303,4.026919722592139,3.7725877889391657,3.993008852005005,32000,0.0,0.0
2011-02-16 00:00:00-05:00,4.035397529602051,4.137130138520728,4.035397529602051,4.035397529602051,55400,0.0,0.0
2011-02-17 00:00:00-05:00,4.111696768279646,4.111696768279646,3.81497645795524,3.95061993598938,58600,0.0,0.0
2011-02-18 00:00:00-05:00,4.009963859074135,4.0269192925570305,3.9506196397592928,3.9675750732421875,26000,0.0,0.0
2011-02-22 00:00:00-05:00,4.0438748573245205,4.1116965934579355,3.908231385057689,4.0099639892578125,30700,0.0,0.0
2011-02-23 00:00:00-05:00,3.9930088455084554,4.052353071064121,3.899753749420827,3.9845309257507324,25400,0.0,0.0
2011-02-24 00:00:00-05:00,4.035397337344263,4.069308205368213,3.882798026987059,3.9421422481536865,19200,0.0,0.0
2011-02-25 00:00:00-05:00,3.916708928309502,3.9845306649339967,3.6454219818115234,3.6454219818115234,51800,0.0,0.0
2011-02-28 00:00:00-05:00,3.6623773629444516,3.772587481238936,3.6199885760431205,3.730199098587036,17200,0.0,0.0
2011-03-01 00:00:00-05:00,3.7301992688391437,3.772587653425715,3.6708550453186035,3.6708550453186035,10800,0.0,0.0
2011-03-02 00:00:00-05:00,3.7132438317162,3.7132438317162,3.501300696174172,3.6030333042144775,39200,0.0,0.0
2011-03-03 00:00:00-05:00,3.560644572679521,3.6030333621695334,3.4504344476545104,3.518256187438965,24300,0.0,0.0
2011-03-04 00:00:00-05:00,3.5606444067814675,3.6454219818115234,3.48434515520363,3.6454219818115234,18600,0.0,0.0
2011-03-07 00:00:00-05:00,3.6030333621695334,3.619988797115647,3.518256187438965,3.518256187438965,13400,0.0,0.0
2011-03-08 00:00:00-05:00,3.5606444430679205,3.5775998773968367,3.4673897563836027,3.47586727142334,18500,0.0,0.0
2011-03-09 00:00:00-05:00,3.458911781563569,3.492822649676982,3.1621914834464913,3.204580068588257,64000,0.0,0.0
2011-03-10 00:00:00-05:00,3.2384911383176367,3.2384911383176367,2.9163376690594665,2.933293104171753,59300,0.0,0.0
2011-03-11 00:00:00-05:00,2.6789611667049438,2.9248151588088547,2.6789611667049438,2.780693769454956,57000,0.0,0.0
2011-03-14 00:00:00-04:00,2.7298274396381093,2.9163374115279477,2.7298274396381093,2.7891714572906494,43800,0.0,0.0
2011-03-15 00:00:00-04:00,2.7891716366751216,2.8824267296800614,2.7637384846168813,2.8061270713806152,23200,0.0,0.0
2011-03-16 00:00:00-04:00,2.8061269985699933,3.051980997545198,2.8061269985699933,2.9756815433502197,27100,0.0,0.0
2011-03-17 00:00:00-04:00,2.9672040381150997,3.1961026191711426,2.9672040381150997,3.1961026191711426,28800,0.0,0.0
